time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T13:08:00-04:00,2.6217198191636673,2.6217198191636673,2.615,2.615,2.6201134909394694,2.61181565048136,2.602145962972271,0,0,20312,20311,0,0,0,0,NaN,NaN,10.493459742929312,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.493459742929312,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:10:00-04:00,2.6183599095818337,2.6183599095818337,2.615,2.615,2.6191837653141112,2.6118642665045453,2.602167463410554,0,0,20312,20311,0,0,0,0,NaN,NaN,8.412670620798039,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.412670620798039,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:12:00-04:00,2.616679954790917,2.616679954790917,2.615,2.615,2.6184230807115454,2.611912140298369,2.6021888920430825,0,0,20312,20311,0,0,0,0,NaN,NaN,6.203093450645709,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.203093450645709,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:16:00-04:00,2.6158399773954586,2.6158399773954586,2.615,2.615,2.6178007024003556,2.6119592831945773,2.602210249228974,0,0,20312,20311,0,0,0,0,NaN,NaN,4.117962966704259,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.117962966704259,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:18:00-04:00,2.615419988697729,2.63,2.615419988697729,2.63,2.6200187565093818,2.6122347139854996,2.603533885845836,1,0,20312,20311,0,0,0,0,NaN,NaN,2.8677533957898618,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8677533957898618,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:23:00-04:00,2.6227099943488645,2.63,2.615,2.6225,2.620469891689494,2.612391435909385,2.6035939194429054,0,0,20312,20311,0,0,0,0,NaN,NaN,1.8993019548252017,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8993019548252017,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:28:00-04:00,2.6226049971744323,2.6226049971744323,2.62,2.62,2.620384456836859,2.6125075971932112,2.6036198435648257,0,0,20312,20311,0,0,0,0,NaN,NaN,1.2520696709243029,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2520696709243029,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:29:00-04:00,2.621302498587216,2.621302498587216,2.615,2.615,2.6194054646847027,2.61254564914446,2.6036377975861793,0,0,20312,20311,0,0,0,0,NaN,NaN,2.6774180327370263,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6774180327370263,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:39:00-04:00,2.618151249293608,2.62,2.6,2.6100000000000003,2.617695380196575,2.6125067842720253,2.6036875917664553,0,0,20312,20311,0,0,0,0,NaN,NaN,5.991394838169051,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.991394838169051,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:45:00-04:00,2.614075624646804,2.614075624646804,2.61,2.61,2.616296220160834,2.612468512756422,2.603697457216535,0,0,20312,20311,0,0,0,0,NaN,NaN,6.960032129619067,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.960032129619067,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:47:00-04:00,2.6120378123234023,2.6120378123234023,2.61,2.61,2.615151452858864,2.6124308255387665,2.6037170958946794,0,0,20312,20311,0,0,0,0,NaN,NaN,5.943094204324466,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.943094204324466,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:49:00-04:00,2.611018906161701,2.611018906161701,2.6,2.6,2.612396643248162,2.6122410419427546,2.6036940744754973,0,0,20312,20311,0,0,0,0,NaN,NaN,7.047865372684497,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.047865372684497,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:55:00-04:00,2.6055094530808507,2.6055094530808507,2.6,2.6,2.6101427081121322,2.612054155806224,2.603688363608255,0,0,20312,20311,0,0,0,0,NaN,NaN,7.608510117003893,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.608510117003893,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:58:00-04:00,2.602754726540425,2.602754726540425,2.585,2.5925000000000002,2.6069349430008355,2.6117556190763582,2.6035526932298905,0,0,20312,20311,0,0,0,0,NaN,NaN,7.745723095381297,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.745723095381297,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:02:00-04:00,2.5976273632702127,2.6,2.59,2.5949999999999998,2.60476495336432,2.611499808098093,2.6035266493095204,0,0,20312,20311,0,0,0,0,NaN,NaN,7.303729601242577,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.303729601242577,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:10:00-04:00,2.596313681635106,2.596313681635106,2.57,2.5774999999999997,2.5998076891162616,2.6109807270584278,2.60344763581718,0,0,20312,20311,0,0,0,0,NaN,NaN,4.7442507425599345,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.7442507425599345,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:13:00-04:00,2.586906840817553,2.586906840817553,2.585,2.585,2.597115382004214,2.610584074736925,2.6034196759575017,0,0,20312,20311,0,0,0,0,NaN,NaN,2.724551452873917,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.724551452873917,NaN,NaN,NaN,2.5998201966112826,2.6144092499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:14:00-04:00,2.585953420408776,2.585953420408776,2.47,2.535,2.585821676185266,2.60943011939743,2.5717019122262155,0,0,20312,20311,0,0,0,0,NaN,NaN,0.2601783620053678,NaN,NaN,NaN,2.5998201966112826,2.6021951949999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2601783620053678,NaN,NaN,NaN,2.5998201966112826,2.6021951949999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:19:00-04:00,2.560476710204388,2.560476710204388,2.51,2.51,2.5720359168788542,2.6079121023073926,2.5716517880063043,0,0,20312,20391,0,0,0,0,NaN,NaN,1.0345673195416838,NaN,NaN,NaN,2.5998201966112826,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0345673195416838,NaN,NaN,NaN,2.5998201966112826,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:20:00-04:00,2.535238355102194,2.535238355102194,2.52,2.52,2.5625748410826987,2.6065699328065164,2.5714012498181056,0,0,20312,20392,0,0,0,0,NaN,NaN,5.428912985097395,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.428912985097395,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:21:00-04:00,2.527619177551097,2.54,2.527619177551097,2.54,2.558470324522208,2.6055535979545086,2.571375884909288,0,0,20312,20393,0,0,0,0,NaN,NaN,9.778237542497308,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.778237542497308,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:22:00-04:00,2.5338095887755485,2.56,2.5338095887755485,2.5485,2.556657538245443,2.6046825506574933,2.5708080827733975,0,0,20312,20394,0,0,0,0,NaN,NaN,15.298477484408624,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.298477484408624,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:24:00-04:00,2.5411547943877744,2.55,2.5411547943877744,2.55,2.5554470767462716,2.603847702555852,2.5702785520174416,0,0,20312,20395,0,0,0,0,NaN,NaN,21.42046762506692,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.42046762506692,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:27:00-04:00,2.5455773971938873,2.5455773971938873,2.52,2.52,2.549002153701495,2.6025675849595795,2.5701277040472696,0,1,20312,20396,0,0,0,0,NaN,NaN,27.23728731759386,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.23728731759386,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:30:00-04:00,2.532788698596944,2.54,2.532788698596944,2.54,2.5473653984830413,2.6016123546548533,2.5701046628835393,0,0,20312,20397,0,0,0,0,NaN,NaN,34.007390537290235,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.007390537290235,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:31:00-04:00,2.536394349298472,2.54,2.536394349298472,2.54,2.5460262351224885,2.6006717080189015,2.5700591451960233,0,0,20312,20398,0,0,0,0,NaN,NaN,39.78299740957271,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.78299740957271,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:34:00-04:00,2.5381971746492358,2.54,2.5381971746492358,2.54,2.5449305560093087,2.5997454224002925,2.570036208738383,0,0,20312,20399,0,0,0,0,NaN,NaN,45.63001072812843,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.63001072812843,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:39:00-04:00,2.539098587324618,2.539098587324618,2.53,2.53,2.5422159094621617,2.598680606791128,2.5700056826326305,0,0,20312,20400,0,0,0,0,NaN,NaN,49.50711864537877,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.50711864537877,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:40:00-04:00,2.534549293662309,2.534549293662309,2.525,2.525,2.539085744105405,2.597555712030958,2.5699713936337183,0,0,20312,20401,0,0,0,0,NaN,NaN,53.30994026779996,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.30994026779996,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:48:00-04:00,2.5297746468311546,2.5297746468311546,2.52,2.52,2.535615608813513,2.5963716553587295,2.56981956719887,0,1,20312,20402,0,0,0,0,NaN,NaN,59.077573137565764,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.077573137565764,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:51:00-04:00,2.5248873234155775,2.53,2.5248873234155775,2.53,2.5345945890292376,2.595358347643329,2.5697893445360296,0,0,20312,20403,0,0,0,0,NaN,NaN,61.76395363329712,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.76395363329712,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:52:00-04:00,2.527443661707789,2.55,2.51,2.53,2.5337592092057397,2.5943605102747282,2.5685814239139235,0,0,20312,20404,0,0,0,0,NaN,NaN,62.500145926575435,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.500145926575435,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:54:00-04:00,2.528721830853894,2.53,2.528721830853894,2.53,2.533075716622878,2.593377907064427,2.568553050838733,0,0,20312,20405,0,0,0,0,NaN,NaN,62.53034569389682,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.53034569389682,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:55:00-04:00,2.529360915426947,2.55,2.529360915426947,2.55,2.536152859055082,2.592715648941306,2.5684176063484188,0,0,20312,20406,0,0,0,0,NaN,NaN,62.118746591828526,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.118746591828526,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:03:00-04:00,2.5396804577134735,2.55,2.5396804577134735,2.55,2.5386705210450673,2.5920635016292253,2.5684041705877636,0,0,20312,20407,0,0,0,0,NaN,NaN,61.88073238833371,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.88073238833371,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:06:00-04:00,2.544840228856737,2.55,2.535,2.5425,2.539366789945964,2.591306806947863,2.5683664311365906,0,0,20312,20408,0,0,0,0,NaN,NaN,63.54870520965916,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.54870520965916,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:08:00-04:00,2.5436701144283687,2.5436701144283687,2.535,2.535,2.5385728281376068,2.590447161040262,2.5682743249624074,0,0,20312,20409,0,0,0,0,NaN,NaN,66.05057473687584,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.05057473687584,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:09:00-04:00,2.5393350572141844,2.55,2.5393350572141844,2.55,2.540650495748951,2.5898296471312507,2.5682610595315007,0,0,20312,20410,0,0,0,0,NaN,NaN,67.88030402600307,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.88030402600307,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:12:00-04:00,2.544667528607092,2.55,2.544667528607092,2.55,2.542350405612778,2.5892215609155063,2.5682478133455198,0,0,20312,20411,0,0,0,0,NaN,NaN,69.22091642439379,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.22091642439379,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:15:00-04:00,2.547333764303546,2.55,2.547333764303546,2.55,2.5437412409559093,2.588622758458781,2.5682345863626153,0,0,20312,20412,0,0,0,0,NaN,NaN,71.69616402447471,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.69616402447471,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:18:00-04:00,2.548666882151773,2.55,2.548666882151773,2.55,2.544879197145744,2.588033098024296,2.568221378541059,0,0,20312,20413,0,0,0,0,NaN,NaN,72.5042737338532,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.5042737338532,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:21:00-04:00,2.5493334410758863,2.55,2.5493334410758863,2.55,2.545810252210154,2.5874524400391925,2.5682081898392433,0,0,20312,20414,0,0,0,0,NaN,NaN,73.19331922910565,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.19331922910565,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:22:00-04:00,2.5496667205379433,2.5496667205379433,2.52,2.5275,2.5424811154446716,2.5865371356111133,2.5679403612465306,0,0,20312,20415,0,0,0,0,NaN,NaN,75.32776989422672,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.32776989422672,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:23:00-04:00,2.5385833602689716,2.5385833602689716,2.535,2.535,2.5411209126365497,2.5857503091132337,2.567893058287979,0,0,20312,20416,0,0,0,0,NaN,NaN,76.75827027005086,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.75827027005086,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:26:00-04:00,2.5367916801344856,2.5367916801344856,2.535,2.535,2.540008019429904,2.584975495233642,2.5678458909904354,0,0,20312,20417,0,0,0,0,NaN,NaN,77.74857171840874,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.74857171840874,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:40:00-04:00,2.535895840067243,2.54,2.535895840067243,2.54,2.5400065613517397,2.5842888464514493,2.5678259403613852,0,0,20312,20418,0,0,0,0,NaN,NaN,78.48162805681771,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.48162805681771,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:41:00-04:00,2.5379479200336217,2.54,2.5379479200336217,2.54,2.5400053683786963,2.5836126808567705,2.567806018299755,0,0,20312,20419,0,0,0,0,NaN,NaN,79.04533153652439,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.04533153652439,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:42:00-04:00,2.538973960016811,2.54,2.53,2.5349999999999997,2.5390953014007516,2.5828705025230794,2.5675906512941244,0,0,20312,20420,0,0,0,0,NaN,NaN,80.00788069403292,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.00788069403292,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:45:00-04:00,2.5369869800084053,2.5369869800084053,2.52,2.52,2.5356234284187966,2.581910647522727,2.5675230494967933,0,0,20312,20421,0,0,0,0,NaN,NaN,79.83072248581075,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.83072248581075,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:52:00-04:00,2.5284934900042026,2.5284934900042026,2.52,2.52,2.5327828050699246,2.5809654467971894,2.567455639481691,0,1,20312,20422,0,0,0,0,NaN,NaN,79.65503682352012,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.65503682352012,NaN,NaN,NaN,2.5696001233037404,2.5825226274499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
