time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T10:02:00-04:00,0.6381988445222303,0.6381988445222303,0.6318,0.6351749999999999,0.632895475720709,0.5857904456245884,0.5976745918694449,0,0,20588,20587,0,0,0,0,NaN,NaN,73.85220891035185,NaN,NaN,NaN,0.6235907178422577,0.6150868156406161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.85220891035185,NaN,NaN,NaN,0.6235907178422577,0.6150868156406161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:03:00-04:00,0.6366869222611151,0.64,0.6318,0.6368750000000001,0.6336190255896711,0.5865703624852817,0.5978749523473497,0,0,20588,20587,0,0,0,0,NaN,NaN,77.31915946555058,NaN,NaN,NaN,0.6235907178422577,0.6150868156406161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.31915946555058,NaN,NaN,NaN,0.6235907178422577,0.6150868156406161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:04:00-04:00,0.6367809611305576,0.65,0.635,0.639775,0.6347382936642764,0.5873826470274911,0.598674516458071,0,0,20588,20587,0,0,0,0,NaN,NaN,80.3713874003688,NaN,NaN,NaN,0.6235907178422577,0.6195409388253051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.3713874003688,NaN,NaN,NaN,0.6235907178422577,0.6195409388253051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:05:00-04:00,0.6382779805652787,0.65,0.6362,0.6446,0.6365313311798625,0.5882561944011172,0.5993575013394616,0,0,20588,20587,0,0,0,0,NaN,NaN,83.48437243596246,NaN,NaN,NaN,0.6235907178422577,0.626709216671991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.48437243596246,NaN,NaN,NaN,0.6235907178422577,0.626709216671991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:06:00-04:00,0.6414389902826394,0.65,0.6414389902826394,0.646555,0.6383538164198875,0.5891462525018635,0.5999263976875788,0,0,20588,20587,0,0,0,0,NaN,NaN,85.11579660377218,NaN,NaN,NaN,0.6235907178422577,0.6322151046707132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.11579660377218,NaN,NaN,NaN,0.6235907178422577,0.6322151046707132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:07:00-04:00,0.6439969951413197,0.6499,0.6439969951413197,0.6499,0.6404531225253626,0.590073790631606,0.5999822126618373,0,0,20588,20587,0,0,0,0,NaN,NaN,85.87210355313903,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.87210355313903,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:08:00-04:00,0.6469484975706599,0.6493,0.6201,0.6274749999999999,0.6380934638843876,0.5906448014616579,0.6010140588562528,0,0,20588,20587,0,0,0,0,NaN,NaN,86.0424279623982,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.0424279623982,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:10:00-04:00,0.6372117487853299,0.649,0.6204,0.6347,0.6374764704508625,0.5913173999126249,0.6012648606791673,0,0,20588,20587,0,0,0,0,NaN,NaN,86.52580795691811,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.52580795691811,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:11:00-04:00,0.635955874392665,0.635955874392665,0.6275,0.63105,0.6363080212779785,0.5919240044941115,0.6016632534023131,0,0,20588,20587,0,0,0,0,NaN,NaN,86.66758654930644,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.66758654930644,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:12:00-04:00,0.6335029371963325,0.6346,0.6335029371963325,0.6346,0.6359974719547097,0.592575546410232,0.6016909679634433,0,0,20588,20587,0,0,0,0,NaN,NaN,87.08063848472102,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.08063848472102,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:13:00-04:00,0.6340514685981663,0.6346,0.620501,0.62757525,0.6344661588720352,0.5931098930299231,0.601853403164999,0,0,20588,20587,0,0,0,0,NaN,NaN,88.30845743547403,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.30845743547403,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:14:00-04:00,0.6308133592990832,0.6371,0.6308133592990832,0.63585,0.634717766349847,0.5937624137470235,0.6020637317305876,0,0,20588,20587,0,0,0,0,NaN,NaN,88.56666651721883,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.56666651721883,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:15:00-04:00,0.6333316796495416,0.6493,0.6333316796495416,0.644475,0.636491808831693,0.5945366517050843,0.6025496587954123,0,0,20588,20587,0,0,0,0,NaN,NaN,89.05923217346646,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.05923217346646,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:16:00-04:00,0.6389033398247708,0.6449,0.6302,0.63755,0.6366842072259307,0.5951933440454646,0.6026700727311709,0,0,20588,20587,0,0,0,0,NaN,NaN,89.23067460939666,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.23067460939666,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:17:00-04:00,0.6382266699123853,0.6382266699123853,0.6297,0.6297,0.6354143513666706,0.595720163220343,0.602696158540064,0,0,20588,20587,0,0,0,0,NaN,NaN,89.03390056745107,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.03390056745107,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:18:00-04:00,0.6339633349561926,0.6399,0.6339633349561926,0.6373500000000001,0.6357662874818214,0.5963557332475133,0.6027730773694285,0,0,20588,20587,0,0,0,0,NaN,NaN,88.95401031913347,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.95401031913347,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:20:00-04:00,0.6356566674780963,0.6399,0.6347,0.637275,0.636040598848763,0.5969804548773223,0.6028363100391799,0,0,20588,20587,0,0,0,0,NaN,NaN,88.66225859095655,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.66225859095655,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:21:00-04:00,0.6364658337390482,0.6399,0.6296,0.6373,0.6362695808762606,0.5975960204517143,0.6035363069020176,0,0,20588,20587,0,0,0,0,NaN,NaN,88.39633908451877,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.39633908451877,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:22:00-04:00,0.636882916869524,0.6398,0.636882916869524,0.6398,0.6369114752623951,0.598240356017337,0.6037663462673358,0,0,20588,20587,0,0,0,0,NaN,NaN,88.1877316551839,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.1877316551839,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:23:00-04:00,0.638341458434762,0.64,0.6297,0.637375,0.6369957524874141,0.5988378314979884,0.6039165092620918,0,0,20588,20587,0,0,0,0,NaN,NaN,87.70393899480973,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.70393899480973,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:24:00-04:00,0.637858229217381,0.64,0.637858229217381,0.63995,0.6375328883987934,0.5994654981926756,0.6039378301813948,0,0,20588,20587,0,0,0,0,NaN,NaN,87.25540096594419,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.25540096594419,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:25:00-04:00,0.6389041146086905,0.6399,0.63,0.637425,0.6375132723262855,0.6000450325714134,0.6040083522420419,0,0,20588,20587,0,0,0,0,NaN,NaN,86.55470458860238,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.55470458860238,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:26:00-04:00,0.6381645573043453,0.6399,0.63,0.6361749999999999,0.6372699500851426,0.600596635127575,0.6042252967674809,0,0,20588,20587,0,0,0,0,NaN,NaN,85.66682840195836,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.66682840195836,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:27:00-04:00,0.6371697786521726,0.6399,0.63,0.637425,0.637298140978753,0.6011589002401311,0.6043481542144495,0,0,20588,20587,0,0,0,0,NaN,NaN,84.81777127182258,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.81777127182258,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:28:00-04:00,0.6372973893260863,0.64,0.63,0.637425,0.6373212062553434,0.6017125811524955,0.6045860821633127,0,0,20588,20587,0,0,0,0,NaN,NaN,83.85047468954998,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.85047468954998,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:29:00-04:00,0.6373611946630431,0.645,0.6339,0.64095,0.6379809869361901,0.6023116257150528,0.6049845729418079,0,0,20588,20587,0,0,0,0,NaN,NaN,83.32511192317835,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.32511192317835,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:30:00-04:00,0.6391555973315215,0.64,0.63,0.635,0.6374389893114283,0.6028106848644413,0.6053781814818416,0,0,20588,20587,0,0,0,0,NaN,NaN,82.01496592894907,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.01496592894907,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:32:00-04:00,0.6370777986657608,0.6370777986657608,0.63,0.6311249999999999,0.6362909912548049,0.6032429644848315,0.6056052818025104,0,0,20588,20587,0,0,0,0,NaN,NaN,80.21914388890707,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.21914388890707,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:33:00-04:00,0.6341013993328803,0.6341013993328803,0.63,0.63,0.6351471746630222,0.6036514688438417,0.6056687330224485,0,0,20588,20587,0,0,0,0,NaN,NaN,78.24133986349634,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.24133986349634,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:34:00-04:00,0.6320506996664401,0.6320506996664401,0.6301,0.6301,0.6342295065424727,0.604055263212638,0.6056915045629266,0,0,20588,20587,0,0,0,0,NaN,NaN,76.18297956440713,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.18297956440713,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:35:00-04:00,0.63107534983322,0.6399,0.63,0.634725,0.634319596262023,0.6045235034689336,0.606078816484304,0,0,20588,20587,0,0,0,0,NaN,NaN,74.49419833814824,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.49419833814824,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:36:00-04:00,0.63290017491661,0.639,0.63290017491661,0.639,0.6351705787598371,0.6050498621945987,0.6061151068669439,0,0,20588,20587,0,0,0,0,NaN,NaN,73.256934526503,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.256934526503,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:37:00-04:00,0.6359500874583051,0.645,0.6359500874583051,0.63995,0.6360395644398666,0.6055826887259789,0.6064032425342142,0,0,20588,20587,0,0,0,0,NaN,NaN,72.28489821380225,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.28489821380225,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:38:00-04:00,0.6379500437291525,0.645,0.6379500437291525,0.642175,0.6371550981780727,0.6061413499668036,0.6065451851959875,0,0,20588,20587,0,0,0,0,NaN,NaN,71.01642675862261,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.01642675862261,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:39:00-04:00,0.6400625218645764,0.6449,0.6389,0.6414000000000001,0.6379268985093323,0.6066796499673104,0.6069884733980526,1,0,20588,20587,0,0,0,0,NaN,NaN,69.64132074378774,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.64132074378774,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:40:00-04:00,0.6407312609322882,0.6449,0.6388,0.6426000000000001,0.6387765533258173,0.6072280522578858,0.6071167388612935,0,0,20588,20587,0,0,0,0,NaN,NaN,68.36805353596634,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.36805353596634,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:41:00-04:00,0.6416656304661441,0.6449,0.6388,0.6433500000000001,0.6396080890847596,0.607779532376086,0.6071941774577188,0,0,20588,20587,0,0,0,0,NaN,NaN,67.06568441340227,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.06568441340227,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:42:00-04:00,0.6425078152330721,0.6449,0.63881,0.6433525,0.6402888910693488,0.6083226311184358,0.6072969225863828,0,0,20588,20587,0,0,0,0,NaN,NaN,65.74710720756302,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.74710720756302,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:43:00-04:00,0.642930157616536,0.6449,0.6389,0.641875,0.6405772745112854,0.6088348810250245,0.6073582229739434,0,0,20588,20587,0,0,0,0,NaN,NaN,64.17444020360897,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.17444020360897,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:44:00-04:00,0.642402578808268,0.6482,0.642402578808268,0.64655,0.6416632246001426,0.6094106843681538,0.6074851665766936,1,0,20588,20587,0,0,0,0,NaN,NaN,63.101880607927626,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.101880607927626,NaN,NaN,NaN,0.6235907178422577,0.6382109514096206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:45:00-04:00,0.644476289404134,0.6798,0.644476289404134,0.663925,0.6457108201273893,0.610242963996121,0.6108079560580235,0,0,20588,20587,0,0,0,0,NaN,NaN,62.987755900350294,NaN,NaN,NaN,0.6235907178422577,0.6508339159867345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.987755900350294,NaN,NaN,NaN,0.6235907178422577,0.6508339159867345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:46:00-04:00,0.654200644702067,0.6793,0.654200644702067,0.6669499999999999,0.6495724891951368,0.6111087202709894,0.611456735636733,0,0,20588,20587,0,0,0,0,NaN,NaN,62.97085088860431,NaN,NaN,NaN,0.6372253989003843,0.657165598711112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.97085088860431,NaN,NaN,NaN,0.6372253989003843,0.657165598711112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:47:00-04:00,0.6605753223510334,0.6793,0.6544,0.666925,0.6527274911596573,0.6119608772134171,0.6115386761493831,0,0,20588,20587,0,0,0,0,NaN,NaN,62.983204935334236,NaN,NaN,NaN,0.6511393812619414,0.657165598711112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.983204935334236,NaN,NaN,NaN,0.6511393812619414,0.657165598711112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:49:00-04:00,0.6637501611755168,0.679299,0.605,0.6439245,0.6511269473124469,0.6124488714544336,0.6127238343853084,0,0,20588,20587,0,0,0,0,NaN,NaN,61.25717620898135,NaN,NaN,NaN,0.6511393812619414,0.65129266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.25717620898135,NaN,NaN,NaN,0.6511393812619414,0.65129266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:50:00-04:00,0.6538373305877584,0.6665,0.6121,0.6369499999999999,0.6485493205283657,0.6128229344856636,0.6134690886335876,0,0,20588,20587,0,0,0,0,NaN,NaN,58.41155252483332,NaN,NaN,NaN,0.6511393812619414,0.6474797476999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.41155252483332,NaN,NaN,NaN,0.6511393812619414,0.6474797476999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:51:00-04:00,0.6453936652938792,0.6666,0.6322,0.64895,0.6486221713413901,0.6133744927377909,0.6137641854105713,0,0,20588,20587,0,0,0,0,NaN,NaN,57.18067611551454,NaN,NaN,NaN,0.6511393812619414,0.6474797476999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.18067611551454,NaN,NaN,NaN,0.6511393812619414,0.6474797476999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:53:00-04:00,0.6471718326469396,0.6646,0.6471718326469396,0.6573,0.6501999583702283,0.614045111169275,0.6137774156676166,1,0,20588,20587,0,0,0,0,NaN,NaN,57.215774409981904,NaN,NaN,NaN,0.6511393812619414,0.6474797476999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.215774409981904,NaN,NaN,NaN,0.6511393812619414,0.6474797476999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:54:00-04:00,0.6522359163234698,0.6646,0.6522359163234698,0.6646,0.6528181477574595,0.6148169415331028,0.6137851368244144,0,0,20588,20587,0,0,0,0,NaN,NaN,57.6612890428615,NaN,NaN,NaN,0.6511393812619414,0.6516044999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.6612890428615,NaN,NaN,NaN,0.6511393812619414,0.6516044999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:55:00-04:00,0.6584179581617349,0.6639,0.6544,0.6613,0.6543603027106487,0.6155266065478646,0.6139878339390664,0,0,20588,20587,0,0,0,0,NaN,NaN,58.55565942343377,NaN,NaN,NaN,0.6511393812619414,0.6516044999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.55565942343377,NaN,NaN,NaN,0.6511393812619414,0.6516044999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:56:00-04:00,0.6598589790808674,0.663,0.645,0.6577500000000001,0.6549766113087125,0.6161712385089659,0.6150868672685432,0,0,20588,20587,0,0,0,0,NaN,NaN,59.27264981832209,NaN,NaN,NaN,0.6511393812619414,0.6516044999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.27264981832209,NaN,NaN,NaN,0.6511393812619414,0.6516044999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
