time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-16T14:26:00-04:00,0.8034071017739101,0.8075,0.8034071017739101,0.8075,0.7995469809581727,0.7879896375337012,0.7919919520394014,0,0,19362,19389,0,0,0,0,NaN,NaN,19.91944556133507,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.91944556133507,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:34:00-04:00,0.805453550886955,0.8179,0.805453550886955,0.8179,0.8028838935112321,0.7884462842889118,0.7922703213724878,0,0,19362,19390,0,0,0,0,NaN,NaN,21.644067550933425,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.644067550933425,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:37:00-04:00,0.8116767754434775,0.812,0.8116767754434775,0.812,0.8045413674182809,0.7888058830020582,0.7924320506549613,0,0,19362,19391,0,0,0,0,NaN,NaN,22.943427582527125,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.943427582527125,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:38:00-04:00,0.8118383877217388,0.8118383877217388,0.8062,0.8062,0.8048429369785934,0.7890714420401947,0.7924882500367374,0,0,19362,19392,0,0,0,0,NaN,NaN,23.417202109650855,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.417202109650855,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:52:00-04:00,0.8090191938608694,0.8174,0.8062,0.8118000000000001,0.8061078575279401,0.7894184429250772,0.7928233454213632,0,0,19362,19393,0,0,0,0,NaN,NaN,24.169557849061928,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.169557849061928,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:53:00-04:00,0.8104095969304348,0.8104095969304348,0.8062,0.8062,0.8061246107046783,0.7896746499033204,0.7929298008316424,0,0,19362,19394,0,0,0,0,NaN,NaN,24.51337720254489,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.51337720254489,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:54:00-04:00,0.8083047984652174,0.817399,0.795,0.8061995,0.8061382269401913,0.7899269376910559,0.7930449573862967,0,0,19362,19395,0,0,0,0,NaN,NaN,24.76108880996306,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.76108880996306,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T15:06:00-04:00,0.8072521492326087,0.8174,0.8072521492326087,0.8174,0.8081858220419748,0.7903463737568414,0.7930833253790716,1,0,19396,19395,0,0,0,0,NaN,NaN,26.089019127729706,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.089019127729706,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T15:34:00-04:00,0.8123260746163043,0.8123260746163043,0.795501,0.795501,0.8058794907616157,0.7904250703407064,0.7930909188763694,0,0,19396,19395,0,0,0,0,NaN,NaN,27.44374685772416,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.44374685772416,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T15:54:00-04:00,0.8039135373081522,0.8039135373081522,0.8,0.8,0.804810492441322,0.7905712524729094,0.7931179380822028,0,0,19396,19395,0,0,0,0,NaN,NaN,27.39590321523403,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.39590321523403,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T15:55:00-04:00,0.8019567686540761,0.8019567686540761,0.8,0.8,0.8039358574519907,0.7907152028168344,0.7931491234885588,0,0,19396,19395,0,0,0,0,NaN,NaN,26.145180048160725,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.145180048160725,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T08:22:00-04:00,0.800978384327038,0.82,0.800978384327038,0.8194999999999999,0.8067657015516287,0.7911546653692492,0.8194999999999999,1,0,19396,19395,0,0,0,0,NaN,NaN,31.10428708890454,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.10428708890454,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T09:13:00-04:00,0.810239192163519,0.810239192163519,0.78,0.78,0.8018992103604236,0.7909843651346041,0.8103986175115206,0,1,19396,19395,0,0,0,0,NaN,NaN,27.32258257587658,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.32258257587658,NaN,NaN,NaN,0.7974046142653699,0.7829237499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T09:30:00-04:00,0.7951195960817595,0.82,0.7951195960817595,0.82,0.8051902630221647,0.7914273519264422,0.8138175074183975,0,0,19396,19402,0,0,0,0,NaN,NaN,33.75720773502039,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.75720773502039,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:38:00-04:00,0.8075597980408797,0.8075597980408797,0.807,0.807,0.8055193061090439,0.7916651022787102,0.8136210374639767,0,0,19396,19403,0,0,0,0,NaN,NaN,35.30260636921535,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.30260636921535,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T11:03:00-04:00,0.80727989902044,0.80727989902044,0.780101,0.780101,0.8008977959073995,0.7914885510988826,0.812682100840336,0,0,19396,19404,0,0,0,0,NaN,NaN,31.280622132070246,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.280622132070246,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T11:07:00-04:00,0.7936904495102199,0.7936904495102199,0.7801,0.7801,0.7971163784696905,0.7913146800897394,0.8073407728337235,0,0,19396,19405,0,0,0,0,NaN,NaN,29.56561060892968,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.56561060892968,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T11:26:00-04:00,0.78689522475511,0.78689522475511,0.780601,0.780601,0.7941135823842922,0.7911511124547815,0.8040463449691991,0,0,19396,19406,0,0,0,0,NaN,NaN,26.257470070628454,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.257470070628454,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T11:31:00-04:00,0.7837481123775549,0.8069,0.7837481123775549,0.8069,0.7964383855871482,0.7913915534860062,0.8045324872231685,0,0,19396,19407,0,0,0,0,NaN,NaN,29.661826690957888,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.661826690957888,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:05:00-04:00,0.7953240561887774,0.806,0.7953240561887774,0.806,0.7981768609349394,0.7916145832037771,0.8047460989810771,0,0,19396,19408,0,0,0,0,NaN,NaN,31.046602420617695,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.046602420617695,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:06:00-04:00,0.8006620280943888,0.8006620280943888,0.7933,0.7933,0.7972901589467687,0.7916403147579179,0.8032917026683608,0,0,19396,19409,0,0,0,0,NaN,NaN,31.85930350610337,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.85930350610337,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:43:00-04:00,0.7969810140471945,0.7969810140471945,0.796,0.796,0.7970555845928108,0.7917068748379497,0.8031109913258982,0,0,19396,19410,0,0,0,0,NaN,NaN,33.22526938817656,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.22526938817656,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:01:00-04:00,0.7964905070235972,0.7964905070235972,0.790101,0.790101,0.7957911146668452,0.7916823576648512,0.7995852484191509,0,0,19396,19411,0,0,0,0,NaN,NaN,31.828966383510476,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.828966383510476,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:03:00-04:00,0.7932957535117986,0.7932957535117986,0.7901,0.7901,0.7947563665456006,0.7916581995325633,0.7981337949502678,0,0,19396,19412,0,0,0,0,NaN,NaN,28.985111395686204,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.985111395686204,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:04:00-04:00,0.7916978767558993,0.795,0.7916978767558993,0.795,0.7948006635373096,0.791709219387028,0.7980634779356769,0,0,19396,19413,0,0,0,0,NaN,NaN,26.42990738509988,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.42990738509988,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:17:00-04:00,0.7933489383779497,0.7933489383779497,0.79,0.790025,0.7939323610759805,0.7916835061139436,0.7955467041718043,0,1,19396,19414,0,0,0,0,NaN,NaN,23.004071462058455,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.004071462058455,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:23:00-04:00,0.7916869691889749,0.795,0.7916869691889749,0.795,0.7941264772439841,0.7917341396083871,0.7955384056871079,0,0,19396,19415,0,0,0,0,NaN,NaN,20.03287487035329,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.03287487035329,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:33:00-04:00,0.7933434845944874,0.7933434845944874,0.79,0.7907,0.7935034813814416,0.7917183512174194,0.7950937810145194,0,1,19396,19416,0,0,0,0,NaN,NaN,16.856677637550973,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.856677637550973,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:08:00-04:00,0.7920217422972438,0.8035,0.7920217422972438,0.8035,0.7953210302211795,0.7918982237179168,0.7951322287778997,1,0,19417,19416,0,0,0,0,NaN,NaN,16.08634562358666,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.08634562358666,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:11:00-04:00,0.7977608711486219,0.8037,0.7977608711486219,0.8037,0.7968444792718742,0.792078403508483,0.7952098916787528,0,0,19417,19416,0,0,0,0,NaN,NaN,15.247951835903756,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.247951835903756,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:13:00-04:00,0.800730435574311,0.8037,0.800730435574311,0.8037,0.7980909375860789,0.7922558324625519,0.7952634232570709,0,0,19417,19416,0,0,0,0,NaN,NaN,13.445434646145568,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.445434646145568,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:16:00-04:00,0.8022152177871555,0.8037,0.8022152177871555,0.8037,0.7991107671158827,0.7924305525776275,0.7953027546171778,0,0,19417,19416,0,0,0,0,NaN,NaN,12.054195519677261,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.054195519677261,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:29:00-04:00,0.8029576088935777,0.8029576088935777,0.7969,0.7973,0.7987815367311768,0.792504895286366,0.7955395072704284,0,0,19417,19416,0,0,0,0,NaN,NaN,10.035699834604149,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.035699834604149,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:37:00-04:00,0.8001288044467889,0.8001288044467889,0.7901,0.7919749999999999,0.7975439845982355,0.7924968052819941,0.7949384555369403,0,0,19417,19416,0,0,0,0,NaN,NaN,7.287602099796094,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.287602099796094,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:39:00-04:00,0.7960519022233944,0.7960519022233944,0.79,0.79043275,0.7962510328531017,0.7924652929876125,0.7940507447836983,0,0,19417,19416,0,0,0,0,NaN,NaN,4.636477998297875,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.636477998297875,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:42:00-04:00,0.7932423261116972,0.7932423261116972,0.78,0.7823454999999999,0.7937227541525378,0.7923107923313131,0.7929360925954655,0,0,19417,19416,0,0,0,0,NaN,NaN,1.8637420872076265,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8637420872076265,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:43:00-04:00,0.7877939130558486,0.7877939130558486,0.78,0.78,0.7912277079429855,0.7921228413033541,0.7925091686995155,0,0,19417,19416,0,0,0,0,NaN,NaN,0.22058540831380882,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22058540831380882,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:46:00-04:00,0.7838969565279243,0.7969,0.7666,0.7866377499999999,0.79039317013517,0.7920390994513945,0.7916104552295695,0,0,19417,19416,0,0,0,0,NaN,NaN,0.1052707382634143,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1052707382634143,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:17:00-04:00,0.7852673532639621,0.7852673532639621,0.7666,0.76665,0.7860762301105936,0.7916514796124419,0.7909984250767442,0,1,19417,19416,0,0,0,0,NaN,NaN,1.1264752049945426,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1264752049945426,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:20:00-04:00,0.775958676631981,0.775958676631981,0.74885,0.76207375,0.7817121428177584,0.7911999112214122,0.7873796441022903,0,0,19417,19428,0,0,0,0,NaN,NaN,3.845313210446772,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.845313210446772,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:21:00-04:00,0.7690162133159906,0.7690162133159906,0.7666,0.7666,0.7789644804872569,0.7908243400577265,0.7872077609310637,0,0,19417,19429,0,0,0,0,NaN,NaN,6.5651805614787175,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.5651805614787175,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:43:00-04:00,0.7678081066579953,0.7678081066579953,0.7629,0.7629,0.7760436658532102,0.7903980142553184,0.7870083437248757,0,0,19417,19430,0,0,0,0,NaN,NaN,11.52502409844884,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.52502409844884,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:47:00-04:00,0.7653540533289976,0.7653540533289976,0.7629,0.7629,0.7736539084253538,0.7899781972437868,0.7866575181496274,0,0,19417,19431,0,0,0,0,NaN,NaN,17.38434396064733,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.38434396064733,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T18:03:00-04:00,0.7641270266644988,0.7711,0.7641270266644988,0.7711,0.7731895614389258,0.7896899804919733,0.7865315150275853,0,0,19417,19432,0,0,0,0,NaN,NaN,20.91169827753033,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.91169827753033,NaN,NaN,NaN,0.7974046142653699,0.7841572874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T09:04:00-04:00,0.7676135133322495,0.7676135133322495,0.7325,0.7325,0.7657914593591211,0.7888168510188134,0.7325,0,1,19417,19433,0,0,0,0,NaN,NaN,28.382547552419275,NaN,NaN,NaN,0.7974046142653699,0.773625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.382547552419275,NaN,NaN,NaN,0.7974046142653699,0.773625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T09:53:00-04:00,0.7500567566661247,0.79,0.7500567566661247,0.79,0.7701930122029172,0.7888349143620376,0.7516666666666667,0,0,19417,19434,0,0,0,0,NaN,NaN,28.131508714963864,NaN,NaN,NaN,0.7974046142653699,0.773625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.131508714963864,NaN,NaN,NaN,0.7974046142653699,0.773625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:17:00-04:00,0.7700283783330624,0.7801,0.7700283783330624,0.7801,0.7719942827114777,0.7887015568908614,0.7611444444444444,0,0,19417,19435,0,0,0,0,NaN,NaN,29.886048461106274,NaN,NaN,NaN,0.7974046142653699,0.773625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.886048461106274,NaN,NaN,NaN,0.7974046142653699,0.773625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:25:00-04:00,0.7750641891665312,0.78,0.7750641891665312,0.78,0.7734498676730273,0.7885687086940544,0.7776232492997198,0,0,19417,19436,0,0,0,0,NaN,NaN,31.681536270438336,NaN,NaN,NaN,0.7974046142653699,0.773625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.681536270438336,NaN,NaN,NaN,0.7974046142653699,0.773625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:42:00-04:00,0.7775320945832656,0.7775320945832656,0.770001,0.770001,0.772822800823386,0.7882852322254429,0.7756092914262159,0,1,19417,19437,0,0,0,0,NaN,NaN,34.069630821586074,NaN,NaN,NaN,0.7974046142653699,0.773625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.069630821586074,NaN,NaN,NaN,0.7974046142653699,0.773625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
