time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-18T10:08:00-04:00,2.1511678922663924,2.1511678922663924,2.11,2.11,2.205775761709955,2.2360760972841285,2.22187693097598,0,0,19691,19690,0,0,0,0,NaN,NaN,9.100712256059488,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.100712256059488,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:09:00-04:00,2.1305839461331963,2.1305839461331963,2.11,2.11,2.1883619868535997,2.2341512713713936,2.218958148534655,0,0,19691,19690,0,0,0,0,NaN,NaN,13.82552755039354,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.82552755039354,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:11:00-04:00,2.120291973066598,2.1999,2.120291973066598,2.1656750000000002,2.184237080152945,2.233105832113815,2.2124497862432246,0,0,19691,19690,0,0,0,0,NaN,NaN,20.10035321939595,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.10035321939595,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:14:00-04:00,2.142983486533299,2.142983486533299,2.13,2.13,2.1743757928524095,2.2315316972723824,2.2106037577431152,0,0,19691,19690,0,0,0,0,NaN,NaN,23.43690815791684,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.43690815791684,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:24:00-04:00,2.1364917432666495,2.15,2.1364917432666495,2.15,2.169943830515608,2.2302869385353996,2.201724934709217,0,0,19691,19690,0,0,0,0,NaN,NaN,24.76228314354472,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.76228314354472,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:29:00-04:00,2.143245871633325,2.2,2.143245871633325,2.2,2.175408588603679,2.2298245425272256,2.2016935428392745,0,0,19691,19690,0,0,0,0,NaN,NaN,25.341590826894794,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.341590826894794,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:30:00-04:00,2.1716229358166625,2.275,2.1716229358166625,2.275,2.1935161179484646,2.2305142441680315,2.202149145431945,0,0,19691,19690,0,0,0,0,NaN,NaN,25.369712363947812,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.369712363947812,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:37:00-04:00,2.2233114679083315,2.32,2.2233114679083315,2.32,2.2165131874123802,2.231880438913558,2.202877069178505,0,0,19691,19690,0,0,0,0,NaN,NaN,28.357436022756755,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.357436022756755,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:58:00-04:00,2.271655733954166,2.271655733954166,2.1299,2.144875,2.203488062428311,2.2305521116019005,2.20147858649789,0,0,19691,19690,0,0,0,0,NaN,NaN,31.368851577584223,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.368851577584223,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:59:00-04:00,2.208265366977083,2.208265366977083,2.16,2.16,2.1955811419868,2.2294749801270624,2.201230062911923,0,0,19691,19690,0,0,0,0,NaN,NaN,34.890260823249115,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.890260823249115,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:02:00-04:00,2.1841326834885413,2.1841326834885413,2.15,2.1550000000000002,2.1882027525346546,2.2283379575297024,2.200682637655417,0,0,19691,19690,0,0,0,0,NaN,NaN,36.02880173673035,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.02880173673035,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:07:00-04:00,2.1695663417442708,2.1695663417442708,2.16,2.16,2.1830749793465354,2.227294629933829,2.1983293216935347,0,0,19691,19690,0,0,0,0,NaN,NaN,36.877607364639154,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.877607364639154,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:10:00-04:00,2.1647831708721355,2.1647831708721355,2.16,2.16,2.1788795285562563,2.2262672310035416,2.1972892901720296,0,0,19691,19690,0,0,0,0,NaN,NaN,39.467656713204704,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.467656713204704,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:14:00-04:00,2.162391585436068,2.162391585436068,2.1193,2.1193,2.1680468870005734,2.2246341435073043,2.195551321165172,0,0,19691,19690,0,0,0,0,NaN,NaN,41.35845676899692,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.35845676899692,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:30:00-04:00,2.140845792718034,2.15,2.140845792718034,2.15,2.164765634818651,2.2234946909346736,2.1944591273951315,0,0,19691,19690,0,0,0,0,NaN,NaN,42.79973183082434,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.79973183082434,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:44:00-04:00,2.145422896359017,2.15,2.145422896359017,2.15,2.162080973942533,2.222372634584526,2.19423007470376,0,0,19691,19690,0,0,0,0,NaN,NaN,44.92720819365488,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.92720819365488,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:51:00-04:00,2.1477114481795088,2.1477114481795088,2.11,2.1149999999999998,2.153520796862072,2.22073335772064,2.1707861120179923,0,0,19691,19690,0,0,0,0,NaN,NaN,49.48695693913886,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.48695693913886,NaN,NaN,NaN,2.253618816693558,2.2196404607406235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:55:00-04:00,2.1313557240897545,2.1313557240897545,2.1,2.1,2.14378974288715,2.218890100350859,2.1705302616835938,0,1,19691,19690,0,0,0,0,NaN,NaN,54.78838003775368,NaN,NaN,NaN,2.253618816693558,2.1905659639850925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.78838003775368,NaN,NaN,NaN,2.253618816693558,2.1905659639850925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:58:00-04:00,2.115677862044877,2.115677862044877,2.05,2.0505,2.126827971453123,2.2163192591241287,2.169668810779775,0,0,19691,19795,0,0,0,0,NaN,NaN,60.52916965834392,NaN,NaN,NaN,2.253618816693558,2.13814013262867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.52916965834392,NaN,NaN,NaN,2.253618816693558,2.13814013262867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:59:00-04:00,2.0830889310224388,2.0830889310224388,2.0601,2.0601,2.1146956130071004,2.2139342322672717,2.168957857677635,0,0,19691,19796,0,0,0,0,NaN,NaN,66.36988983896804,NaN,NaN,NaN,2.253618816693558,2.13814013262867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.36988983896804,NaN,NaN,NaN,2.253618816693558,2.13814013262867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:00:00-04:00,2.071594465511219,2.105,2.071594465511219,2.105,2.1129327742785367,2.2122711142173896,2.1687306458488753,0,0,19691,19797,0,0,0,0,NaN,NaN,69.90166462254366,NaN,NaN,NaN,2.253618816693558,2.13814013262867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.90166462254366,NaN,NaN,NaN,2.253618816693558,2.13814013262867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:15:00-04:00,2.0882972327556093,2.0882972327556093,2,2.03755,2.0992268153188025,2.2096036162904067,2.150691649048625,0,0,19691,19798,0,0,0,0,NaN,NaN,75.80531102418115,NaN,NaN,NaN,2.253618816693558,2.106254046818929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.80531102418115,NaN,NaN,NaN,2.253618816693558,2.106254046818929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:16:00-04:00,2.0629236163778044,2.0629236163778044,1.96,1.9849999999999999,2.0784583034426567,2.2061745534462784,2.1484381584912495,0,0,19691,19799,0,0,0,0,NaN,NaN,78.65740529301014,NaN,NaN,NaN,2.253618816693558,2.0514853327732503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.65740529301014,NaN,NaN,NaN,2.253618816693558,2.0514853327732503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:17:00-04:00,2.0239618081889024,2.0239618081889024,1.96,1.9700499999999999,2.058747702816719,2.2025695984318316,2.138548358502954,0,0,19691,19800,0,0,0,0,NaN,NaN,80.99807255658541,NaN,NaN,NaN,2.162644581446564,2.0196034229580775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.99807255658541,NaN,NaN,NaN,2.162644581446564,2.0196034229580775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:18:00-04:00,1.997005904094451,2,1.997005904094451,2,2.0480663023045884,2.199476932806918,2.1381539596914227,0,0,19691,19801,0,0,0,0,NaN,NaN,83.27305596766041,NaN,NaN,NaN,2.117242990595391,2.0196034229580775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.27305596766041,NaN,NaN,NaN,2.117242990595391,2.0196034229580775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:19:00-04:00,1.9985029520472255,2.0099,1.9985029520472255,2.00745,2.0406815200673907,2.196545223909103,2.137414035211865,0,0,19691,19802,0,0,0,0,NaN,NaN,83.69120723733604,NaN,NaN,NaN,2.117242990595391,2.0196034229580775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.69120723733604,NaN,NaN,NaN,2.117242990595391,2.0196034229580775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:20:00-04:00,2.002976476023613,2.0097,2.002976476023613,2.0097,2.035048516418774,2.193692625070796,2.1370535564085915,0,0,19691,19803,0,0,0,0,NaN,NaN,83.77462268473876,NaN,NaN,NaN,2.117242990595391,2.0196034229580775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.77462268473876,NaN,NaN,NaN,2.117242990595391,2.0196034229580775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:21:00-04:00,2.006338238011806,2.01,2.006338238011806,2.01,2.0304942407062696,2.1908881575124632,2.1359867460606226,0,0,19691,19804,0,0,0,0,NaN,NaN,84.63341846058316,NaN,NaN,NaN,2.117242990595391,2.0196034229580775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.63341846058316,NaN,NaN,NaN,2.117242990595391,2.0196034229580775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:23:00-04:00,2.008169119005903,2.0391,2.008169119005903,2.0391,2.0320589242142204,2.188570781061891,2.1357163317424432,0,0,19691,19805,0,0,0,0,NaN,NaN,84.49886048651499,NaN,NaN,NaN,2.117242990595391,2.0196034229580775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.49886048651499,NaN,NaN,NaN,2.117242990595391,2.0196034229580775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:27:00-04:00,2.0236345595029515,2.18,2,2.09,2.0425936652661805,2.187065883641099,2.134479849287169,0,0,19691,19806,0,0,0,0,NaN,NaN,84.79374936437684,NaN,NaN,NaN,2.117242990595391,2.051616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.79374936437684,NaN,NaN,NaN,2.117242990595391,2.051616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:28:00-04:00,2.056817279751476,2.056817279751476,2.0001,2.0001,2.034867544308693,2.184211442669479,2.134039748551941,0,0,19691,19807,0,0,0,0,NaN,NaN,84.87031606124218,NaN,NaN,NaN,2.117242990595391,2.0437015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.87031606124218,NaN,NaN,NaN,2.117242990595391,2.0437015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:55:00-04:00,2.028458639875738,2.23,2.028458639875738,2.165,2.0585279907980216,2.1839181382012427,2.134596856975786,0,0,19691,19808,0,0,0,0,NaN,NaN,83.02443594596583,NaN,NaN,NaN,2.117242990595391,2.0850235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.02443594596583,NaN,NaN,NaN,2.117242990595391,2.0850235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:56:00-04:00,2.096729319937869,2.18,2.096729319937869,2.1445,2.0741592651983813,2.1833163345645823,2.135512496381706,0,0,19691,19809,0,0,0,0,NaN,NaN,82.13867261731838,NaN,NaN,NaN,2.117242990595391,2.0850235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.13867261731838,NaN,NaN,NaN,2.117242990595391,2.0850235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:57:00-04:00,2.1206146599689344,2.28,2.1206146599689344,2.28,2.11158485334413,2.1847924210597793,2.14023254736793,0,0,19691,19810,0,0,0,0,NaN,NaN,76.49077775793225,NaN,NaN,NaN,2.117242990595391,2.146647795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.49077775793225,NaN,NaN,NaN,2.117242990595391,2.146647795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:01:00-04:00,2.200307329984467,2.200307329984467,2.05,2.09,2.1076603345542884,2.1833452085245155,2.1387205461005747,0,0,19691,19811,0,0,0,0,NaN,NaN,76.88561066590242,NaN,NaN,NaN,2.117242990595391,2.146647795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.88561066590242,NaN,NaN,NaN,2.117242990595391,2.146647795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:04:00-04:00,2.1451536649922334,2.15,2.1451536649922334,2.15,2.115358455544418,2.1828361213714693,2.1387460156708666,0,0,19691,19812,0,0,0,0,NaN,NaN,74.68508603554983,NaN,NaN,NaN,2.117242990595391,2.146647795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.68508603554983,NaN,NaN,NaN,2.117242990595391,2.146647795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:12:00-04:00,2.1475768324961164,2.1475768324961164,2.0991,2.0991,2.1124023727181602,2.181557707304729,2.1386566946785024,0,0,19691,19813,0,0,0,0,NaN,NaN,73.40754488957226,NaN,NaN,NaN,2.117242990595391,2.146647795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.40754488957226,NaN,NaN,NaN,2.117242990595391,2.146647795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:36:00-04:00,2.123338416248058,2.123338416248058,2.1,2.1,2.110147395860313,2.180312551468016,2.13856979836353,0,0,19691,19814,0,0,0,0,NaN,NaN,72.21550437376078,NaN,NaN,NaN,2.117242990595391,2.146647795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.21550437376078,NaN,NaN,NaN,2.117242990595391,2.146647795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:42:00-04:00,2.111669208124029,2.111669208124029,1.92,2.005,2.091029687522074,2.1776360239646873,2.114493367177711,0,0,19691,19815,0,0,0,0,NaN,NaN,72.35391284668165,NaN,NaN,NaN,2.117242990595391,2.1342499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.35391284668165,NaN,NaN,NaN,2.117242990595391,2.1342499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:49:00-04:00,2.0583346040620145,2.0583346040620145,2.01,2.0149999999999997,2.0772061079726063,2.175153031232402,2.113895634295553,0,1,19691,19816,0,0,0,0,NaN,NaN,72.5947542632348,NaN,NaN,NaN,2.117242990595391,2.1342499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.5947542632348,NaN,NaN,NaN,2.117242990595391,2.1342499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T04:43:00-04:00,2.036667302031007,2.036667302031007,1.7,1.7,2.008623179250314,2.167898786480762,1.7,0,0,19691,19817,0,0,0,1,NaN,NaN,70.7611772758166,NaN,NaN,NaN,2.117242990595391,1.9732974999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,70.7611772758166,NaN,NaN,NaN,2.117242990595391,1.9732974999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T06:08:00-04:00,1.8683336510155035,1.8683336510155035,1.71,1.7249999999999999,1.9570553284775298,2.1611369729467045,1.7165785498489425,0,0,19691,19818,0,0,0,0,NaN,NaN,70.23868215510316,NaN,NaN,NaN,1.9443383187251526,1.9732974999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.23868215510316,NaN,NaN,NaN,1.9443383187251526,1.9732974999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T07:01:00-04:00,1.7966668255077516,1.87,1.7966668255077516,1.87,1.9412270869361608,2.1566921336650755,1.7552372881355933,0,0,19691,19819,0,0,0,0,NaN,NaN,71.20319764116827,NaN,NaN,NaN,1.9443383187251526,1.9732974999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.20319764116827,NaN,NaN,NaN,1.9443383187251526,1.9732974999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T07:46:00-04:00,1.8333334127538758,2.01,1.8333334127538758,2.01,1.953731252947768,2.1544525591053034,1.7811015228426397,0,0,19691,19820,0,0,0,0,NaN,NaN,70.76407864715763,NaN,NaN,NaN,1.9443383187251526,1.9732974999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.76407864715763,NaN,NaN,NaN,1.9443383187251526,1.9732974999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:30:00-04:00,1.921666706376938,2.21,1.921666706376938,2.12,1.983961934229992,2.15392656583652,1.881219599427754,0,0,19691,19821,0,0,0,0,NaN,NaN,68.44849808100837,NaN,NaN,NaN,1.9443383187251526,1.9732974999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.44849808100837,NaN,NaN,NaN,1.9443383187251526,1.9732974999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:32:00-04:00,2.0208333531884692,2.19,2.0208333531884692,2.19,2.02142340073363,2.1544773052893977,1.9499137931034483,0,0,19691,19822,0,0,0,0,NaN,NaN,64.20407521230665,NaN,NaN,NaN,1.9443383187251526,1.9732974999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.20407521230665,NaN,NaN,NaN,1.9443383187251526,1.9732974999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:34:00-04:00,2.105416676594235,2.1824,1.92,2.0612,2.0286555096911516,2.1530532242926133,2.005572365860439,0,0,19691,19823,0,0,0,0,NaN,NaN,62.92344970981155,NaN,NaN,NaN,1.9443383187251526,1.9732974999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.92344970981155,NaN,NaN,NaN,1.9443383187251526,1.9732974999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:47:00-04:00,2.083308338297117,2.083308338297117,1.93,1.9649999999999999,2.0170817806563965,2.1501821827003598,1.984448134328358,0,0,19691,19824,0,0,0,0,NaN,NaN,63.07805769049588,NaN,NaN,NaN,1.9443383187251526,1.9732974999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.07805769049588,NaN,NaN,NaN,1.9443383187251526,1.9732974999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T10:04:00-04:00,2.0241541691485585,2.1799,2.0241541691485585,2.1799,2.0466850932643244,2.1506358898347053,1.987018516570226,0,0,19691,19825,0,0,0,0,NaN,NaN,58.80053392183318,NaN,NaN,NaN,1.9443383187251526,1.9732974999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.80053392183318,NaN,NaN,NaN,1.9443383187251526,1.9732974999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T10:11:00-04:00,2.1020270845742792,2.1020270845742792,2.09,2.0975,2.0559241672162654,2.1498246548753968,2.0031490116801436,0,0,19691,19826,0,0,0,0,NaN,NaN,56.623308421749755,NaN,NaN,NaN,1.9443383187251526,1.9732974999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.623308421749755,NaN,NaN,NaN,1.9443383187251526,1.9732974999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
