time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T12:57:00-04:00,15.815847838441018,15.815847838441018,15.765,15.765,15.755991430922995,16.455770873145724,15.832525278058645,0,0,19796,19902,0,0,0,0,NaN,NaN,90.23872327378295,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.23872327378295,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:58:00-04:00,15.790423919220508,16.15,15.790423919220508,15.9625,15.79353844348245,16.448240020120597,15.838780076997113,0,0,19796,19903,0,0,0,0,NaN,NaN,88.907613975598,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.907613975598,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:59:00-04:00,15.876461959610253,16.84,15.876461959610253,16.3125,15.887895090122004,16.446167653401197,15.890799300299872,0,0,19796,19904,0,0,0,0,NaN,NaN,86.12760599805529,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.12760599805529,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:00:00-04:00,16.094480979805127,16.1,15.96,16.035,15.914641437372548,16.43989028464698,15.896779701615111,0,0,19796,19905,0,0,0,0,NaN,NaN,84.72605458287043,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.72605458287043,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:01:00-04:00,16.06474048990256,16.295,15.79,16.0425,15.937888448759358,16.433823257400462,15.907838666835314,0,0,19796,19906,0,0,0,0,NaN,NaN,82.80598913826267,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.80598913826267,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:02:00-04:00,16.053620244951283,16.053620244951283,15.71,15.755,15.904636003530383,16.42345954354702,15.897057665177522,0,0,19796,19907,0,0,0,0,NaN,NaN,82.23539864510873,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.23539864510873,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:04:00-04:00,15.904310122475643,15.904310122475643,15.85,15.85,15.894702184706677,16.41470443601195,15.895454519645696,0,0,19796,19908,0,0,0,0,NaN,NaN,81.441924415147,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.441924415147,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:15:00-04:00,15.877155061237822,15.877155061237822,15.85,15.85,15.886574514760008,16.406082994240773,15.894944138782844,0,0,19796,19909,0,0,0,0,NaN,NaN,80.02948152933227,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.02948152933227,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:16:00-04:00,15.863577530618912,15.863577530618912,15.85,15.85,15.879924602985461,16.397593177534805,15.893716961555263,0,0,19796,19910,0,0,0,0,NaN,NaN,78.53253096916433,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.53253096916433,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:18:00-04:00,15.856788765309457,15.856788765309457,15.73,15.7375,15.854029220624469,16.38751541909916,15.887177951025533,0,0,19796,19911,0,0,0,0,NaN,NaN,77.60582893727145,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.60582893727145,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:20:00-04:00,15.797144382654729,15.797144382654729,15.69,15.69,15.824205725965474,16.376866328731232,15.885135925849212,0,1,19796,19912,0,0,0,0,NaN,NaN,76.61044539822078,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.61044539822078,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:21:00-04:00,15.743572191327363,15.743572191327363,15.66,15.690000000000001,15.799804684880842,16.36637981989564,15.8792559762957,0,0,19796,19913,0,0,0,0,NaN,NaN,75.60643819564716,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.60643819564716,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:22:00-04:00,15.716786095663682,15.716786095663682,15.665,15.67375,15.776885651266143,16.355805318828534,15.867575075786283,0,0,19796,19914,0,0,0,0,NaN,NaN,74.59698309162388,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.59698309162388,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:34:00-04:00,15.695268047831842,15.7,15.695268047831842,15.7,15.762906441945026,16.345793023884585,15.866002486861861,0,0,19796,19915,0,0,0,0,NaN,NaN,73.38818865581659,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.38818865581659,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:40:00-04:00,15.69763402391592,15.7,15.68,15.695,15.750559816136839,16.335857252527568,15.856887215707179,0,0,19796,19916,0,0,0,0,NaN,NaN,72.11036681262432,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.11036681262432,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:41:00-04:00,15.69631701195796,15.69631701195796,15.68,15.685,15.738639849566505,16.325920500580583,15.850988546671243,0,0,19796,19917,0,0,0,0,NaN,NaN,70.80366196439576,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.80366196439576,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:43:00-04:00,15.69065850597898,15.705,15.69065850597898,15.705,15.732523513281686,16.316440798281644,15.849746725076557,0,0,19796,19918,0,0,0,0,NaN,NaN,69.31050495419187,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.31050495419187,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:00:00-04:00,15.69782925298949,15.69782925298949,15.66,15.66,15.719337419957743,16.306418801361314,15.848146297233468,0,1,19796,19919,0,0,0,0,NaN,NaN,68.1025961227453,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.1025961227453,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:24:00-04:00,15.678914626494745,15.678914626494745,15.66,15.66,15.708548798147245,16.296549812027553,15.845025091240876,0,0,19796,19920,0,0,0,0,NaN,NaN,66.99603820706503,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.99603820706503,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:26:00-04:00,15.669457313247372,15.86,15.669457313247372,15.805,15.72608538030229,16.28904523474469,15.839186503719446,0,0,19796,19921,0,0,0,0,NaN,NaN,64.88656065595406,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.88656065595406,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:38:00-04:00,15.737228656623685,15.737228656623685,15.67,15.67,15.715888038429147,16.279594162458512,15.837996306718255,0,0,19796,19922,0,0,0,0,NaN,NaN,63.32980711999656,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.32980711999656,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:42:00-04:00,15.703614328311843,15.703614328311843,15.67,15.67,15.707544758714757,16.270287381352276,15.836822738386308,0,1,19796,19923,0,0,0,0,NaN,NaN,61.73599859909618,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.73599859909618,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:47:00-04:00,15.686807164155923,15.686807164155923,15.67,15.67,15.700718438948437,16.261122688507204,15.835665452653485,0,0,19796,19924,0,0,0,0,NaN,NaN,60.05084757519958,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.05084757519958,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:51:00-04:00,15.678403582077962,15.7,15.678403582077962,15.7,15.700587813685084,16.25255592990404,15.834730795728555,0,0,19796,19925,0,0,0,0,NaN,NaN,58.10722614227354,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.10722614227354,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:55:00-04:00,15.68920179103898,15.7,15.68920179103898,15.7,15.700480938469614,16.24411996150856,15.833808929182347,0,0,19796,19926,0,0,0,0,NaN,NaN,56.08405207137126,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.08405207137126,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:59:00-04:00,15.69460089551949,15.72,15.69460089551949,15.72,15.704029858747866,16.236118130035145,15.833035507985048,0,0,19796,19927,0,0,0,0,NaN,NaN,53.8556497144195,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.8556497144195,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:03:00-04:00,15.707300447759746,15.707300447759746,15.7,15.7,15.703297157157344,16.22793312041629,15.83213752953088,0,0,19796,19928,0,0,0,0,NaN,NaN,51.68312915808661,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.68312915808661,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:07:00-04:00,15.703650223879873,15.703650223879873,15.7,15.7,15.702697674037827,16.219873072776345,15.831251592356688,0,0,19796,19929,0,0,0,0,NaN,NaN,49.43544399151625,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.43544399151625,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:11:00-04:00,15.701825111939936,15.701825111939936,15.7,15.7,15.702207187849131,16.211936079298845,15.830377455877455,0,0,19796,19930,0,0,0,0,NaN,NaN,47.10613735408881,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.10613735408881,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:13:00-04:00,15.700912555969968,15.885,15.700912555969968,15.885,15.735442244603835,16.2069446887752,15.8316876300052,0,0,19796,19931,0,0,0,0,NaN,NaN,43.49088004959191,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.49088004959191,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:14:00-04:00,15.792956277984985,15.792956277984985,15.69,15.69,15.727180018312229,16.199052403450388,15.830772571686902,0,0,19796,19932,0,0,0,0,NaN,NaN,41.86690896354161,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.86690896354161,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:18:00-04:00,15.741478138992491,15.78,15.741478138992491,15.78,15.73678365134637,16.192654656832826,15.830446772330594,0,0,19796,19933,0,0,0,0,NaN,NaN,38.68597216839465,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.68597216839465,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:21:00-04:00,15.760739069496246,15.78,15.760739069496246,15.78,15.744641169283394,16.18635458573614,15.83012512751849,0,0,19796,19934,0,0,0,0,NaN,NaN,35.97151525504439,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.97151525504439,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:25:00-04:00,15.770369534748124,15.770369534748124,15.75,15.75,15.745615502140959,16.179692683663834,15.829617492397364,0,0,19796,19935,0,0,0,0,NaN,NaN,32.85776276232152,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.85776276232152,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:40:00-04:00,15.760184767374062,15.760184767374062,15.75,15.754999999999999,15.747321774478966,16.173208825897973,15.827773263717251,0,0,19796,19936,0,0,0,0,NaN,NaN,29.585792203292794,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.585792203292794,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,15.75759238368703,15.76,15.75759238368703,15.76,15.749626906391882,16.166900294204876,15.82735706828789,0,0,19796,19937,0,0,0,0,NaN,NaN,26.374746521562304,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.374746521562304,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:42:00-04:00,15.758796191843516,15.758796191843516,15.745,15.745,15.748785650684267,16.16045906833915,15.826854400634765,0,0,19796,19938,0,0,0,0,NaN,NaN,23.065530823388972,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.065530823388972,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:46:00-04:00,15.751898095921756,15.8,15.751898095921756,15.8,15.758097350559854,16.15495587645611,15.826371523615439,0,0,19796,19939,0,0,0,0,NaN,NaN,19.40315663676215,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.40315663676215,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,15.775949047960879,15.91,15.68,15.799999999999999,15.765716014094426,16.14953670276976,15.818676564224468,0,0,19796,19940,0,0,0,0,NaN,NaN,15.402660481015612,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.402660481015612,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,15.787974523980438,15.79,15.5,15.7175,15.756949466077257,16.1429407225748,15.80009468778155,0,0,19796,19941,0,0,0,0,NaN,NaN,11.974515501605845,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.974515501605845,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:53:00-04:00,15.75273726199022,15.785,15.75273726199022,15.785,15.76204956315412,16.137475978718694,15.800042561640998,0,0,19796,19942,0,0,0,0,NaN,NaN,8.378633576139867,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.378633576139867,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,15.76886863099511,16.07,15.76886863099511,15.93375,15.793267824398825,16.134365658432912,15.805524407206253,0,0,19796,19943,0,0,0,0,NaN,NaN,3.7624299735787967,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7624299735787967,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,15.851309315497556,16.08,15.851309315497556,16.08,15.845400947235403,16.1335356483805,15.80643038684975,0,0,19796,19944,0,0,0,0,NaN,NaN,0.9433304728848488,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9433304728848488,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,15.965654657748777,16.08,15.965654657748777,16.08,15.888055320465329,16.132718310237287,15.807330405316488,0,0,19796,19945,0,0,0,0,NaN,NaN,0.0013848555379629252,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0013848555379629252,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,16.02282732887439,16.08,16.02282732887439,16.08,15.922954353107995,16.13191345053901,16.08,0,0,19796,19946,0,0,0,0,NaN,NaN,0.7479489140181493,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7479489140181493,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:45:00-04:00,16.05141366443719,16.41,16.05141366443719,16.2225,15.97741719799745,16.13329645129414,16.204249211356466,0,0,19796,19947,0,0,0,0,NaN,NaN,3.634501131600705,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.634501131600705,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:46:00-04:00,16.136956832218594,16.136956832218594,16.1,16.1,15.999704980179732,16.13278810852629,16.19806231454006,0,0,19796,19948,0,0,0,0,NaN,NaN,7.597629852513081,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.597629852513081,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:49:00-04:00,16.118478416109298,16.118478416109298,16.01,16.015,16.002485892874326,16.130989816793065,16.17863925729443,0,0,19796,19949,0,0,0,0,NaN,NaN,12.361504696443834,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.361504696443834,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:50:00-04:00,16.06673920805465,16.1,16.06673920805465,16.1,16.02021573053354,16.130516689819125,16.174677581863982,0,0,19796,19950,0,0,0,0,NaN,NaN,18.07856125794554,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.07856125794554,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:06:00-04:00,16.083369604027325,16.24,16.083369604027325,16.185,16.05017650680017,16.13134849608143,16.176408805031446,0,0,19796,19951,0,0,0,0,NaN,NaN,21.73919265033757,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.73919265033757,NaN,NaN,NaN,15.877206807085612,16.019010983773388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:46:00-04:00,16.134184802013664,16.6,16.134184802013664,16.6,16.150144414654687,16.13850348087408,16.20918181818182,0,0,19796,19952,0,0,0,0,NaN,NaN,26.96269747782234,NaN,NaN,NaN,15.877206807085612,16.201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.96269747782234,NaN,NaN,NaN,15.877206807085612,16.201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
