time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-01-19,27.0638716966821,27.0638716966821,25.931,26.71275,27.67830937961626,28.17553548108494,26.71275,0,0,5258,5423,0,0,0,0,NaN,NaN,38.57195930250597,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.57195930250597,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,26.88831084834105,27.96,26.88831084834105,27.455000000000002,27.637707674231486,28.164534939388986,27.455000000000002,0,0,5258,5424,0,0,0,0,NaN,NaN,38.52479887143838,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.52479887143838,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,27.171655424170524,28.29,27.171655424170524,27.949999999999996,27.69448809709849,28.161259596802893,27.949999999999996,0,0,5258,5425,0,0,0,0,NaN,NaN,39.52415062996749,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.52415062996749,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,27.56082771208526,28.11,26.97,27.5375,27.665944806716947,28.15173654952346,27.5375,0,0,5258,5426,0,0,0,0,NaN,NaN,40.43501629361698,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.43501629361698,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,27.549163856042632,27.549163856042632,26.98,27.247500000000002,27.589863932768413,28.137931411362796,27.247500000000002,0,0,5258,5427,0,0,0,0,NaN,NaN,41.4092634120641,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.4092634120641,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,27.398331928021317,27.88,27.13,27.447499999999998,27.563979581355973,28.12739047378474,27.447499999999994,0,0,5258,5428,0,0,0,0,NaN,NaN,41.64527743079635,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.64527743079635,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,27.422915964010656,28.07,27.3,27.605,27.57143783929125,28.119415046704056,27.605,0,0,5258,5429,0,0,0,0,NaN,NaN,41.09100640801681,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.09100640801681,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,27.51395798200533,27.795,27.33,27.52375,27.562767323056477,28.110320923853614,27.52375,0,0,5258,5430,0,0,0,0,NaN,NaN,40.6794689272718,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.6794689272718,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,27.518853991002665,27.69,26.08,26.817500000000003,27.427264173409846,28.090583199825314,26.817500000000003,0,0,5258,5431,0,0,0,0,NaN,NaN,39.934918453641245,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.934918453641245,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,27.168176995501334,27.168176995501334,21.42,23.8275,26.77276159642624,28.025497960133325,23.8275,0,0,5258,5432,0,0,0,0,NaN,NaN,34.61606852388438,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.61606852388438,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,25.497838497750667,27.56,24.56,26.0225,26.636350397076015,27.99491783860457,26.0225,0,0,5258,5433,0,0,0,0,NaN,NaN,34.22617043636441,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.22617043636441,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,25.760169248875336,27.36,25.1,26.15,26.547923052153102,27.966751154045724,26.15,0,0,5258,5434,0,0,0,0,NaN,NaN,33.20269305074736,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.20269305074736,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,25.955084624437667,26.99,24.77,25.87,26.424664315397994,27.934739686045027,25.87,0,0,5258,5435,0,0,0,0,NaN,NaN,30.81405630555853,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.81405630555853,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,25.912542312218832,27.36,25.912542312218832,26.82,26.496543530780176,27.917720759540522,26.820000000000004,0,0,5258,5436,0,0,0,0,NaN,NaN,29.81656567253338,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.81656567253338,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,26.366271156109416,26.9,26.366271156109416,26.65,26.52444470700196,27.89836624412769,26.65,0,0,5258,5437,0,0,0,0,NaN,NaN,28.583444717472627,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.583444717472627,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,26.508135578054706,27.25,26.508135578054706,26.9875,26.60863657845615,27.88445988925551,26.9875,0,0,5258,5438,0,0,0,0,NaN,NaN,28.483157554085615,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.483157554085615,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,26.74781778902735,28.97,26.74781778902735,28.085,26.87706629146412,27.88752157033558,28.085,0,0,5258,5439,0,0,0,0,NaN,NaN,29.550977220327944,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.550977220327944,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,27.416408894513676,28.21,27.33,27.8575,27.055326965743372,27.887063225750303,27.857499999999998,0,0,5258,5440,0,0,0,0,NaN,NaN,30.146530385485537,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.146530385485537,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,27.63695444725684,28.175,27.6,27.92875,27.21413115379003,27.887699665051827,27.92875,0,0,5258,5441,0,0,0,0,NaN,NaN,30.439725473673917,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.439725473673917,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,27.78285222362842,28.87,27.78285222362842,28.42,27.433380034919118,27.895826387722792,28.42,0,0,5258,5442,0,0,0,0,NaN,NaN,30.346429872634605,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.346429872634605,NaN,NaN,NaN,26.726285636329926,26.1965746261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,28.101426111814213,29.33,28.101426111814213,28.825,27.686401846752005,27.91001224439878,28.825,0,0,5258,5443,0,0,0,0,NaN,NaN,30.487646043156786,NaN,NaN,NaN,26.726285636329926,26.6261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.487646043156786,NaN,NaN,NaN,26.726285636329926,26.6261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,28.463213055907104,29.2482,28.28,28.65205,27.86197423825164,27.921341065094982,28.65205,0,0,5258,5444,0,0,0,0,NaN,NaN,30.752298491414017,NaN,NaN,NaN,26.726285636329926,26.6261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.752298491414017,NaN,NaN,NaN,26.726285636329926,26.6261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,28.557631527953554,28.64,27.95,28.28,27.93797892220589,27.92681677402483,28.28,0,0,5258,5445,0,0,0,0,NaN,NaN,30.715728681944594,NaN,NaN,NaN,26.726285636329926,26.6261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.715728681944594,NaN,NaN,NaN,26.726285636329926,26.6261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,28.418815763976777,28.418815763976777,27.66,28.009999999999998,27.951073663623,27.92808674694048,28.009999999999998,0,0,5258,5446,0,0,0,0,NaN,NaN,30.13837951446192,NaN,NaN,NaN,26.726285636329926,26.6261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.13837951446192,NaN,NaN,NaN,26.726285636329926,26.6261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,28.214407881988386,28.37,27.7,28.097500000000004,27.977696633873364,27.93067320881925,28.097500000000004,0,0,5258,5447,0,0,0,0,NaN,NaN,29.20730661274527,NaN,NaN,NaN,26.726285636329926,26.6261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.20730661274527,NaN,NaN,NaN,26.726285636329926,26.6261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,28.155953940994195,28.46,27.926,28.2015,28.0183881549873,27.934807968989947,28.2015,0,0,5258,5448,0,0,0,0,NaN,NaN,28.209626437052805,NaN,NaN,NaN,26.726285636329926,26.6261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.209626437052805,NaN,NaN,NaN,26.726285636329926,26.6261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,28.178726970497095,28.63,28.17,28.43,28.093226672262336,27.94236815266949,28.43,0,0,5258,5449,0,0,0,0,NaN,NaN,27.22434548474134,NaN,NaN,NaN,26.726285636329926,26.6261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.22434548474134,NaN,NaN,NaN,26.726285636329926,26.6261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,28.304363485248548,28.89,28.19,28.4775,28.16309455003282,27.950538104537134,28.4775,0,0,5258,5450,0,0,0,0,NaN,NaN,26.253580076125054,NaN,NaN,NaN,26.726285636329926,26.6261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.253580076125054,NaN,NaN,NaN,26.726285636329926,26.6261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,28.390931742624275,29.4,28.390931742624275,28.9225,28.30116826820867,27.965377217444964,28.9225,1,0,5451,5450,0,0,0,0,NaN,NaN,26.487238652351113,NaN,NaN,NaN,26.726285636329926,26.7422795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.487238652351113,NaN,NaN,NaN,26.726285636329926,26.7422795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,28.656715871312137,29.11,28.5,28.8825,28.406864946716183,27.979379091987788,28.8825,0,0,5451,5450,0,0,0,0,NaN,NaN,27.07268680784651,NaN,NaN,NaN,26.726285636329926,26.7422795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.07268680784651,NaN,NaN,NaN,26.726285636329926,26.7422795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,28.76960793565607,29.165,28.202,28.72425,28.464571320040513,27.99075116691927,28.72425,0,0,5451,5450,0,0,0,0,NaN,NaN,26.685165405518475,NaN,NaN,NaN,26.726285636329926,26.7422795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.685165405518475,NaN,NaN,NaN,26.726285636329926,26.7422795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,28.746928967828033,29.65,28.03,28.795,28.52464926185133,28.003029775057907,28.795,0,0,5451,5450,0,0,0,0,NaN,NaN,25.915909745727266,NaN,NaN,NaN,26.726285636329926,26.7422795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.915909745727266,NaN,NaN,NaN,26.726285636329926,26.7422795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,28.770964483914018,29.83,28.770964483914018,29.2975,28.66516757787836,28.022792679255495,29.2975,1,0,5451,5450,0,0,0,0,NaN,NaN,25.185555761076607,NaN,NaN,NaN,26.726285636329926,27.07184273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.185555761076607,NaN,NaN,NaN,26.726285636329926,27.07184273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,29.034232241957007,29.885,29.034232241957007,29.53875,28.82400074553684,28.045937065831748,29.538749999999997,0,0,5451,5450,0,0,0,0,NaN,NaN,24.19242365541482,NaN,NaN,NaN,26.726285636329926,27.4036331343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.19242365541482,NaN,NaN,NaN,26.726285636329926,27.4036331343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,29.286491120978503,29.95,29.22,29.5625,28.958273337257413,28.06909069841447,29.5625,0,0,5451,5450,0,0,0,0,NaN,NaN,23.20726346648543,NaN,NaN,NaN,26.726285636329926,27.673147158184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.20726346648543,NaN,NaN,NaN,26.726285636329926,27.673147158184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,29.42449556048925,29.51,28.55,29,28.96586000321061,28.083303054163867,29,0,0,5451,5450,0,0,0,0,NaN,NaN,21.716786405601415,NaN,NaN,NaN,26.726285636329926,27.673147158184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.716786405601415,NaN,NaN,NaN,26.726285636329926,27.673147158184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,29.212247780244624,29.59,27.57,28.67875,28.913658184445048,28.092393847230067,28.67875,0,0,5451,5450,0,0,0,0,NaN,NaN,19.520614005768646,NaN,NaN,NaN,26.726285636329926,27.673147158184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.520614005768646,NaN,NaN,NaN,26.726285636329926,27.673147158184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,28.945498890122312,31.26,28.945498890122312,29.823999999999998,29.07917487818231,28.11883058238686,29.823999999999998,0,0,5451,5450,0,0,0,0,NaN,NaN,17.959491253975752,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.959491253975752,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,29.384749445061153,30.51,28.89,29.497500000000002,29.155233991240074,28.139878970442023,29.497500000000002,0,0,5451,5450,0,0,0,0,NaN,NaN,15.987037845088196,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.987037845088196,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,29.441124722530578,29.58,28.5,29.0175,29.13019144737824,28.15327776478642,29.0175,0,0,5451,5450,0,0,0,0,NaN,NaN,13.278798484529919,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.278798484529919,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,29.229312361265286,29.29,28.02,28.737499999999997,29.058793002400378,28.162197188224795,28.737499999999994,0,0,5451,5450,0,0,0,0,NaN,NaN,10.176457148080846,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.176457148080846,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,28.98340618063264,29.03,28.5,28.76,29.004467001963945,28.17132394870991,28.76,0,0,5451,5450,0,0,0,0,NaN,NaN,8.122029137283906,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.122029137283906,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,28.871703090316323,29.04,28.15,28.7175,28.952291183425046,28.179662514378464,28.7175,0,0,5451,5450,0,0,0,0,NaN,NaN,7.484999501769289,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.484999501769289,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,28.794601545158162,29.16,28.45,28.82,28.92823824098413,28.189438659197112,28.819999999999997,0,0,5451,5450,0,0,0,0,NaN,NaN,6.962731343279106,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.962731343279106,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,28.807300772579083,28.807300772579083,27.522,28.148,28.78637674262338,28.18880600791166,28.148,0,0,5451,5450,0,0,0,0,NaN,NaN,6.034128954944325,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.034128954944325,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,28.47765038628954,28.47765038628954,27.16,27.6175,28.573853698510035,28.180083778783235,27.6175,0,0,5451,5450,0,0,0,0,NaN,NaN,4.824703465951127,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.824703465951127,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,28.04757519314477,28.04757519314477,27.06,27.27125,28.3370166624173,28.166208453916315,27.27125,0,0,5451,5450,0,0,0,0,NaN,NaN,3.1055989278005076,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1055989278005076,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,27.659412596572384,27.75,26.87,27.395,28.165740905614157,28.154434279047365,27.395,0,0,5451,5450,0,0,0,0,NaN,NaN,1.6948915575206547,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6948915575206547,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,27.527206298286192,28.115,27.527206298286192,27.78625,28.096742559138857,28.148813145016106,27.78625,0,0,5451,5450,0,0,0,0,NaN,NaN,0.9876817763808006,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9876817763808006,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,27.656728149143095,27.96,27.29,27.6475,28.015062093840882,28.141159509214333,27.6475,0,0,5451,5450,0,0,0,0,NaN,NaN,0.7484336010132512,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7484336010132512,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,27.65211407457155,27.65211407457155,26.5,26.8275,27.79914171314254,28.121103638844648,26.827499999999997,0,0,5451,5450,0,0,0,0,NaN,NaN,0.25028224495752943,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.25028224495752943,NaN,NaN,NaN,26.726285636329926,28.1069125844564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,27.239807037285775,27.239807037285775,26.09,26.3575,27.537025038025714,28.094178392450072,26.3575,0,0,5451,5474,0,0,0,0,NaN,NaN,8.067522164183898e-7,NaN,NaN,NaN,26.726285636329926,27.778765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.067522164183898e-7,NaN,NaN,NaN,26.726285636329926,27.778765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,26.798653518642887,26.798653518642887,25.43,25.858750000000004,27.23188412202104,28.060049714702743,25.858750000000008,0,0,5451,5475,0,0,0,0,NaN,NaN,0.2619972558061019,NaN,NaN,NaN,26.726285636329926,27.479270800000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2619972558061019,NaN,NaN,NaN,26.726285636329926,27.479270800000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,26.328701759321447,26.328701759321447,25.28,25.505,26.917905190744488,28.02104132211186,25.505,0,0,5451,5476,0,0,0,0,NaN,NaN,1.0053271281184186,NaN,NaN,NaN,26.726285636329926,27.194552052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0053271281184186,NaN,NaN,NaN,26.726285636329926,27.194552052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
