time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-11-22,23.31408079052364,23.31408079052364,19.812,21.0015,21.54168076360144,65.56628682968648,21.001500000000004,0,0,1049,1668,0,0,0,0,NaN,NaN,20.03069087729655,NaN,NaN,NaN,3636.1229894221565,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.03069087729655,NaN,NaN,NaN,3636.1229894221565,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,22.15779039526182,22.56,20.448,21.6075,21.553647897492088,64.89516031320271,21.6075,0,0,1049,1669,0,0,0,0,NaN,NaN,15.666939895331206,NaN,NaN,NaN,3618.671861975047,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.666939895331206,NaN,NaN,NaN,3618.671861975047,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,21.88264519763091,21.88264519763091,20.52,21.1755,21.484893734311708,64.22768458323014,21.1755,0,0,1049,1670,0,0,0,0,NaN,NaN,11.87030863357428,NaN,NaN,NaN,3600.266463310651,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.87030863357428,NaN,NaN,NaN,3600.266463310651,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,21.529072598815453,21.529072598815453,17.436,19.8255,21.183185782618672,63.54978863539457,19.8255,0,0,1049,1671,0,0,0,0,NaN,NaN,8.802036598700688,NaN,NaN,NaN,3581.0568228793372,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.802036598700688,NaN,NaN,NaN,3581.0568228793372,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,20.677286299407726,22.2,20.5674,21.13635,21.174670185778915,62.902255221113734,21.136350000000004,0,0,1049,1672,0,0,0,0,NaN,NaN,5.6659111146400445,NaN,NaN,NaN,3564.5822931399407,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.6659111146400445,NaN,NaN,NaN,3564.5822931399407,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,20.906818149703863,22.98,20.808,21.606,21.253093788364566,62.27177804216543,21.606,0,0,1049,1673,0,0,0,0,NaN,NaN,2.8085791908608106,NaN,NaN,NaN,3547.3537184242414,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8085791908608106,NaN,NaN,NaN,3547.3537184242414,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,21.25640907485193,21.588,20.826,21.2835,21.2586221904801,61.64600280488046,21.2835,0,0,1049,1674,0,0,0,0,NaN,NaN,0.928229658957276,NaN,NaN,NaN,3529.4093048321197,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.928229658957276,NaN,NaN,NaN,3529.4093048321197,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,21.269954537425967,24.3,20.508,22.302,21.448327246756445,61.04533100633267,22.302,0,0,1049,1675,0,0,0,0,NaN,NaN,0.04313936633550567,NaN,NaN,NaN,3512.9203558079594,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04313936633550567,NaN,NaN,NaN,3512.9203558079594,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,21.785977268712983,22.8,18.6,20.91,21.350449565528002,60.432577861197814,20.91,0,0,1049,1676,0,0,0,0,NaN,NaN,0.20854365748406023,NaN,NaN,NaN,3494.112014028919,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20854365748406023,NaN,NaN,NaN,3494.112014028919,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,21.34798863435649,21.34798863435649,18.96,19.344,20.98564055361382,59.80527132896579,19.344,0,0,1049,1677,0,0,0,0,NaN,NaN,0.9310070233013642,NaN,NaN,NaN,3475.200898859325,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9310070233013642,NaN,NaN,NaN,3475.200898859325,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,20.345994317178246,20.345994317178246,17.16,18.105,20.461887725684033,59.168625965164786,18.105,0,0,1049,1678,0,0,0,0,NaN,NaN,1.709968725285934,NaN,NaN,NaN,3456.7104918153036,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.709968725285934,NaN,NaN,NaN,3456.7104918153036,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,19.22549715858912,19.22549715858912,15.906,16.62375,19.76404450283239,58.51908587409357,16.62375,0,0,1049,1679,0,0,0,0,NaN,NaN,2.234335598267134,NaN,NaN,NaN,3438.065259956365,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.234335598267134,NaN,NaN,NaN,3438.065259956365,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,17.92462357929456,17.92462357929456,10.2,12.1065,18.371763684135594,57.81049677677916,12.1065,0,0,1049,1680,0,0,0,0,NaN,NaN,1.574656085211197,NaN,NaN,NaN,3416.5083928629015,19.4375175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.574656085211197,NaN,NaN,NaN,3416.5083928629015,19.4375175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,15.01556178964728,15.01556178964728,10.098,10.737015,16.983627559747305,57.091817665683294,10.737015,0,0,1049,1681,0,0,0,0,NaN,NaN,0.7771991480110395,NaN,NaN,NaN,3398.1599270642464,18.5123022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7771991480110395,NaN,NaN,NaN,3398.1599270642464,18.5123022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,12.87628839482364,12.87628839482364,9.072,9.3885,15.602695276156886,56.36352273948965,9.388500000000002,0,0,1049,1682,0,0,0,0,NaN,NaN,0.20148679465503186,NaN,NaN,NaN,3379.90758502738,17.331072018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20148679465503186,NaN,NaN,NaN,3379.90758502738,17.331072018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,11.13239419741182,11.13239419741182,9.24,9.685500000000001,14.526841589582908,55.65088117094783,9.685500000000001,0,0,1049,1683,0,0,0,0,NaN,NaN,0.014067809819637097,NaN,NaN,NaN,3363.3685480514696,17.331072018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.014067809819637097,NaN,NaN,NaN,3363.3685480514696,17.331072018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,10.40894709870591,11.406,9.6,10.167,13.734143118749651,54.95647077139137,10.167,0,0,1049,1684,0,0,0,0,NaN,NaN,0.020847822433013936,NaN,NaN,NaN,3347.097435311212,17.331072018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.020847822433013936,NaN,NaN,NaN,3347.097435311212,17.331072018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,10.287973549352955,10.287973549352955,9.024,9.576,12.978117097158806,54.26363915656097,9.576,0,0,1049,1685,0,0,0,0,NaN,NaN,0.21934458951744382,NaN,NaN,NaN,3329.832842903213,17.331072018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21934458951744382,NaN,NaN,NaN,3329.832842903213,17.331072018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,9.931986774676478,10.098,9.3,9.675,12.377550352220842,53.58289657401805,9.675,0,0,1049,1686,0,0,0,0,NaN,NaN,0.7315948583325085,NaN,NaN,NaN,3313.337541188697,17.331072018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7315948583325085,NaN,NaN,NaN,3313.337541188697,17.331072018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,9.80349338733824,9.80349338733824,8.742,9.136500000000002,11.78826846999887,52.90432563395671,9.136500000000002,0,0,1049,1687,0,0,0,0,NaN,NaN,1.5607958931072963,NaN,NaN,NaN,3296.2900165498922,16.47890053638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5607958931072963,NaN,NaN,NaN,3296.2900165498922,16.47890053638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,9.46999669366912,9.46999669366912,9,9.174,11.312946929999075,52.23668707465966,9.174,0,0,1049,1688,0,0,0,0,NaN,NaN,2.585723347625779,NaN,NaN,NaN,3279.8958614382123,16.47890053638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.585723347625779,NaN,NaN,NaN,3279.8958614382123,16.47890053638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,9.32199834683456,10.08,9.234,9.651000000000002,11.010774760908335,51.58652391321448,9.651000000000002,0,0,1049,1689,0,0,0,0,NaN,NaN,3.5923016293912196,NaN,NaN,NaN,3264.027179631021,16.47890053638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5923016293912196,NaN,NaN,NaN,3264.027179631021,16.47890053638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,9.48649917341728,10.5,9.48649917341728,10.238999999999999,10.870452077106819,50.9552640061425,10.238999999999999,0,0,1049,1690,0,0,0,0,NaN,NaN,4.66788603380872,NaN,NaN,NaN,3248.352166865099,16.47890053638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.66788603380872,NaN,NaN,NaN,3248.352166865099,16.47890053638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,9.86274958670864,10.32,9.54,9.99,10.710369881269216,50.32984012818613,9.99,0,0,1049,1691,0,0,0,0,NaN,NaN,6.052528362160932,NaN,NaN,NaN,3231.919426030774,16.47890053638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.052528362160932,NaN,NaN,NaN,3231.919426030774,16.47890053638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,9.92637479335432,10.08,9.636,9.861,10.555938993765722,49.711995240732904,9.861,0,0,1049,1692,0,0,0,0,NaN,NaN,7.839432253822511,NaN,NaN,NaN,3215.6846639006203,16.47890053638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.839432253822511,NaN,NaN,NaN,3215.6846639006203,16.47890053638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,9.89368739667716,10.194,9,9.529499999999999,10.369313722171954,49.09852203095072,9.529499999999999,0,0,1049,1693,0,0,0,0,NaN,NaN,10.048384331253162,NaN,NaN,NaN,3199.3344930811177,16.47890053638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.048384331253162,NaN,NaN,NaN,3199.3344930811177,16.47890053638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,9.711593698338579,9.711593698338579,9.06,9.158999999999999,10.149256681777054,48.4887583358217,9.158999999999999,0,0,1049,1694,0,0,0,0,NaN,NaN,12.536081177552205,NaN,NaN,NaN,3183.0206695605725,16.47890053638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.536081177552205,NaN,NaN,NaN,3183.0206695605725,16.47890053638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,9.435296849169289,9.435296849169289,7.86,8.665485,9.879480012363045,47.88076942993129,8.665485,0,0,1049,1695,0,0,0,0,NaN,NaN,14.971747483335813,NaN,NaN,NaN,3166.6716300602,15.3340440720144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.971747483335813,NaN,NaN,NaN,3166.6716300602,15.3340440720144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,9.050390924584644,9.12,8.406,8.734499999999999,9.671301828297036,47.28311646153539,8.734499999999999,0,0,1049,1696,0,0,0,0,NaN,NaN,17.491908303905895,NaN,NaN,NaN,3150.956861834899,15.3340440720144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.491908303905895,NaN,NaN,NaN,3150.956861834899,15.3340440720144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,8.892445462292322,8.928,8.4,8.655,9.486519677697574,46.69337422548142,8.655,0,0,1049,1697,0,0,0,0,NaN,NaN,20.149165163093603,NaN,NaN,NaN,3135.170870025725,14.327731336212238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.149165163093603,NaN,NaN,NaN,3135.170870025725,14.327731336212238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,8.773722731146162,8.773722731146162,7.674,8.0625,9.227607009025288,46.103589886161096,8.0625,0,0,1049,1698,0,0,0,0,NaN,NaN,23.259997714961873,NaN,NaN,NaN,3118.9554132494936,12.957064695694037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.259997714961873,NaN,NaN,NaN,3118.9554132494936,12.957064695694037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,8.41811136557308,8.41811136557308,7.02,7.436999999999999,8.902042098293418,45.51326026957848,7.436999999999999,0,0,1049,1699,0,0,0,0,NaN,NaN,26.70133529037844,NaN,NaN,NaN,3102.787682157695,11.55077860959829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.70133529037844,NaN,NaN,NaN,3102.787682157695,11.55077860959829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,7.92755568278654,7.92755568278654,6.78,7.003500000000001,8.556852625876433,44.92532499828721,7.003500000000001,0,0,1049,1700,0,0,0,0,NaN,NaN,30.380996997458276,NaN,NaN,NaN,3086.887469859131,10.294701743294699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.380996997458276,NaN,NaN,NaN,3086.887469859131,10.294701743294699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,7.46552784139327,7.46552784139327,6.318,6.6975,8.218788512080717,44.34169408228282,6.697500000000001,0,0,1049,1701,0,0,0,0,NaN,NaN,34.12954088397874,NaN,NaN,NaN,3071.192090878448,9.21176727260513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.12954088397874,NaN,NaN,NaN,3071.192090878448,9.21176727260513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,7.081513920696635,7.56,6.096,6.711,7.94464514624786,43.76717966881285,6.711,0,0,1049,1702,0,0,0,0,NaN,NaN,37.79115463106963,NaN,NaN,NaN,3055.8959279240557,9.21176727260513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.79115463106963,NaN,NaN,NaN,3055.8959279240557,9.21176727260513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,6.8962569603483175,6.8962569603483175,5.136,5.6819999999999995,7.53325511965734,43.18572654409815,5.6819999999999995,0,0,1049,1703,0,0,0,0,NaN,NaN,42.14907854724345,NaN,NaN,NaN,3039.636405532838,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.14907854724345,NaN,NaN,NaN,3039.636405532838,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,6.289128480174158,6.289128480174158,5.16,5.697,7.199390552446914,42.61337957395925,5.697000000000001,0,0,1049,1704,0,0,0,0,NaN,NaN,46.6851700610739,NaN,NaN,NaN,3024.4915133793756,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.6851700610739,NaN,NaN,NaN,3024.4915133793756,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,5.9930642400870795,6.414,5.49,6.090000000000001,6.997683179274748,42.05577072550186,6.090000000000001,0,0,1049,1705,0,0,0,0,NaN,NaN,51.330524955924496,NaN,NaN,NaN,3009.798625812479,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.330524955924496,NaN,NaN,NaN,3009.798625812479,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,6.04153212004354,6.306,5.73,6.0285,6.821468055770248,41.50573605793694,6.0285,0,0,1049,1706,0,0,0,0,NaN,NaN,56.051883681198376,NaN,NaN,NaN,2994.7236226834166,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.051883681198376,NaN,NaN,NaN,2994.7236226834166,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,6.0350160600217695,6.234,5.724,6.0584999999999996,6.682746591084748,40.96455688147989,6.0584999999999996,0,0,1049,1707,0,0,0,0,NaN,NaN,60.538239834527694,NaN,NaN,NaN,2979.81460957,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.538239834527694,NaN,NaN,NaN,2979.81460957,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,6.046758030010885,6.348,5.832,6.093,6.575519938160248,40.43216670008325,6.093,0,0,1049,1708,0,0,0,0,NaN,5.832,64.88346553190495,NaN,NaN,NaN,2964.9848440221494,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,5.832,64.88346553190495,NaN,NaN,NaN,2964.9848440221494,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,6.0698790150054425,6.3,5.778,6.018,6.4741526766765665,39.90675957489114,6.018000000000001,0,0,1049,1709,0,0,0,0,NaN,NaN,69.43976516367265,NaN,NaN,NaN,2950.119952302039,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.43976516367265,NaN,NaN,NaN,2950.119952302039,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,6.043939507502721,7.128,5.892,6.5205,6.482579462735373,39.39704568825158,6.5205,0,0,1049,1710,0,0,0,0,NaN,NaN,73.60622045864581,NaN,NaN,NaN,2935.9127575405287,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.60622045864581,NaN,NaN,NaN,2935.9127575405287,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,6.28221975375136,8.85,6.28221975375136,7.686,6.701383196783487,38.91290758614087,7.686000000000001,0,0,1049,1711,0,0,0,0,NaN,NaN,73.02750573062188,NaN,NaN,NaN,2922.453764329981,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.02750573062188,NaN,NaN,NaN,2922.453764329981,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,6.98410987687568,6.98410987687568,6,6.3435,6.636313524641035,38.41566472223032,6.3435,0,0,1049,1712,0,0,0,0,NaN,NaN,74.35284053891222,NaN,NaN,NaN,2906.5521780083304,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.35284053891222,NaN,NaN,NaN,2906.5521780083304,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,6.66380493843784,6.942,6.054,6.498000000000001,6.6111656110699375,37.928372131051226,6.498000000000002,0,0,1049,1713,0,0,0,0,NaN,NaN,75.62006044470513,NaN,NaN,NaN,2892.213404618289,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.62006044470513,NaN,NaN,NaN,2892.213404618289,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,6.580902469218921,6.78,6.03,6.4065,6.573953681784494,37.44712217485197,6.4065,0,0,1049,1714,0,0,0,0,NaN,NaN,76.2957328685991,NaN,NaN,NaN,2877.699890095198,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.2957328685991,NaN,NaN,NaN,2877.699890095198,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,6.4937012346094605,6.4937012346094605,5.73,5.958,6.461962103278222,36.966372217984,5.958,0,0,1049,1715,0,0,0,0,NaN,NaN,77.09383437035567,NaN,NaN,NaN,2862.9016055305246,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.09383437035567,NaN,NaN,NaN,2862.9016055305246,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,6.22585061730473,6.22585061730473,5.568,5.859,6.352332629954909,36.49145050473234,5.859,0,0,1049,1716,0,0,0,0,NaN,NaN,77.43054469228808,NaN,NaN,NaN,2848.523643695774,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.43054469228808,NaN,NaN,NaN,2848.523643695774,7.79741209082359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
