time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-01-25,1.793625631220774,1.84,1.74,1.7975,1.8187110752930806,1.5889890670159892,1.7975,0,0,NaN,556,0,0,0,0,NaN,NaN,77.65496261700322,NaN,NaN,NaN,1.46949217920042,1.828482059686896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.65496261700322,NaN,NaN,NaN,1.46949217920042,1.828482059686896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,1.795562815610387,1.85,1.78,1.8025,1.815763607057975,1.5922487759165085,1.8024999999999998,0,0,NaN,557,0,0,0,0,NaN,NaN,79.6650790086261,NaN,NaN,NaN,1.46949217920042,1.828482059686896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.6650790086261,NaN,NaN,NaN,1.46949217920042,1.828482059686896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,1.7990314078051934,1.84,1.7673,1.8093249999999999,1.8145929512292522,1.5955629167422107,1.8093249999999999,0,0,NaN,558,0,0,0,0,NaN,NaN,81.70045427263555,NaN,NaN,NaN,1.46949217920042,1.828482059686896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.70045427263555,NaN,NaN,NaN,1.46949217920042,1.828482059686896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,1.8041782039025966,1.87,1.76,1.81,1.81375786918757,1.5988367653415663,1.81,0,0,NaN,559,0,0,0,0,NaN,NaN,82.9291995902194,NaN,NaN,NaN,1.46949217920042,1.828482059686896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.9291995902194,NaN,NaN,NaN,1.46949217920042,1.828482059686896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,1.8070891019512985,1.82,1.65,1.7475,1.801710983880739,1.6011064330462752,1.7475,0,0,NaN,560,0,0,0,0,NaN,NaN,83.74686122566996,NaN,NaN,NaN,1.46949217920042,1.798638327152648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.74686122566996,NaN,NaN,NaN,1.46949217920042,1.798638327152648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,1.7772945509756493,1.85,1.66,1.76,1.7941271686296956,1.6035322890303014,1.76,0,0,NaN,561,0,0,0,0,NaN,NaN,84.30437005263451,NaN,NaN,NaN,1.46949217920042,1.798638327152648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.30437005263451,NaN,NaN,NaN,1.46949217920042,1.798638327152648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,1.7686472754878246,1.839,1.71,1.7910000000000001,1.7935585925152056,1.606394391487854,1.7910000000000001,0,0,NaN,562,0,0,0,0,NaN,NaN,84.860305070554,NaN,NaN,NaN,1.46949217920042,1.798638327152648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.860305070554,NaN,NaN,NaN,1.46949217920042,1.798638327152648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,1.7798236377439123,1.89,1.7798236377439123,1.838825,1.8017888484215319,1.6099429503964364,1.838825,0,0,NaN,563,0,0,0,0,NaN,NaN,85.35114271534701,NaN,NaN,NaN,1.46949217920042,1.798638327152648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.35114271534701,NaN,NaN,NaN,1.46949217920042,1.798638327152648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,1.809324318871956,1.87,1.71,1.8063,1.8026090577994351,1.612940767947636,1.8063,0,0,NaN,564,0,0,0,0,NaN,NaN,85.2680060321728,NaN,NaN,NaN,1.46949217920042,1.798638327152648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.2680060321728,NaN,NaN,NaN,1.46949217920042,1.798638327152648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,1.807812159435978,1.8362,1.74,1.77655,1.7978710472904469,1.6154386188186645,1.77655,0,0,NaN,565,0,0,0,0,NaN,NaN,85.06043284539359,NaN,NaN,NaN,1.46949217920042,1.798638327152648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.06043284539359,NaN,NaN,NaN,1.46949217920042,1.798638327152648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,1.792181079717989,1.89,1.78,1.8250000000000002,1.8028035841467294,1.6186380292183795,1.8250000000000002,0,0,NaN,566,0,0,0,0,NaN,NaN,84.93407411241992,NaN,NaN,NaN,1.46949217920042,1.798638327152648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.93407411241992,NaN,NaN,NaN,1.46949217920042,1.798638327152648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,1.8085905398589945,1.89,1.5,1.7274999999999998,1.7891120233927786,1.620300044039473,1.7274999999999998,0,0,NaN,567,0,0,0,0,NaN,NaN,83.71239525868535,NaN,NaN,NaN,1.46949217920042,1.7739651286360123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.71239525868535,NaN,NaN,NaN,1.46949217920042,1.7739651286360123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,1.7680452699294973,1.79,1.651,1.7302499999999998,1.7784098373213644,1.6219786693213132,1.7302499999999998,0,0,NaN,568,0,0,0,0,NaN,NaN,82.23822713720615,NaN,NaN,NaN,1.46949217920042,1.7739651286360123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.23822713720615,NaN,NaN,NaN,1.46949217920042,1.7739651286360123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,1.7491476349647486,1.76,1.62,1.6775,1.7600625941720254,1.6228263232248046,1.6774999999999998,0,0,NaN,569,0,0,0,0,NaN,NaN,80.22267577365504,NaN,NaN,NaN,1.46949217920042,1.729669543904289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.22267577365504,NaN,NaN,NaN,1.46949217920042,1.729669543904289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,1.7133238174823742,1.74,1.55,1.6325,1.7368693952316572,1.6229740129465633,1.6325,0,0,NaN,570,0,0,0,0,NaN,NaN,77.7259465047394,NaN,NaN,NaN,1.46949217920042,1.6847686807330025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.7259465047394,NaN,NaN,NaN,1.46949217920042,1.6847686807330025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,1.6729119087411872,1.6729119087411872,1.51,1.565,1.7056204142804468,1.6220889135122647,1.5649999999999997,0,0,NaN,571,0,0,0,0,NaN,NaN,74.5160140045105,NaN,NaN,NaN,1.46949217920042,1.6226325160911115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.5160140045105,NaN,NaN,NaN,1.46949217920042,1.6226325160911115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,1.6189559543705936,1.7,1.48,1.5699999999999998,1.6809621571385474,1.6212936629242911,1.5699999999999998,0,0,NaN,572,0,0,0,0,NaN,NaN,71.28297993050394,NaN,NaN,NaN,1.46949217920042,1.6226325160911115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.28297993050394,NaN,NaN,NaN,1.46949217920042,1.6226325160911115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,1.5944779771852966,1.62,1.5,1.5725000000000002,1.6612417649315387,1.6205487215055996,1.5725000000000002,0,0,NaN,573,0,0,0,0,NaN,NaN,67.94015644999111,NaN,NaN,NaN,1.46949217920042,1.6226325160911115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.94015644999111,NaN,NaN,NaN,1.46949217920042,1.6226325160911115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,1.5834889885926484,1.5834889885926484,1.45,1.5075,1.6332887167621681,1.6188227868261247,1.5075,0,0,NaN,574,0,0,0,0,NaN,NaN,63.8866944039852,NaN,NaN,NaN,1.46949217920042,1.5627848102983115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.8866944039852,NaN,NaN,NaN,1.46949217920042,1.5627848102983115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,1.5454944942963242,1.58,1.48,1.5300000000000002,1.6145089500781376,1.6174667137448098,1.5300000000000002,0,0,NaN,575,0,0,0,0,NaN,NaN,60.135973136778844,NaN,NaN,NaN,1.46949217920042,1.5627848102983115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.135973136778844,NaN,NaN,NaN,1.46949217920042,1.5627848102983115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,1.5377472471481624,1.6,1.48,1.5325,1.5995982318821125,1.6161695120082478,1.5325,0,0,NaN,576,0,0,0,0,NaN,NaN,56.243389325972814,NaN,NaN,NaN,1.46949217920042,1.5627848102983115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.243389325972814,NaN,NaN,NaN,1.46949217920042,1.5627848102983115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,1.5351236235740813,1.6,1.48,1.5374999999999999,1.5883076442671828,1.6149684507562134,1.5374999999999999,0,0,NaN,577,0,0,0,0,NaN,NaN,52.31779951284554,NaN,NaN,NaN,1.46949217920042,1.5627848102983115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.31779951284554,NaN,NaN,NaN,1.46949217920042,1.5627848102983115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,1.5363118117870407,1.65,1.52,1.58,1.5867971634913314,1.6144345812790193,1.58,0,0,NaN,578,0,0,0,0,NaN,NaN,48.64543119658989,NaN,NaN,NaN,1.46949217920042,1.5627848102983115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.64543119658989,NaN,NaN,NaN,1.46949217920042,1.5627848102983115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,1.5581559058935204,1.64,1.51,1.565,1.582834042856544,1.6136798548472786,1.565,0,0,NaN,579,0,0,0,0,NaN,NaN,44.6973213977486,NaN,NaN,NaN,1.46949217920042,1.5627848102983115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.6973213977486,NaN,NaN,NaN,1.46949217920042,1.5627848102983115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,1.5615779529467602,1.63,1.48,1.56,1.5786823987008087,1.6128603150786178,1.56,0,0,NaN,580,0,0,0,0,NaN,NaN,40.73922074731026,NaN,NaN,NaN,1.46949217920042,1.5627848102983115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.73922074731026,NaN,NaN,NaN,1.46949217920042,1.5627848102983115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,1.56078897647338,1.85,1.56078897647338,1.6975,1.6002855989370253,1.6141525240087153,1.6975,0,0,NaN,581,0,0,0,0,NaN,NaN,38.0846543668742,NaN,NaN,NaN,1.46949217920042,1.6395499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.0846543668742,NaN,NaN,NaN,1.46949217920042,1.6395499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,1.62914448823669,1.8,1.59,1.7175,1.6215973082212025,1.615730348069651,1.7175,0,0,NaN,582,0,0,0,0,NaN,NaN,35.478468232268824,NaN,NaN,NaN,1.46949217920042,1.6515885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.478468232268824,NaN,NaN,NaN,1.46949217920042,1.6515885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,1.6733222441183448,1.68,1.6,1.645,1.6258523430900749,1.6161772129846181,1.645,0,0,NaN,583,0,0,0,0,NaN,NaN,32.123778001255594,NaN,NaN,NaN,1.46949217920042,1.6515885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.123778001255594,NaN,NaN,NaN,1.46949217920042,1.6515885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,1.6591611220591724,1.72,1.51,1.6,1.6211519170736977,1.615930232633708,1.5999999999999999,0,0,NaN,584,0,0,0,0,NaN,NaN,28.339810592421244,NaN,NaN,NaN,1.46949217920042,1.6515885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.339810592421244,NaN,NaN,NaN,1.46949217920042,1.6515885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,1.6295805610295861,1.78,1.6295805610295861,1.7425000000000002,1.6432152048784798,1.617862595494262,1.7425000000000004,0,0,585,584,0,0,0,0,NaN,NaN,25.751540399918156,NaN,NaN,NaN,1.46949217920042,1.6687931900000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.751540399918156,NaN,NaN,NaN,1.46949217920042,1.6687931900000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,1.6860402805147932,1.84,1.6860402805147932,1.78,1.6680851676278472,1.6203379757157237,1.78,0,0,585,584,0,0,0,0,NaN,NaN,23.411818360764155,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.411818360764155,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,1.7330201402573966,1.8429,1.71,1.775725,1.687656046240966,1.622710296697163,1.775725,0,0,585,584,0,0,0,0,NaN,NaN,21.217822359594365,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.217822359594365,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,1.7543725701286983,1.8499,1.71,1.772475,1.703077674197154,1.6249967807170536,1.772475,0,0,585,584,0,0,0,0,NaN,NaN,19.792128049625383,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.792128049625383,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,1.763423785064349,1.85,1.7205,1.777625,1.716631733434035,1.6273269825381673,1.777625,0,0,585,584,0,0,0,0,NaN,NaN,18.474835856770177,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.474835856770177,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,1.7705243925321745,1.79,1.64,1.73,1.7190623273551195,1.6288945095223175,1.73,0,0,585,584,0,0,0,0,NaN,NaN,16.37996267649009,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.37996267649009,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,1.7502621962660871,1.7678,1.64,1.68445,1.712769176926916,1.6297426849494576,1.68445,0,0,585,584,0,0,0,0,NaN,NaN,13.6549413936039,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.6549413936039,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,1.7173560981330436,1.7173560981330436,1.5231,1.620775,1.696042962940204,1.6296057737288552,1.620775,0,0,585,584,0,0,0,0,NaN,NaN,10.443245166884067,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.443245166884067,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,1.6690655490665218,1.6690655490665218,1.59,1.6175,1.6817624242238034,1.6294209527558956,1.6175,0,0,585,584,0,0,0,0,NaN,NaN,7.4550339996422315,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.4550339996422315,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,1.6432827745332608,1.66,1.58,1.62,1.6705328925467482,1.629277121416111,1.62,0,0,585,584,0,0,0,0,NaN,NaN,4.857898871596814,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.857898871596814,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,1.6316413872666304,1.6699,1.57,1.612475,1.6599769120837031,1.6290206004784604,1.612475,0,0,585,584,0,0,0,0,NaN,NaN,2.778829676407639,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.778829676407639,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,1.6220581936333152,1.8,1.6220581936333152,1.71375,1.6697538371593934,1.6303141790971099,1.71375,0,0,585,584,0,0,0,0,NaN,NaN,1.5301424874187677,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5301424874187677,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,1.6679040968166576,1.8453,1.64,1.753825,1.6850395031304128,1.6321998404849403,1.753825,0,0,585,584,0,0,0,0,NaN,NaN,0.6526777976565927,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6526777976565927,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,1.710864548408329,1.77,1.64,1.71375,1.6902595934703377,1.6334448810882236,1.71375,0,0,585,584,0,0,0,0,NaN,NaN,0.056787639348000185,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.056787639348000185,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,1.7123072742041645,1.7945,1.67,1.733625,1.6981442128393671,1.6349743485525254,1.733625,0,0,585,584,0,0,0,0,NaN,NaN,0.24040485259017383,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24040485259017383,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,1.7229661371020821,1.8,1.7,1.745,1.706663446868573,1.636654129490655,1.745,0,0,585,584,0,0,0,0,NaN,NaN,1.6061122088717201,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6061122088717201,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,1.7339830685510411,1.75,1.6391,1.709775,1.7072291838015599,1.6377704786587366,1.709775,0,0,585,584,0,0,0,0,NaN,NaN,4.600492573255969,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.600492573255969,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,1.7218790342755206,1.74,1.63,1.6925,1.7045511503830943,1.6386060438700536,1.6925,0,0,585,584,0,0,0,0,NaN,NaN,8.965115278398471,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.965115278398471,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,1.7071895171377602,1.73,1.6,1.6875000000000002,1.7014509412225318,1.6393525164827245,1.6875000000000002,0,0,585,584,0,0,0,0,NaN,NaN,13.03910242399125,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.03910242399125,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,1.6973447585688803,1.74,1.58,1.6575,1.6934598610002534,1.6396295772997822,1.6575,0,0,585,584,0,0,0,0,NaN,NaN,17.451380238081565,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.451380238081565,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,1.6774223792844403,1.7,1.55,1.6325,1.6823762499092982,1.6395207287913887,1.6325,0,0,585,584,0,0,0,0,NaN,NaN,23.574122045463568,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.574122045463568,NaN,NaN,NaN,1.46949217920042,1.6958643029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,1.6549611896422203,1.68,1.51,1.6025,1.6678532953803349,1.638955526825108,1.6025,0,0,585,584,0,0,0,0,NaN,NaN,32.2845696351,NaN,NaN,NaN,1.46949217920042,1.6806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.2845696351,NaN,NaN,NaN,1.46949217920042,1.6806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,1.6287305948211102,1.64,1.56,1.6025000000000003,1.6559708780384559,1.6383989538964803,1.6025000000000003,0,0,585,584,0,0,0,0,NaN,NaN,41.69922752612422,NaN,NaN,NaN,1.46949217920042,1.6806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.69922752612422,NaN,NaN,NaN,1.46949217920042,1.6806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,1.6156152974105553,1.63,1.55,1.59,1.6439761729405549,1.6376600385698163,1.59,0,0,585,584,0,0,0,0,NaN,NaN,47.082710170740064,NaN,NaN,NaN,1.46949217920042,1.6718195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.082710170740064,NaN,NaN,NaN,1.46949217920042,1.6718195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,1.6028076487052778,1.626,1.54,1.5815000000000001,1.6326168687695448,1.6368026334008114,1.5815000000000001,0,0,585,584,0,0,0,0,NaN,NaN,49.11211557643584,NaN,NaN,NaN,1.46949217920042,1.66240533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.11211557643584,NaN,NaN,NaN,1.46949217920042,1.66240533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
