time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-11-09,5.388175862769791,6.22,5.388175862769791,5.745000000000001,5.407862824866367,7.304522743980509,5.745000000000001,0,0,450,644,0,0,0,0,NaN,NaN,67.43848966734559,NaN,NaN,NaN,6.551996790188667,5.3949391250000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.43848966734559,NaN,NaN,NaN,6.551996790188667,5.3949391250000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,5.5665879313848965,5.99,5.28,5.6625,5.454160493072482,7.279453694454089,5.6625,0,0,450,645,0,0,0,0,NaN,NaN,66.51714098871496,NaN,NaN,NaN,6.551996790188667,5.3949391250000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.51714098871496,NaN,NaN,NaN,6.551996790188667,5.3949391250000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,5.614543965692448,5.92,5.4,5.665,5.492494948877486,7.254805546447156,5.665,0,0,450,646,0,0,0,0,NaN,NaN,66.41138346536378,NaN,NaN,NaN,6.551996790188667,5.3949391250000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.41138346536378,NaN,NaN,NaN,6.551996790188667,5.3949391250000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,5.639771982846224,6.25,5.639771982846224,6.078575,5.599054958172489,7.236847828180787,6.078574999999999,0,0,450,647,0,0,0,0,NaN,NaN,64.95945609344062,NaN,NaN,NaN,6.551996790188667,5.5927375275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.95945609344062,NaN,NaN,NaN,6.551996790188667,5.5927375275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,5.859173491423112,6.77,5.859173491423112,6.5225,5.766954056686582,7.225941754468104,6.522499999999999,0,0,450,648,0,0,0,0,NaN,NaN,63.6138384197551,NaN,NaN,NaN,6.551996790188667,5.878402025025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.6138384197551,NaN,NaN,NaN,6.551996790188667,5.878402025025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,6.190836745711556,6.75,6.190836745711556,6.4775,5.8961442281981125,7.214515162796835,6.477500000000001,0,0,450,649,0,0,0,0,NaN,NaN,62.58482816677032,NaN,NaN,NaN,6.551996790188667,5.878402025025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.58482816677032,NaN,NaN,NaN,6.551996790188667,5.878402025025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,6.334168372855778,6.86,6.27,6.552499999999999,6.015481641253001,7.204408061074746,6.552499999999999,0,0,450,650,0,0,0,0,NaN,NaN,57.218329451197846,NaN,NaN,NaN,6.551996790188667,5.972493782021999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.218329451197846,NaN,NaN,NaN,6.551996790188667,5.972493782021999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,6.443334186427888,7.105,6.443334186427888,6.934000000000001,6.182484979207001,7.200279693730094,6.934000000000002,0,0,450,651,0,0,0,0,NaN,NaN,47.597691350045565,NaN,NaN,NaN,6.551996790188667,6.2788572147187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.597691350045565,NaN,NaN,NaN,6.551996790188667,6.2788572147187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,6.688667093213945,6.85,6.52,6.755,6.286578619351183,7.193481530467039,6.755,0,0,450,652,0,0,0,0,NaN,NaN,39.332645529073794,NaN,NaN,NaN,6.551996790188667,6.2788572147187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.332645529073794,NaN,NaN,NaN,6.551996790188667,6.2788572147187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,6.721833546606972,6.97,6.575,6.73875,6.368791597650968,7.186539064353039,6.73875,0,0,450,653,0,0,0,0,NaN,NaN,32.0587273996007,NaN,NaN,NaN,6.551996790188667,6.2788572147187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.0587273996007,NaN,NaN,NaN,6.551996790188667,6.2788572147187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,6.730291773303486,6.89,6.66,6.78,6.4435567617144285,7.180332361080474,6.78,0,0,450,654,0,0,0,0,NaN,NaN,24.878879477995188,NaN,NaN,NaN,6.551996790188667,6.2788572147187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.878879477995188,NaN,NaN,NaN,6.551996790188667,6.2788572147187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,6.755145886651743,6.95,6.755145886651743,6.8475,6.517000986857259,7.1752509509876425,6.8475,0,0,450,655,0,0,0,0,NaN,NaN,17.743720509833373,NaN,NaN,NaN,6.551996790188667,6.2788572147187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.743720509833373,NaN,NaN,NaN,6.551996790188667,6.2788572147187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,6.8013229433258715,6.98,6.665,6.83875,6.575500807428667,7.170113531888594,6.83875,0,0,450,656,0,0,0,0,NaN,NaN,12.13538225791299,NaN,NaN,NaN,6.551996790188667,6.2788572147187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.13538225791299,NaN,NaN,NaN,6.551996790188667,6.2788572147187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,6.820036471662936,7.39,6.820036471662936,7.125000000000001,6.675409751532546,7.169424775676554,7.125000000000002,0,0,450,657,0,0,0,0,NaN,NaN,7.186183761120358,NaN,NaN,NaN,6.551996790188667,6.509472916069335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.186183761120358,NaN,NaN,NaN,6.551996790188667,6.509472916069335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,6.972518235831469,7.4,6.972518235831469,7.2075000000000005,6.7721534330720825,7.170006076811263,7.2075000000000005,0,0,450,658,0,0,0,0,NaN,NaN,3.5919050798490804,NaN,NaN,NaN,6.551996790188667,6.688646103694774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5919050798490804,NaN,NaN,NaN,6.551996790188667,6.688646103694774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,7.090009117915734,7.4,6.7,7.1175,6.834943717968067,7.169204457317961,7.117500000000001,0,0,450,659,0,0,0,0,NaN,NaN,1.3967544906241298,NaN,NaN,NaN,6.551996790188667,6.688646103694774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3967544906241298,NaN,NaN,NaN,6.551996790188667,6.688646103694774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,7.103754558957867,7.59,7.103754558957867,7.4275,6.942681223792055,7.173147900717686,7.4275,0,0,450,660,0,0,0,0,NaN,NaN,0.13785412874768982,NaN,NaN,NaN,6.551996790188667,6.9495710388080285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13785412874768982,NaN,NaN,NaN,6.551996790188667,6.9495710388080285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,7.265627279478934,7.57,7.265627279478934,7.4825,7.0408300921935,7.1778708335311565,7.4825,0,0,450,661,0,0,0,0,NaN,NaN,0.17756596754264029,NaN,NaN,NaN,6.551996790188667,7.11353685832986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17756596754264029,NaN,NaN,NaN,6.551996790188667,7.11353685832986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,7.374063639739466,8.0883,7.374063639739466,7.777075,7.174692802703772,7.187018988744422,7.777075,0,0,450,662,0,0,0,0,NaN,NaN,1.487434766659002,NaN,NaN,NaN,6.551996790188667,7.415699550830903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.487434766659002,NaN,NaN,NaN,6.551996790188667,7.415699550830903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,7.575569319869733,8.1348,7.575569319869733,7.938700000000001,7.313603202212177,7.198495034717789,7.938700000000001,0,0,450,663,0,0,0,0,NaN,NaN,3.443566262304577,NaN,NaN,NaN,6.551996790188667,7.642434074056705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.443566262304577,NaN,NaN,NaN,6.551996790188667,7.642434074056705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,7.7571346599348665,8.3,7.7571346599348665,8.09,7.454766256355418,7.212105797546525,8.09,0,0,450,664,0,0,0,0,NaN,NaN,6.196297000604281,NaN,NaN,NaN,6.551996790188667,7.851973807396291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.196297000604281,NaN,NaN,NaN,6.551996790188667,7.851973807396291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,7.923567329967433,8.305,7.923567329967433,8.1175,7.5752633006544325,7.225928609797723,8.1175,0,0,450,665,0,0,0,0,NaN,NaN,9.479681193614661,NaN,NaN,NaN,6.551996790188667,7.963916522511738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.479681193614661,NaN,NaN,NaN,6.551996790188667,7.963916522511738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,8.020533664983716,8.14,7.98,8.0675,7.664760882353627,7.238777027968751,8.0675,0,0,450,666,0,0,0,0,NaN,NaN,13.563505181156078,NaN,NaN,NaN,6.551996790188667,7.963916522511738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.563505181156078,NaN,NaN,NaN,6.551996790188667,7.963916522511738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,8.04401683249186,8.15,7.63,8.0075,7.727077085562058,7.250513256549381,8.0075,0,0,450,667,0,0,0,0,NaN,NaN,18.449297820310402,NaN,NaN,NaN,6.551996790188667,7.963916522511738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.449297820310402,NaN,NaN,NaN,6.551996790188667,7.963916522511738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,8.02575841624593,8.57,7.93,8.219999999999999,7.816699433641684,7.265314580876871,8.219999999999999,0,0,450,668,0,0,0,0,NaN,NaN,23.732293539466074,NaN,NaN,NaN,6.551996790188667,8.101196583056808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.732293539466074,NaN,NaN,NaN,6.551996790188667,8.101196583056808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,8.122879208122963,8.28,7.97,8.155,7.878208627525014,7.278897564374934,8.155,0,0,450,669,0,0,0,0,NaN,NaN,29.895836393071395,NaN,NaN,NaN,6.551996790188667,8.101196583056808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.895836393071395,NaN,NaN,NaN,6.551996790188667,8.101196583056808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,8.13893960406148,8.262,7.85,8.050500000000001,7.9095343316113755,7.2906777542318055,8.050500000000001,0,0,450,670,0,0,0,0,NaN,NaN,36.56548114103424,NaN,NaN,NaN,6.551996790188667,8.101196583056808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.56548114103424,NaN,NaN,NaN,6.551996790188667,8.101196583056808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,8.094719802030742,8.25,7.97,8.105,7.945073544045671,7.303110154930557,8.105,0,0,450,671,0,0,0,0,NaN,NaN,41.87548275047217,NaN,NaN,NaN,6.551996790188667,8.101196583056808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.87548275047217,NaN,NaN,NaN,6.551996790188667,8.101196583056808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,8.099859901015371,8.3,7.72,7.984999999999999,7.95233289967373,7.31352068691635,7.985,0,0,450,672,0,0,0,0,NaN,NaN,46.7767564625452,NaN,NaN,NaN,6.551996790188667,8.101196583056808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.7767564625452,NaN,NaN,NaN,6.551996790188667,8.101196583056808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,8.042429950507685,8.89,7.92,8.425,8.038272372460325,7.330489836734421,8.425,0,0,450,673,0,0,0,0,NaN,NaN,51.79994716846479,NaN,NaN,NaN,6.551996790188667,8.303283120681245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.79994716846479,NaN,NaN,NaN,6.551996790188667,8.303283120681245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,8.233714975253843,9.47,8.233714975253843,9.208124999999999,8.250972850194811,7.359156022433132,9.208124999999999,0,0,674,673,1,0,0,0,NaN,NaN,56.01227391092043,NaN,NaN,NaN,6.551996790188667,8.941219722754246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,56.01227391092043,NaN,NaN,NaN,6.551996790188667,8.941219722754246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,8.720919987626921,10,8.720919987626921,9.70875,8.516023241068481,7.395027686212779,9.70875,0,0,674,673,0,0,0,0,NaN,NaN,59.429081771236035,NaN,NaN,NaN,6.551996790188667,9.455313289149581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.429081771236035,NaN,NaN,NaN,6.551996790188667,9.455313289149581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,9.214834993813461,10,9.214834993813461,9.8225,8.753564469965122,7.432088332224797,9.8225,0,0,674,673,0,0,0,0,NaN,NaN,62.60683602821777,NaN,NaN,NaN,6.551996790188667,9.679756613008806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.60683602821777,NaN,NaN,NaN,6.551996790188667,9.679756613008806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,9.51866749690673,10.04,9.51866749690673,9.7725,8.93882547542601,7.467819808068693,9.7725,0,0,674,673,0,0,0,0,NaN,NaN,65.50735680111859,NaN,NaN,NaN,7.491323613792627,9.679756613008806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.50735680111859,NaN,NaN,NaN,7.491323613792627,9.679756613008806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,9.645583748453365,9.96,9.5,9.7275,9.08222084353037,7.502318742296652,9.7275,0,0,674,673,0,0,0,0,NaN,NaN,68.10918138198717,NaN,NaN,NaN,8.195630766558708,9.679756613008806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.10918138198717,NaN,NaN,NaN,8.195630766558708,9.679756613008806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,9.686541874226682,9.686541874226682,8.89,9.21,9.105453417433939,7.52839021187991,9.21,0,0,674,673,0,0,0,0,NaN,NaN,70.62824652042514,NaN,NaN,NaN,8.195630766558708,9.3416875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.62824652042514,NaN,NaN,NaN,8.195630766558708,9.3416875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,9.448270937113342,9.448270937113342,8.42,8.651250000000001,9.022870977900496,7.545533109408461,8.651250000000001,0,0,674,673,0,0,0,0,NaN,NaN,72.5701647215791,NaN,NaN,NaN,8.195630766558708,9.049980625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.5701647215791,NaN,NaN,NaN,8.195630766558708,9.049980625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,9.049760468556672,9.049760468556672,8.4395,8.582375,8.942780800100406,7.561362756593065,8.582375,0,0,674,673,0,0,0,0,NaN,NaN,73.83480731715133,NaN,NaN,NaN,8.195630766558708,8.9895530375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.83480731715133,NaN,NaN,NaN,8.195630766558708,8.9895530375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,8.816067734278336,8.816067734278336,8.36,8.5075,8.863638836445787,7.5758076000038574,8.5075,0,0,674,673,0,0,0,0,NaN,NaN,74.94478120910742,NaN,NaN,NaN,8.195630766558708,8.912100139125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.94478120910742,NaN,NaN,NaN,8.195630766558708,8.912100139125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,8.661783867139167,9.32,8.65,8.92,8.87388632072837,7.596329621377844,8.92,0,0,674,673,0,0,0,0,NaN,NaN,76.1885475749095,NaN,NaN,NaN,8.195630766558708,8.912100139125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.1885475749095,NaN,NaN,NaN,8.195630766558708,8.912100139125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,8.790891933569583,9.129,8.79,8.929749999999999,8.884043353323213,7.616687184410243,8.929749999999999,0,0,674,673,0,0,0,0,NaN,NaN,77.13804894237396,NaN,NaN,NaN,8.195630766558708,8.912100139125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.13804894237396,NaN,NaN,NaN,8.195630766558708,8.912100139125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,8.86032096678479,9.16,8.82,8.985,8.902399107264447,7.63757745640398,8.985,0,0,674,673,0,0,0,0,NaN,NaN,78.07769812066418,NaN,NaN,NaN,8.195630766558708,8.912100139125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.07769812066418,NaN,NaN,NaN,8.195630766558708,8.912100139125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,8.922660483392395,8.922660483392395,8.33,8.7325,8.871508360489093,7.654293831115369,8.7325,0,0,674,673,0,0,0,0,NaN,NaN,79.0105213337018,NaN,NaN,NaN,8.195630766558708,8.912100139125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.0105213337018,NaN,NaN,NaN,8.195630766558708,8.912100139125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,8.827580241696197,9.2,8.58,8.86,8.869415931309257,7.672701558884601,8.86,0,0,674,673,0,0,0,0,NaN,NaN,80.49937787513893,NaN,NaN,NaN,8.195630766558708,8.912100139125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.49937787513893,NaN,NaN,NaN,8.195630766558708,8.912100139125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,8.843790120848098,8.843790120848098,8.47,8.615,8.823158489253029,7.68708779462682,8.615,0,0,674,673,0,0,0,0,NaN,NaN,81.60145741299314,NaN,NaN,NaN,8.195630766558708,8.912100139125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.60145741299314,NaN,NaN,NaN,8.195630766558708,8.912100139125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,8.72939506042405,8.72939506042405,8.28,8.459999999999999,8.757129673025204,7.698887980968395,8.459999999999999,0,0,674,673,0,0,0,0,NaN,NaN,81.92078806684702,NaN,NaN,NaN,8.195630766558708,8.83694812243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.92078806684702,NaN,NaN,NaN,8.195630766558708,8.83694812243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,8.594697530212024,8.8,8.53,8.6925,8.745378823384259,7.714057630113916,8.6925,0,0,674,673,0,0,0,0,NaN,NaN,82.52179277001332,NaN,NaN,NaN,8.195630766558708,8.83694812243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.52179277001332,NaN,NaN,NaN,8.195630766558708,8.83694812243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,8.643598765106013,8.859,8.42,8.73475,8.743446310041666,7.729640719730497,8.73475,0,0,674,673,0,0,0,0,NaN,NaN,83.22590930042946,NaN,NaN,NaN,8.195630766558708,8.83694812243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.22590930042946,NaN,NaN,NaN,8.195630766558708,8.83694812243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,8.689174382553006,9.4829,8.689174382553006,9.203225,8.827042435488636,7.752138189658276,9.203225,0,0,674,673,0,0,0,0,NaN,NaN,84.17746047885298,NaN,NaN,NaN,8.195630766558708,8.83694812243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.17746047885298,NaN,NaN,NaN,8.195630766558708,8.83694812243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,8.946199691276503,9.76,8.946199691276503,9.569999999999999,8.962125629036157,7.7798918050833406,9.569999999999999,0,0,674,673,0,0,0,0,NaN,NaN,85.06001354827465,NaN,NaN,NaN,8.195630766558708,9.098249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.06001354827465,NaN,NaN,NaN,8.195630766558708,9.098249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,9.25809984563825,10.07,9.25809984563825,9.86,9.125375514665947,7.8116491821049685,9.86,0,0,674,673,0,0,0,0,NaN,NaN,86.11884412117612,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.11884412117612,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,9.559049922819124,10.03,9.15,9.594999999999999,9.210761784726683,7.838875912149168,9.594999999999999,0,0,674,673,0,0,0,0,NaN,NaN,86.98295737386654,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.98295737386654,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,9.577024961409561,9.577024961409561,8.4,8.795,9.135168732958196,7.853473226467501,8.795,0,0,674,673,0,0,0,0,NaN,NaN,86.6784436540898,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.6784436540898,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,9.18601248070478,9.33,8.6,8.9625,9.103774417874888,7.870404932933646,8.9625,0,0,674,673,0,0,0,0,NaN,NaN,86.43925856239085,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.43925856239085,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
