time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-06,2.7795356062548544,2.92,2.66,2.7537499999999997,2.866564532719458,4.405269223014877,2.7537499999999997,0,0,592,762,0,0,0,0,NaN,NaN,86.99201714106259,NaN,NaN,NaN,4.88583808931336,2.9467940660319845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.99201714106259,NaN,NaN,NaN,4.88583808931336,2.9467940660319845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,2.766642803127427,2.97,2.4,2.655,2.828098254043193,4.378547555487932,2.655,0,0,592,763,0,0,0,0,NaN,NaN,87.13546160790048,NaN,NaN,NaN,4.241922222412977,2.839265918203348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.13546160790048,NaN,NaN,NaN,4.241922222412977,2.839265918203348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,2.710821401563713,2.86,2.37,2.5875000000000004,2.7843531169444304,4.351203317999567,2.5875000000000004,0,0,592,764,0,0,0,0,NaN,NaN,87.17355353518886,NaN,NaN,NaN,4.170775111300912,2.740111142742344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.17355353518886,NaN,NaN,NaN,4.170775111300912,2.740111142742344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,2.6491607007818567,2.924,2.59,2.776,2.7828343684090795,4.327154412381253,2.7760000000000002,0,0,592,765,0,0,0,0,NaN,NaN,87.12032523976893,NaN,NaN,NaN,4.170775111300912,2.740111142742344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.12032523976893,NaN,NaN,NaN,4.170775111300912,2.740111142742344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,2.7125803503909283,2.7299,2.45,2.584975,2.746859937789247,4.300556253413601,2.584975,0,0,592,766,0,0,0,0,NaN,NaN,87.28150701075926,NaN,NaN,NaN,4.170775111300912,2.6880703406373705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.28150701075926,NaN,NaN,NaN,4.170775111300912,2.6880703406373705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,2.648777675195464,2.655,2.36,2.502475,2.7024263127366566,4.27310463122408,2.502475,0,0,592,767,0,0,0,0,NaN,NaN,87.52730901700524,NaN,NaN,NaN,4.170775111300912,2.594856018007917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.52730901700524,NaN,NaN,NaN,4.170775111300912,2.594856018007917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,2.5756263375977317,2.6107,2.4,2.4701750000000002,2.660198801329992,4.245578987999285,2.4701750000000002,0,0,592,768,0,0,0,0,NaN,2.4,87.53587216384263,NaN,NaN,NaN,4.170775111300912,2.5363789209848298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,2.4,87.53587216384263,NaN,NaN,NaN,4.170775111300912,2.5363789209848298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,2.522900668798866,2.88,2.49,2.6125,2.651526291997266,4.220646484365708,2.6125,0,0,592,769,0,0,0,0,NaN,NaN,87.57415909703539,NaN,NaN,NaN,4.170775111300912,2.57122575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.57415909703539,NaN,NaN,NaN,4.170775111300912,2.57122575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,2.567700334399433,2.567700334399433,2.33,2.44875,2.6146578752704905,4.1935946296425675,2.44875,0,0,592,770,0,0,0,0,NaN,NaN,87.76278039623557,NaN,NaN,NaN,4.170775111300912,2.52816875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.76278039623557,NaN,NaN,NaN,4.170775111300912,2.52816875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,2.5082251671997167,2.5082251671997167,2.308,2.367,2.569629170675856,4.1657076887319935,2.367,0,0,592,771,0,0,0,0,NaN,NaN,87.83036509258466,NaN,NaN,NaN,4.170775111300912,2.4836849374999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.83036509258466,NaN,NaN,NaN,4.170775111300912,2.4836849374999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,2.4376125835998583,2.45,2.25,2.3475,2.5292420487347913,4.137948792720818,2.3475,0,0,592,772,0,0,0,0,NaN,NaN,87.87192591342591,NaN,NaN,NaN,4.170775111300912,2.46634884125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.87192591342591,NaN,NaN,NaN,4.170775111300912,2.46634884125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,2.392556291799929,2.43,2.11,2.2725,2.4825616762375566,4.109468658480806,2.2725,0,0,592,773,0,0,0,0,NaN,NaN,87.87210780297272,NaN,NaN,NaN,4.170775111300912,2.4147774455374997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.87210780297272,NaN,NaN,NaN,4.170775111300912,2.4147774455374997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,2.3325281458999645,2.3325281458999645,2.11,2.155,2.423005007830728,4.079629442320793,2.155,0,0,592,774,0,0,0,0,NaN,NaN,87.8547305203154,NaN,NaN,NaN,4.170775111300912,2.3319041520729997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.8547305203154,NaN,NaN,NaN,4.170775111300912,2.3319041520729997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,2.243764072949982,2.243764072949982,2.05,2.11,2.366095006406959,4.049558763812079,2.11,0,0,592,775,0,0,0,0,NaN,NaN,87.85725325641206,NaN,NaN,NaN,4.170775111300912,2.2794935292620497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.85725325641206,NaN,NaN,NaN,4.170775111300912,2.2794935292620497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,2.176882036474991,2.18,1.95,2.0775,2.313623187060239,4.019450996425634,2.0775,0,0,592,776,0,0,0,0,NaN,NaN,87.8584266744551,NaN,NaN,NaN,4.170775111300912,2.2298096939948806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.8584266744551,NaN,NaN,NaN,4.170775111300912,2.2298096939948806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,2.127191018237496,2.17,1.785,1.94375,2.24637351668565,3.9877609048771516,1.94375,0,0,592,777,0,0,0,0,NaN,NaN,87.81756028834748,NaN,NaN,NaN,4.170775111300912,2.116905908255956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.81756028834748,NaN,NaN,NaN,4.170775111300912,2.116905908255956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,2.035470509118748,2.035470509118748,1.7601,1.877525,2.1793101500155316,3.9555435628179585,1.877525,0,0,592,778,0,0,0,0,NaN,NaN,87.88192271912652,NaN,NaN,NaN,4.170775111300912,2.0342889902745265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.88192271912652,NaN,NaN,NaN,4.170775111300912,2.0342889902745265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,1.9564977545593742,1.9564977545593742,1.68,1.7574999999999998,2.102617395467253,3.9219856458283715,1.7574999999999998,0,0,592,779,0,0,0,0,NaN,NaN,87.89056842735073,NaN,NaN,NaN,4.170775111300912,1.9157468379004041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.89056842735073,NaN,NaN,NaN,4.170775111300912,1.9157468379004041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,1.856998877279687,1.93,1.66,1.7775,2.0435051417459342,3.8892454069607627,1.7775,0,0,592,780,0,0,0,0,NaN,NaN,87.87077445346482,NaN,NaN,NaN,4.170775111300912,1.9157468379004041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.87077445346482,NaN,NaN,NaN,4.170775111300912,1.9157468379004041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,1.8172494386398435,2.25,1.74,1.985,2.0328678432466734,3.86017295799953,1.9849999999999999,0,0,592,781,0,0,0,0,NaN,NaN,88.01298156623966,NaN,NaN,NaN,4.170775111300912,1.9157468379004041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.01298156623966,NaN,NaN,NaN,4.170775111300912,1.9157468379004041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,1.9011247193199217,2.478,1.9011247193199217,2.282,2.0781645990200053,3.836078714365949,2.282,0,0,592,782,0,0,0,0,NaN,NaN,87.67611763776192,NaN,NaN,NaN,4.170775111300912,2.0984249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.67611763776192,NaN,NaN,NaN,4.170775111300912,2.0984249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,2.091562359659961,3.21,2.05,2.625,2.1775892173800044,3.8175889630015836,2.625,0,0,592,783,0,0,0,0,NaN,NaN,86.25532973830725,NaN,NaN,NaN,4.170775111300912,2.28057725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.25532973830725,NaN,NaN,NaN,4.170775111300912,2.28057725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,2.3582811798299805,3.13,2.3582811798299805,2.965,2.3207548142200034,3.8045723376122464,2.965,0,0,592,784,0,0,0,0,NaN,NaN,82.89247578092223,NaN,NaN,NaN,4.170775111300912,2.4814426149999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.89247578092223,NaN,NaN,NaN,4.170775111300912,2.4814426149999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,2.66164058991499,3.05,2.66164058991499,2.9699999999999998,2.43879939345273,3.791830775205953,2.9699999999999998,0,0,592,785,0,0,0,0,NaN,NaN,79.45693304701838,NaN,NaN,NaN,4.170775111300912,2.52768777965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.45693304701838,NaN,NaN,NaN,4.170775111300912,2.52768777965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,2.815820294957495,3.07,2.815820294957495,3.01,2.542654049188597,3.7798944274928847,3.01,0,0,592,786,1,0,0,0,NaN,NaN,75.80895890247314,NaN,NaN,NaN,4.170775111300912,2.603165246092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,75.80895890247314,NaN,NaN,NaN,4.170775111300912,2.603165246092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,2.9129101474787475,3.02,2.6301,2.912525,2.6099033129724885,3.7666521461571154,2.912525,0,0,592,787,0,0,0,0,NaN,NaN,73.07765295538321,NaN,NaN,NaN,4.170775111300912,2.603165246092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.07765295538321,NaN,NaN,NaN,4.170775111300912,2.603165246092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,2.912717573739374,3.2152,2.912717573739374,3.0638,2.692429983341127,3.755921579040213,3.0638,0,0,592,788,0,0,0,0,NaN,NaN,69.36223378593004,NaN,NaN,NaN,4.170775111300912,2.6951254591782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.36223378593004,NaN,NaN,NaN,4.170775111300912,2.6951254591782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,2.988258786869687,3.27,2.988258786869687,3.1275000000000004,2.7715336227336493,3.7463273564594464,3.1275000000000004,0,0,592,789,0,0,0,0,NaN,NaN,65.38253538282964,NaN,NaN,NaN,4.170775111300912,2.799069876526124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.38253538282964,NaN,NaN,NaN,4.170775111300912,2.799069876526124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,3.0578793934348436,3.74,3.0578793934348436,3.3625000000000003,2.878982054963895,3.740467396818844,3.3625000000000007,0,0,592,790,0,0,0,0,NaN,NaN,59.485607270940086,NaN,NaN,NaN,4.170775111300912,3.010215202455638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.485607270940086,NaN,NaN,NaN,4.170775111300912,3.010215202455638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,3.210189696717422,3.51,3.210189696717422,3.365025,2.967353499515914,3.7347354518292435,3.365025,0,0,592,791,0,0,0,0,NaN,NaN,53.78499781985666,NaN,NaN,NaN,4.170775111300912,3.096329053866285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.78499781985666,NaN,NaN,NaN,4.170775111300912,3.096329053866285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,3.287607348358711,3.62,3.287607348358711,3.48,3.0605619541493843,3.7308463609616216,3.48,0,0,592,792,0,0,0,0,NaN,NaN,47.571840218300665,NaN,NaN,NaN,4.170775111300912,3.2418860843223882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.571840218300665,NaN,NaN,NaN,4.170775111300912,3.2418860843223882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,3.3838036741793553,3.62,3.3838036741793553,3.5175,3.1436415988494963,3.7275891646110626,3.5175,0,0,592,793,0,0,0,0,NaN,NaN,41.608079510787896,NaN,NaN,NaN,4.170775111300912,3.3376952590256717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.608079510787896,NaN,NaN,NaN,4.170775111300912,3.3376952590256717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,3.4506518370896777,3.4506518370896777,3.2,3.2800000000000002,3.1684340354223153,3.7207557422505886,3.2800000000000002,0,0,592,794,0,0,0,0,NaN,NaN,37.40593480119037,NaN,NaN,NaN,4.170775111300912,3.3376952590256717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.40593480119037,NaN,NaN,NaN,4.170775111300912,3.3376952590256717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,3.3653259185448388,3.39,3.19,3.3,3.192355119890985,3.7143319904605034,3.3,0,0,592,795,0,0,0,0,NaN,NaN,33.17927162934842,NaN,NaN,NaN,4.170775111300912,3.3376952590256717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.17927162934842,NaN,NaN,NaN,4.170775111300912,3.3376952590256717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,3.3326629592724193,3.4214,3.31,3.3678500000000002,3.224263279910806,3.709042189079427,3.3678500000000002,0,0,592,796,0,0,0,0,NaN,NaN,28.765179344740204,NaN,NaN,NaN,4.170775111300912,3.3376952590256717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.765179344740204,NaN,NaN,NaN,4.170775111300912,3.3376952590256717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,3.3502564796362098,3.46,3.25,3.3325,3.243942683563387,3.703293453368291,3.3325,0,0,592,797,0,0,0,0,NaN,NaN,24.462095682745957,NaN,NaN,NaN,4.170775111300912,3.3376952590256717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.462095682745957,NaN,NaN,NaN,4.170775111300912,3.3376952590256717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,3.3413782398181047,3.4,3.2,3.2775000000000003,3.2500440138245894,3.696792789958088,3.2775000000000007,0,0,592,798,0,0,0,0,NaN,NaN,20.81556955671316,NaN,NaN,NaN,4.170775111300912,3.3376952590256717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.81556955671316,NaN,NaN,NaN,4.170775111300912,3.3376952590256717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,3.3094391199090527,3.47,3.3094391199090527,3.38,3.2736723749473913,3.69195625881369,3.38,0,0,592,799,0,0,0,0,NaN,NaN,17.35685649464421,NaN,NaN,NaN,4.170775111300912,3.3376952590256717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.35685649464421,NaN,NaN,NaN,4.170775111300912,3.3376952590256717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,3.3447195599545263,3.45,3.26,3.345,3.286641034047866,3.686659216694397,3.345,0,0,592,800,0,0,0,0,NaN,NaN,14.670876041036937,NaN,NaN,NaN,4.170775111300912,3.3376952590256717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.670876041036937,NaN,NaN,NaN,4.170775111300912,3.3376952590256717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,3.3448597799772632,3.3448597799772632,3.11,3.20375,3.2715699369482536,3.679286556897536,3.20375,0,0,592,801,0,0,0,0,NaN,NaN,12.734386071019067,NaN,NaN,NaN,4.170775111300912,3.3376952590256717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.734386071019067,NaN,NaN,NaN,4.170775111300912,3.3376952590256717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,3.2743048899886316,3.31,3.11,3.2074999999999996,3.2599208575031167,3.672083708700627,3.2074999999999996,0,0,592,802,0,0,0,0,NaN,NaN,10.967563342782329,NaN,NaN,NaN,4.170775111300912,3.3376952590256717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.967563342782329,NaN,NaN,NaN,4.170775111300912,3.3376952590256717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,3.2409024449943153,3.2409024449943153,2.9,3.07375,3.226071610684368,3.662948842918938,3.07375,0,0,592,803,0,0,0,0,NaN,NaN,9.650900585209419,NaN,NaN,NaN,4.170775111300912,3.2224062499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.650900585209419,NaN,NaN,NaN,4.170775111300912,3.2224062499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,3.157326222497158,3.157326222497158,2.86,2.9825,3.1817858632872102,3.6525603109659768,2.9825,0,0,592,804,0,0,0,0,NaN,NaN,8.313178104267816,NaN,NaN,NaN,4.170775111300912,3.1709528125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.313178104267816,NaN,NaN,NaN,4.170775111300912,3.1709528125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,3.069913111248579,3.34,2.86,3.0875,3.164642979053172,3.643933435989397,3.0875,0,0,592,805,0,0,0,0,NaN,NaN,6.48657220778546,NaN,NaN,NaN,4.170775111300912,3.1709528125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.48657220778546,NaN,NaN,NaN,4.170775111300912,3.1709528125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,3.078706555624289,3.49,3.078706555624289,3.3325,3.1951624374071406,3.639178727042994,3.3325,0,0,592,806,0,0,0,0,NaN,NaN,3.875481077503637,NaN,NaN,NaN,4.170775111300912,3.1709528125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.875481077503637,NaN,NaN,NaN,4.170775111300912,3.1709528125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,3.205603277812145,3.48,3.11,3.3049999999999997,3.215132903333115,3.6340767617446277,3.3049999999999997,0,0,592,807,0,0,0,0,NaN,NaN,1.9512794417671973,NaN,NaN,NaN,4.170775111300912,3.1709528125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9512794417671973,NaN,NaN,NaN,4.170775111300912,3.1709528125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,3.2553016389060723,3.45,3.25,3.37625,3.2444269209089125,3.630140475305778,3.3762499999999998,0,0,592,808,0,0,0,0,NaN,NaN,0.5981498383198903,NaN,NaN,NaN,4.170775111300912,3.1911875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5981498383198903,NaN,NaN,NaN,4.170775111300912,3.1911875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,3.3157758194530365,3.8,3.3157758194530365,3.58875,3.307031117107292,3.6295085596522547,3.58875,0,0,592,809,0,0,0,0,NaN,NaN,0.002450600688346992,NaN,NaN,NaN,4.170775111300912,3.3061768750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.002450600688346992,NaN,NaN,NaN,4.170775111300912,3.3061768750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,3.4522629097265183,4.27,3.4522629097265183,3.945,3.423025459451421,3.6343252228636707,3.945,0,0,592,810,0,0,0,0,NaN,NaN,0.6473755925148087,NaN,NaN,NaN,4.170775111300912,3.5119437624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6473755925148087,NaN,NaN,NaN,4.170775111300912,3.5119437624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,3.698631454863259,4.44,3.698631454863259,4.215,3.5670208304602533,3.6431904866367444,4.215,0,0,592,811,0,0,0,0,NaN,NaN,2.985285337709339,NaN,NaN,NaN,4.170775111300912,3.698068823875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.985285337709339,NaN,NaN,NaN,4.170775111300912,3.698068823875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,3.9568157274316293,4.65,3.9568157274316293,4.407500000000001,3.7198352249220257,3.6548593341690077,4.407500000000001,0,0,592,812,0,0,0,0,NaN,NaN,6.993402690881798,NaN,NaN,NaN,4.170775111300912,3.8679005650100002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.993402690881798,NaN,NaN,NaN,4.170775111300912,3.8679005650100002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,4.182157863715815,4.25,3.86,4.0649999999999995,3.7825924567543847,3.661121023723679,4.0649999999999995,0,0,592,813,0,0,0,0,NaN,NaN,11.393267826533402,NaN,NaN,NaN,4.170775111300912,3.8679005650100002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.393267826533402,NaN,NaN,NaN,4.170775111300912,3.8679005650100002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,4.1235789318579075,4.58,3.927,4.11175,3.842439282799042,3.6680008554225543,4.11175,0,0,592,814,0,0,0,0,NaN,NaN,17.01242949877915,NaN,NaN,NaN,4.170775111300912,3.8679005650100002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.01242949877915,NaN,NaN,NaN,4.170775111300912,3.8679005650100002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,4.117664465928954,4.26,3.85,4.0325,3.87699577683558,3.673565727858851,4.0325,0,0,592,815,0,0,0,0,NaN,NaN,22.817562825261653,NaN,NaN,NaN,4.170775111300912,3.8679005650100002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.817562825261653,NaN,NaN,NaN,4.170775111300912,3.8679005650100002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
