time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-11-24,2.1114461746419044,2.23,2.09,2.1550000000000002,2.1914037847189225,3.7274036861627162,2.1550000000000002,0,0,8377,9093,0,0,0,0,NaN,NaN,95.78774450495928,NaN,NaN,NaN,2.500714589058326,2.1186249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.78774450495928,NaN,NaN,NaN,2.500714589058326,2.1186249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,2.1332230873209523,2.37,2.1332230873209523,2.2875,2.2088758238609367,3.7054204237785524,2.2875,0,0,8377,9094,0,0,0,0,NaN,NaN,95.3253905188001,NaN,NaN,NaN,2.500714589058326,2.18795375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.3253905188001,NaN,NaN,NaN,2.500714589058326,2.18795375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,2.2103615436604764,2.42,2.2103615436604764,2.3537999999999997,2.235225674068039,3.6847849974613225,2.3537999999999997,0,0,8377,9095,0,0,0,0,NaN,NaN,94.6365039552649,NaN,NaN,NaN,2.500714589058326,2.2290655249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.6365039552649,NaN,NaN,NaN,2.500714589058326,2.2290655249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,2.282080771830238,2.43,2.282080771830238,2.36095,2.2580846424193046,3.6645737761260353,2.36095,0,0,8377,9096,0,0,0,0,NaN,NaN,93.85349149723628,NaN,NaN,NaN,2.500714589058326,2.24418837775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.85349149723628,NaN,NaN,NaN,2.500714589058326,2.24418837775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,2.321515385915119,2.56,2.321515385915119,2.4850000000000003,2.299341980161249,3.6465650161851797,2.4850000000000003,0,0,8377,9097,0,0,0,0,NaN,NaN,92.677937723002,NaN,NaN,NaN,2.500714589058326,2.3276677724200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.677937723002,NaN,NaN,NaN,2.500714589058326,2.3276677724200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,2.4032576929575598,2.71,2.4032576929575598,2.635,2.360370711041022,3.6311212754800626,2.635,0,0,8377,9098,0,0,0,0,NaN,NaN,90.96034480592397,NaN,NaN,NaN,2.500714589058326,2.437517606557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.96034480592397,NaN,NaN,NaN,2.500714589058326,2.437517606557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,2.5191288464787798,3.2,2.5191288464787798,3.063775,2.4882623999426543,3.622459500281894,3.063775,0,0,8377,9099,1,0,0,0,NaN,NaN,87.25860361178876,NaN,NaN,NaN,2.500714589058326,2.7260416873767404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,87.25860361178876,NaN,NaN,NaN,2.500714589058326,2.7260416873767404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,2.79145192323939,3.28,2.79145192323939,3.2175000000000002,2.6208510544985355,3.6162769124913305,3.2175000000000002,0,0,8377,9100,0,0,0,0,NaN,NaN,82.47447189870624,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.47447189870624,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,3.004475961619695,3.1682,2.98,3.0583,2.7003872264078925,3.607758181002913,3.0583000000000005,0,0,8377,9101,0,0,0,0,NaN,NaN,78.47131212328058,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.47131212328058,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,3.0313879808098476,3.0313879808098476,2.92,2.975475,2.750403185242821,3.598105002666991,2.975475,0,0,8377,9102,0,0,0,0,NaN,NaN,74.81137137078319,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.81137137078319,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,3.0034314904049237,3.0034314904049237,2.91,2.952525,2.7871526061077625,3.5882488194201665,2.952525,0,0,8377,9103,0,0,0,0,NaN,NaN,71.2017413169602,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.2017413169602,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,2.977978245202462,3,2.92,2.9525,2.817215768633624,3.578542730574057,2.9525,0,0,8377,9104,0,0,0,0,NaN,NaN,67.48540460682617,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.48540460682617,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,2.965239122601231,2.965239122601231,2.89,2.92315,2.836476537972965,3.56853673468743,2.92315,0,0,8377,9105,0,0,0,0,NaN,NaN,63.89111907009507,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.89111907009507,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,2.9441945613006153,3.0105,2.89,2.927625,2.8530489856142442,3.5587518227074693,2.9276249999999995,0,0,8377,9106,0,0,0,0,NaN,NaN,60.173367045173606,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.173367045173606,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,2.9359097806503076,3.09,2.89,2.9800000000000004,2.8761309882298365,3.549915917017279,2.9800000000000004,0,0,8377,9107,0,0,0,0,NaN,NaN,56.05074200619939,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.05074200619939,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,2.957954890325154,3,2.957954890325154,2.98895,2.8966435358244116,3.541351551871977,2.98895,0,0,8377,9108,0,0,0,0,NaN,NaN,51.84179958998083,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.84179958998083,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,2.973452445162577,3.0487,2.86,2.95435,2.907135620219973,3.5323896961182064,2.95435,0,0,8377,9109,0,0,0,0,NaN,NaN,47.878652226822034,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.878652226822034,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,2.9639012225812884,3.0199,2.75,2.86,2.8985655074527052,3.522124204574417,2.86,0,0,8377,9110,0,0,0,0,NaN,NaN,44.42429413660427,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.42429413660427,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,2.911950611290644,2.911950611290644,2.76,2.8049999999999997,2.881553597006759,3.5111757434358766,2.8049999999999997,0,0,8377,9111,0,0,0,0,NaN,NaN,41.26132829254502,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.26132829254502,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,2.858475305645322,2.9309,2.75,2.8252249999999997,2.871312033914621,3.5007032130017413,2.8252249999999997,0,0,8377,9112,0,0,0,0,NaN,NaN,37.94599757518438,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.94599757518438,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,2.8418501528226607,2.9573,2.72,2.8493250000000003,2.86731439138469,3.49075850745973,2.8493250000000003,0,0,8377,9113,0,0,0,0,NaN,NaN,34.4753991550615,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.4753991550615,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,2.8455875764113303,2.91,2.72,2.845975,2.863434502042019,3.4809144844450777,2.845975,0,0,8377,9114,0,0,0,0,NaN,NaN,30.876473020697574,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.876473020697574,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,2.8457812882056652,2.96,2.8,2.8637499999999996,2.863491865307106,3.4714921259039313,2.8637499999999996,0,0,8377,9115,0,0,0,0,NaN,NaN,27.422926728972957,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.422926728972957,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,2.8547656441028324,3.0399,2.8547656441028324,2.9850000000000003,2.885584253433087,3.464064765203108,2.9850000000000003,0,0,8377,9116,0,0,0,0,NaN,NaN,23.298779625101826,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.298779625101826,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,2.9198828220514166,3.03,2.87,2.9325,2.894114389172526,3.4559492726045873,2.9325,0,0,8377,9117,0,0,0,0,NaN,NaN,19.559234028994567,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.559234028994567,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,2.9261914110257083,3.42,2.92,3.1625,2.9429117729593393,3.451469131038105,3.1625,0,0,8377,9118,0,0,0,0,NaN,NaN,14.99960400632081,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.99960400632081,NaN,NaN,NaN,2.500714589058326,2.889969308027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,3.044345705512854,3.82,3.044345705512854,3.6424999999999996,3.0701096324212775,3.454385632854317,3.6424999999999996,0,0,8377,9119,0,0,0,0,NaN,NaN,9.063484406216814,NaN,NaN,NaN,2.500714589058326,3.2320766741009948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.063484406216814,NaN,NaN,NaN,2.500714589058326,3.2320766741009948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,3.3434228527564267,3.84,3.3434228527564267,3.80375,3.2034987901628633,3.4597194399863125,3.80375,0,0,8377,9120,0,0,0,0,NaN,NaN,4.313212379306051,NaN,NaN,NaN,3.276352940685685,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.313212379306051,NaN,NaN,NaN,3.276352940685685,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,3.5735864263782133,3.93,3.5735864263782133,3.7658,3.3057353737696156,3.4643924256353764,3.7658,0,0,8377,9121,0,0,0,0,NaN,NaN,1.3409830723958553,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3409830723958553,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,3.669693213189107,3.75,3.6,3.6725,3.372419851266049,3.4675696405111722,3.6725,0,0,8377,9122,0,0,0,0,NaN,NaN,0.09449972057826928,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09449972057826928,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,3.6710966065945536,3.835,3.5513,3.684075,3.429084423763131,3.4708750658468794,3.684075,0,0,8377,9123,0,0,0,0,NaN,NaN,0.3383725139098175,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3383725139098175,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,3.677585803297277,3.677585803297277,3.6,3.6224999999999996,3.4642508921698343,3.473189950337767,3.6224999999999996,0,0,8377,9124,0,0,0,0,NaN,NaN,2.1815218364286926,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1815218364286926,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,3.6500429016486384,3.6500429016486384,3.395,3.485,3.4680234572298643,3.4733702564394804,3.485,0,0,8377,9125,0,0,0,0,NaN,NaN,5.296024285181599,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.296024285181599,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,3.5675214508243194,3.61,3.36,3.4724999999999997,3.4688373740971614,3.4733569700816256,3.4724999999999997,0,0,8377,9126,0,0,0,0,NaN,NaN,10.267507816453444,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.267507816453444,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,3.5200107254121598,3.5747,3.3,3.4286749999999997,3.4615351242613137,3.4726748025994634,3.4286749999999997,0,0,8377,9127,0,0,0,0,NaN,NaN,16.93652169493871,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.93652169493871,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,3.47434286270608,3.64,3.4,3.4975,3.4680741925774385,3.4730538132468,3.4975,0,0,8377,9128,0,0,0,0,NaN,NaN,24.31113397081015,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.31113397081015,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,3.48592143135304,3.48592143135304,3.39,3.395,3.454787975745177,3.471862151975856,3.395,0,0,8377,9129,0,0,0,0,NaN,NaN,32.01068327403021,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.01068327403021,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,3.4404607156765197,3.4404607156765197,3.3201,3.370025,3.43937652560969,3.4703073862968354,3.370025,0,0,8377,9130,0,0,0,0,NaN,NaN,39.51470397725853,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.51470397725853,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,3.40524285783826,3.6,3.365,3.4325,3.4381262482261103,3.4697301742923035,3.4325,0,0,8377,9131,0,0,0,0,NaN,NaN,46.25049624738523,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.25049624738523,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,3.4188714289191298,3.44,3.33,3.3875,3.428921475821363,3.468474751784024,3.3875,0,0,8377,9132,0,0,0,0,NaN,NaN,51.346908994987274,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.346908994987274,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,3.403185714459565,3.403185714459565,3.32,3.354675,3.4154221165811154,3.4667373509934283,3.354675,0,0,8377,9133,0,0,0,0,NaN,NaN,54.846686839597105,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.846686839597105,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,3.378930357229782,3.46,3.15,3.305,3.3953453681118217,3.4642680784591775,3.3049999999999997,0,0,8377,9134,0,0,0,0,NaN,NaN,56.86343661741199,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.86343661741199,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,3.341965178614891,3.4561,3.17,3.269025,3.372378028455127,3.4612872681010223,3.2690250000000005,0,0,8377,9135,0,0,0,0,NaN,NaN,58.04337339655559,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.04337339655559,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,3.3054950893074455,3.4508,3.15,3.2752,3.3547092960087403,3.4584462411071137,3.2751999999999994,0,0,8377,9136,0,0,0,0,NaN,NaN,59.88778630625787,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.88778630625787,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,3.2903475446537227,3.48,3.2903475446537227,3.3554,3.3548348785526056,3.456873016052043,3.3554,0,0,8377,9137,0,0,0,0,NaN,NaN,62.7623096559103,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.7623096559103,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,3.3228737723268615,3.3228737723268615,3.16,3.24,3.333955809724859,3.4535619776390347,3.24,0,0,8377,9138,0,0,0,0,NaN,NaN,65.912513041119,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.912513041119,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,3.281436886163431,3.3099,3.2,3.232475,3.3155047534112483,3.450186603934622,3.232475,0,0,8377,9139,0,0,0,0,NaN,NaN,68.27443427582237,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.27443427582237,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,3.2569559430817154,3.3,3.03,3.17,3.2890493437001123,3.445908945859284,3.1700000000000004,0,0,8377,9140,0,0,0,0,NaN,NaN,69.6184122760838,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.6184122760838,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,3.2134779715408577,3.25,3.02,3.0949999999999998,3.253767644845546,3.4405515573728827,3.0949999999999998,0,0,8377,9141,0,0,0,0,NaN,NaN,69.53852802829013,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.53852802829013,NaN,NaN,NaN,3.371601338333807,3.445284722093726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,3.1542389857704287,3.1542389857704287,3.02,3.0496999999999996,3.2166644366918105,3.4345843580236783,3.0496999999999996,0,0,8377,9142,0,0,0,0,NaN,NaN,68.55736680021977,NaN,NaN,NaN,3.371601338333807,3.3136174999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.55736680021977,NaN,NaN,NaN,3.371601338333807,3.3136174999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,3.101969492885214,3.101969492885214,2.93,2.99375,3.1761345391114815,3.427854062481332,2.99375,0,0,8377,9143,0,0,0,0,NaN,NaN,66.76432635515862,NaN,NaN,NaN,3.371601338333807,3.2768857249999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.76432635515862,NaN,NaN,NaN,3.371601338333807,3.2768857249999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,3.047859746442607,3.047859746442607,2.86,2.89505,3.12502825927303,3.419719649313678,2.89505,0,0,8377,9144,0,0,0,0,NaN,NaN,64.15496639890556,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.15496639890556,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,2.9714548732213037,2.98,2.92,2.9524999999999997,3.0936594848597516,3.4125865248966756,2.9524999999999992,0,0,8377,9145,0,0,0,0,NaN,NaN,61.58902078656258,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.58902078656258,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
