time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-25,8.394861839087774,8.394861839087774,7.12,7.493,8.82650969597246,11.890707378089905,7.493,0,0,5660,5761,0,0,0,0,NaN,NaN,85.58829483085869,NaN,NaN,NaN,11.732426000014424,7.904965156129368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.58829483085869,NaN,NaN,NaN,11.732426000014424,7.904965156129368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,7.943930919543887,7.943930919543887,7.21,7.4505,8.576326114886559,11.822917952470211,7.4505,0,0,5660,5762,0,0,0,0,NaN,NaN,84.69992148049045,NaN,NaN,NaN,11.732426000014424,7.701764790555033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.69992148049045,NaN,NaN,NaN,11.732426000014424,7.701764790555033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,7.697215459771943,7.697215459771943,7.221,7.42225,8.366494093998094,11.755732182203491,7.42225,0,0,5660,5763,0,0,0,0,NaN,NaN,84.03032470720402,NaN,NaN,NaN,11.732426000014424,7.568214384805268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.03032470720402,NaN,NaN,NaN,11.732426000014424,7.568214384805268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,7.559732729885972,7.88,7.275,7.615500000000001,8.229949713271168,11.692522530566796,7.615500000000001,0,0,5660,5764,0,0,0,0,NaN,NaN,83.76326434844333,NaN,NaN,NaN,10.473359335623709,7.568214384805268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.76326434844333,NaN,NaN,NaN,10.473359335623709,7.568214384805268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,7.587616364942987,8.299,7.587616364942987,7.93375,8.176095219949138,11.63513669040547,7.933750000000001,0,0,5660,5765,0,0,0,0,NaN,NaN,83.86176287459503,NaN,NaN,NaN,10.180878610134233,7.80076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.86176287459503,NaN,NaN,NaN,10.180878610134233,7.80076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,7.760683182471493,8.37,7.760683182471493,8.072,8.157168816322022,11.580737656964166,8.072,0,0,5660,5766,0,0,0,0,NaN,NaN,84.05975161762471,NaN,NaN,NaN,10.180878610134233,7.875948449999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.05975161762471,NaN,NaN,NaN,10.180878610134233,7.875948449999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,7.916341591235746,8.3,7.71,7.999750000000001,8.128547213354382,11.52606608968227,7.999750000000001,0,0,5660,5767,0,0,0,0,NaN,NaN,84.45218821471224,NaN,NaN,NaN,10.180878610134233,7.875948449999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.45218821471224,NaN,NaN,NaN,10.180878610134233,7.875948449999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,7.958045795617873,9,7.958045795617873,8.45275,8.187493174562677,11.479145233351243,8.45275,0,0,5660,5768,0,0,0,0,NaN,NaN,84.87598794408878,NaN,NaN,NaN,10.180878610134233,8.089509043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.87598794408878,NaN,NaN,NaN,10.180878610134233,8.089509043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,8.205397897808936,9.09799,8.2,8.676997499999999,8.276493961005826,11.436364351926033,8.676997499999999,0,0,5660,5769,0,0,0,0,NaN,NaN,84.97254177696088,NaN,NaN,NaN,10.180878610134233,8.244415616629999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.97254177696088,NaN,NaN,NaN,10.180878610134233,8.244415616629999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,8.441197698904467,8.786,8.127,8.507,8.318404149913858,11.391641232049299,8.507,0,0,5660,5770,0,0,0,0,NaN,NaN,85.00360438404854,NaN,NaN,NaN,10.180878610134233,8.244415616629999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.00360438404854,NaN,NaN,NaN,10.180878610134233,8.244415616629999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,8.474098849452233,9.006,8.2,8.7765,8.401694304474976,11.351715411712668,8.7765,0,0,5660,5771,0,0,0,0,NaN,NaN,84.57670664643653,NaN,NaN,NaN,10.180878610134233,8.352046842634401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.57670664643653,NaN,NaN,NaN,10.180878610134233,8.352046842634401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,8.625299424726116,8.9,8.006,8.4875,8.41729534002498,11.307986932144535,8.4875,0,0,5660,5772,0,0,0,0,NaN,NaN,84.34124514812936,NaN,NaN,NaN,10.180878610134233,8.352046842634401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.34124514812936,NaN,NaN,NaN,10.180878610134233,8.352046842634401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,8.556399712363058,8.556399712363058,7.572,8.0275,8.346423460020437,11.25790316218813,8.0275,0,0,5660,5773,0,0,0,0,NaN,NaN,84.34846822889413,NaN,NaN,NaN,10.180878610134233,8.352046842634401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.34846822889413,NaN,NaN,NaN,10.180878610134233,8.352046842634401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,8.291949856181528,8.3,7.501,7.98025,8.279846467289449,11.207862655895182,7.980250000000001,0,0,5660,5774,0,0,0,0,NaN,NaN,84.29608371122885,NaN,NaN,NaN,10.180878610134233,8.352046842634401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.29608371122885,NaN,NaN,NaN,10.180878610134233,8.352046842634401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,8.136099928090765,8.6,8.098,8.332749999999999,8.28946529141864,11.163967806186859,8.332749999999999,0,0,5660,5775,0,0,0,0,NaN,NaN,84.05590184052141,NaN,NaN,NaN,10.180878610134233,8.352046842634401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.05590184052141,NaN,NaN,NaN,10.180878610134233,8.352046842634401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,8.234424964045381,8.7,7.93,8.256499999999999,8.283471602069797,11.119578984718357,8.256499999999999,0,0,5660,5776,0,0,0,0,NaN,NaN,83.94225531667307,NaN,NaN,NaN,10.180878610134233,8.352046842634401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.94225531667307,NaN,NaN,NaN,10.180878610134233,8.352046842634401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,8.24546248202269,8.337,7.65,7.9925,8.230567674420744,11.071837320829527,7.9925,0,0,5660,5777,0,0,0,0,NaN,NaN,84.20311958286217,NaN,NaN,NaN,10.180878610134233,8.352046842634401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.20311958286217,NaN,NaN,NaN,10.180878610134233,8.352046842634401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,8.118981241011344,9.001,7.885,8.492,8.278100824526064,11.032450491503885,8.492,0,0,5660,5778,0,0,0,0,NaN,NaN,84.19736766126235,NaN,NaN,NaN,10.180878610134233,8.352046842634401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.19736766126235,NaN,NaN,NaN,10.180878610134233,8.352046842634401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,8.305490620505672,9.6,8.305490620505672,9.07225,8.422491583703144,11.002523766442758,9.07225,0,0,5660,5779,0,0,0,0,NaN,NaN,83.88310720318408,NaN,NaN,NaN,10.180878610134233,8.58577106623924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.88310720318408,NaN,NaN,NaN,10.180878610134233,8.58577106623924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,8.688870310252836,9.595,8.301,9.034,8.533674932120753,10.9724699684818,9.034,0,0,5660,5780,0,0,0,0,NaN,NaN,83.2704098729913,NaN,NaN,NaN,10.180878610134233,8.58577106623924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.2704098729913,NaN,NaN,NaN,10.180878610134233,8.58577106623924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,8.861435155126419,10,8.861435155126419,9.518749999999999,8.71277948991698,10.95027577048971,9.518749999999999,0,0,5660,5781,0,0,0,0,NaN,NaN,81.38643681922608,NaN,NaN,NaN,10.180878610134233,8.936772274316176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.38643681922608,NaN,NaN,NaN,10.180878610134233,8.936772274316176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,9.19009257756321,10.7,9.19009257756321,10.200000000000001,8.983183219022983,10.938821178573837,10.200000000000001,0,0,5660,5782,0,0,0,0,NaN,NaN,77.48585701184798,NaN,NaN,NaN,10.180878610134233,9.47114384670978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.48585701184798,NaN,NaN,NaN,10.180878610134233,9.47114384670978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,9.695046288781604,10.6,9.695046288781604,10.190750000000001,9.20274081556426,10.92740024454981,10.190750000000001,0,0,5660,5783,0,0,0,0,NaN,NaN,73.40076372484167,NaN,NaN,NaN,10.180878610134233,9.47114384670978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.40076372484167,NaN,NaN,NaN,10.180878610134233,9.47114384670978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,9.942898144390803,10.9,9.9,10.274999999999999,9.397697030916213,10.917439935472714,10.274999999999999,0,0,5660,5784,0,0,0,0,NaN,NaN,69.09832096521906,NaN,NaN,NaN,10.180878610134233,9.69256932349943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.09832096521906,NaN,NaN,NaN,10.180878610134233,9.69256932349943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,10.1089490721954,11.25,10.1089490721954,10.6625,9.627661207113265,10.913547722717405,10.6625,0,0,5660,5785,0,0,0,0,NaN,NaN,63.97459434530749,NaN,NaN,NaN,10.180878610134233,10.095888106154586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.97459434530749,NaN,NaN,NaN,10.180878610134233,10.095888106154586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,10.385724536097701,11.45,10.385724536097701,11.1,9.895359169456308,10.916394322370575,11.1,0,0,5660,5786,0,0,0,0,NaN,NaN,57.532726161230975,NaN,NaN,NaN,10.180878610134233,10.550246674308209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.532726161230975,NaN,NaN,NaN,10.180878610134233,10.550246674308209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,10.74286226804885,11.4,10.7,11.049999999999999,10.105293865918798,10.918434103708428,11.049999999999999,0,0,5660,5787,0,0,0,0,NaN,NaN,50.82295914933624,NaN,NaN,NaN,10.180878610134233,10.550246674308209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.82295914933624,NaN,NaN,NaN,10.180878610134233,10.550246674308209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,10.896431134024425,11.3,10.5,10.899999999999999,10.249785890297197,10.91815266701059,10.899999999999999,0,0,5660,5788,0,0,0,0,NaN,NaN,44.99580196445632,NaN,NaN,NaN,10.180878610134233,10.550246674308209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.99580196445632,NaN,NaN,NaN,10.180878610134233,10.550246674308209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,10.898215567012212,11.05,10.65,10.8,10.34982481933407,10.916348809498977,10.8,0,0,5660,5789,0,0,0,0,NaN,NaN,39.65266270850996,NaN,NaN,NaN,10.180878610134233,10.550246674308209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.65266270850996,NaN,NaN,NaN,10.180878610134233,10.550246674308209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,10.849107783506106,11.3,10.5,10.9,10.44985667036424,10.916099209353956,10.9,0,0,5660,5790,0,0,0,0,NaN,NaN,34.45613200406768,NaN,NaN,NaN,10.180878610134233,10.550246674308209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.45613200406768,NaN,NaN,NaN,10.180878610134233,10.550246674308209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,10.874553891753052,11.5,10.65,11.0875,10.565791821207105,10.918716015318017,11.0875,0,0,5660,5791,0,0,0,0,NaN,NaN,28.996580940531878,NaN,NaN,NaN,10.180878610134233,10.550246674308209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.996580940531878,NaN,NaN,NaN,10.180878610134233,10.550246674308209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,10.981026945876526,13.35,10.981026945876526,12.427499999999998,10.904284217351268,10.941750885313162,12.427499999999998,0,0,5660,5792,1,0,0,0,NaN,NaN,20.727409907772422,NaN,NaN,NaN,10.180878610134233,11.6144527717865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,20.727409907772422,NaN,NaN,NaN,10.180878610134233,11.6144527717865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,11.704263472938262,13.6,11.6,12.875,11.262596177832856,10.971266138972503,12.875,0,0,5660,5793,0,0,0,0,NaN,NaN,12.941655117020387,NaN,NaN,NaN,10.180878610134233,12.211449773943361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.941655117020387,NaN,NaN,NaN,10.180878610134233,12.211449773943361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,12.289631736469131,12.8,12.289631736469131,12.575,11.501215054590519,10.995750625400403,12.575,0,0,5660,5794,0,0,0,0,NaN,NaN,7.463560558217962,NaN,NaN,NaN,10.180878610134233,12.211449773943361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.463560558217962,NaN,NaN,NaN,10.180878610134233,12.211449773943361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,12.432315868234564,13,11.9,12.55,11.691903226483152,11.019479623485893,12.55,0,0,5660,5795,0,0,0,0,NaN,NaN,3.7279265207975225,NaN,NaN,NaN,10.180878610134233,12.211449773943361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7279265207975225,NaN,NaN,NaN,10.180878610134233,12.211449773943361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,12.491157934117282,13.25,12.491157934117282,12.912500000000001,11.913829912577125,11.048380697936489,12.912500000000001,0,0,5660,5796,0,0,0,0,NaN,NaN,1.2407170788835744,NaN,NaN,NaN,10.180878610134233,12.496296862105451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2407170788835744,NaN,NaN,NaN,10.180878610134233,12.496296862105451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,12.701828967058642,13.4,12.5,13,12.111315383017647,11.07817641247181,13,0,0,5660,5797,0,0,0,0,NaN,NaN,0.10896221877938418,NaN,NaN,NaN,10.180878610134233,12.733227180021162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10896221877938418,NaN,NaN,NaN,10.180878610134233,12.733227180021162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,12.850914483529321,12.9,12.3,12.625,12.204712586105348,11.101792039762318,12.624999999999998,0,0,5660,5798,0,0,0,0,NaN,NaN,0.10359921999645247,NaN,NaN,NaN,10.180878610134233,12.733227180021162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10359921999645247,NaN,NaN,NaN,10.180878610134233,12.733227180021162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,12.737957241764661,12.9,11.9,12.5,12.258401206813467,11.12313872617816,12.5,0,0,5660,5799,0,0,0,0,NaN,NaN,0.7795628134903249,NaN,NaN,NaN,10.180878610134233,12.733227180021162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7795628134903249,NaN,NaN,NaN,10.180878610134233,12.733227180021162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,12.61897862088233,12.9,11.8,12.325,12.270510078301927,11.14148775325941,12.325,0,0,5660,5800,0,0,0,0,NaN,NaN,1.893394395983411,NaN,NaN,NaN,10.180878610134233,12.510625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.893394395983411,NaN,NaN,NaN,10.180878610134233,12.510625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,12.471989310441165,12.65,12.2,12.4625,12.305417336792486,11.161655879163847,12.4625,0,0,5660,5801,0,0,0,0,NaN,NaN,3.5626077836769845,NaN,NaN,NaN,10.180878610134233,12.510625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5626077836769845,NaN,NaN,NaN,10.180878610134233,12.510625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,12.467244655220583,14.1,12.467244655220583,13.35,12.49534145737567,11.195065713069743,13.35,0,0,5802,5801,0,0,0,0,NaN,NaN,6.076492868808312,NaN,NaN,NaN,10.180878610134233,12.852875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.076492868808312,NaN,NaN,NaN,10.180878610134233,12.852875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,12.908622327610292,14.4,12.908622327610292,14.1,12.787097556034638,11.239415854854938,14.1,0,0,5802,5801,0,0,0,0,NaN,NaN,9.410191768882397,NaN,NaN,NaN,10.180878610134233,13.25403875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.410191768882397,NaN,NaN,NaN,10.180878610134233,13.25403875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,13.504311163805145,14.7,13.504311163805145,14.3625,13.07353436402834,11.287096528826618,14.3625,0,0,5802,5801,0,0,0,0,NaN,NaN,13.53674979458195,NaN,NaN,NaN,10.180878610134233,13.443921425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.53674979458195,NaN,NaN,NaN,10.180878610134233,13.443921425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,13.933405581902573,15.85,13.7,14.9625,13.416982661477734,11.343209558920869,14.9625,0,0,5802,5801,0,0,0,0,NaN,NaN,18.51375580474224,NaN,NaN,NaN,10.180878610134233,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.51375580474224,NaN,NaN,NaN,10.180878610134233,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,14.447952790951287,15.8,14.3,14.95,13.6957130866636,11.398275061838108,14.949999999999998,0,0,5802,5801,0,0,0,0,NaN,NaN,23.069312610859722,NaN,NaN,NaN,12.247374022533938,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.069312610859722,NaN,NaN,NaN,12.247374022533938,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,14.698976395475643,15.152,14.2,14.613000000000001,13.862492525452037,11.447354831886381,14.613000000000001,0,0,5802,5801,0,0,0,0,NaN,NaN,27.324289278500746,NaN,NaN,NaN,12.447172729252902,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.324289278500746,NaN,NaN,NaN,12.447172729252902,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,14.655988197737823,14.85,14.2,14.5625,13.989766611733485,11.494914300101856,14.5625,0,0,5802,5801,0,0,0,0,NaN,NaN,31.96316089362844,NaN,NaN,NaN,12.447172729252902,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.96316089362844,NaN,NaN,NaN,12.447172729252902,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,14.609244098868912,15.3,14.5,14.9,14.155263591418306,11.546900341321676,14.9,0,0,5802,5801,0,0,0,0,NaN,NaN,36.638198927261676,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.638198927261676,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,14.754622049434456,15,13.7,14.349999999999998,14.190670211160432,11.589695755957987,14.349999999999998,0,0,5802,5801,0,0,0,0,NaN,NaN,40.992697299010246,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.992697299010246,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,14.552311024717227,15.2,13,14.2,14.19236653640399,11.629547729149468,14.2,0,0,5802,5801,0,0,0,0,NaN,NaN,45.29579328831685,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.29579328831685,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,14.376155512358613,14.8,13.2,14.125,14.180118075239628,11.667646237101385,14.125,0,0,5802,5801,0,0,0,0,NaN,NaN,49.96068590191051,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.96068590191051,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,14.250577756179307,14.250577756179307,13.411,13.62775,14.07968751610515,11.697571485389913,13.62775,0,0,5802,5801,0,0,0,0,NaN,NaN,54.4202669675739,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.4202669675739,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,13.939163878089655,13.939163878089655,12.9,13.424999999999999,13.96065342226785,11.723944439811442,13.424999999999999,0,0,5802,5801,0,0,0,0,NaN,NaN,58.342591880027015,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.342591880027015,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
