time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-10,6.2260042532550415,7.37,6.2260042532550415,6.95,5.719616852936923,5.866058165033851,6.95,0,0,4107,4798,0,0,0,0,NaN,NaN,8.118197649513272,NaN,NaN,NaN,23.592119924822565,5.97472243685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.118197649513272,NaN,NaN,NaN,23.592119924822565,5.97472243685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,6.58800212662752,7.3499,6.58800212662752,7.066175,5.9644456069483915,5.884380559460816,7.066175,0,0,4107,4799,0,0,0,0,NaN,NaN,10.620643170082863,NaN,NaN,NaN,23.592119924822565,6.1258127925335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.620643170082863,NaN,NaN,NaN,23.592119924822565,6.1258127925335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,6.82708856331376,7.52,6.82708856331376,7.245,6.19727367841232,5.90515337534691,7.245,0,0,4107,4800,0,0,0,0,NaN,NaN,13.28010154563614,NaN,NaN,NaN,23.592119924822565,6.338798257429479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.28010154563614,NaN,NaN,NaN,23.592119924822565,6.338798257429479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,7.03604428165688,7.49,7.03604428165688,7.411250000000001,6.417996645973717,5.928147216944668,7.411250000000001,0,0,4107,4801,0,0,0,0,NaN,NaN,15.713458951069018,NaN,NaN,NaN,23.592119924822565,6.570322268815058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.713458951069018,NaN,NaN,NaN,23.592119924822565,6.570322268815058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,7.22364714082844,8.25,7.22364714082844,7.7725,6.6642699830694045,5.956305274701237,7.7725,0,0,4107,4802,0,0,0,0,NaN,NaN,18.136504785074326,NaN,NaN,NaN,23.592119924822565,6.934826760428347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.136504785074326,NaN,NaN,NaN,23.592119924822565,6.934826760428347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,7.4980735704142205,9.2399,7.4980735704142205,8.426825000000001,6.98473453160224,5.994023133102745,8.426825000000001,0,0,4107,4803,0,0,0,0,NaN,NaN,20.322370192611224,NaN,NaN,NaN,23.592119924822565,7.506604765738395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.322370192611224,NaN,NaN,NaN,23.592119924822565,7.506604765738395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,7.962449285207111,9.26,7.962449285207111,9.12255,7.373428253129106,6.041786902063008,9.12255,0,0,4107,4804,0,0,0,0,NaN,NaN,22.47993614795157,NaN,NaN,NaN,23.592119924822565,8.15880712196118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.47993614795157,NaN,NaN,NaN,23.592119924822565,8.15880712196118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,8.542499642603556,9.2,8.542499642603556,9.058724999999999,7.679845843469268,6.087847025695634,9.058724999999999,0,0,4107,4805,0,0,0,0,NaN,NaN,24.646391921559925,NaN,NaN,NaN,23.592119924822565,8.15880712196118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.646391921559925,NaN,NaN,NaN,23.592119924822565,8.15880712196118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,8.800612321301777,12.7792,8.575,10.3323,8.162110235565764,6.1526478344636395,10.3323,0,0,4806,4805,0,0,0,0,NaN,NaN,26.83581849232151,NaN,NaN,NaN,23.592119924822565,9.18720894903166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.83581849232151,NaN,NaN,NaN,23.592119924822565,9.18720894903166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,9.566456160650889,11.78,9.566456160650889,10.9775,8.673999283644717,6.226309699586332,10.9775,0,0,4806,4805,0,0,0,0,NaN,NaN,29.115477816536966,NaN,NaN,NaN,23.592119924822565,9.950116264322162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.115477816536966,NaN,NaN,NaN,23.592119924822565,9.950116264322162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,10.271978080325443,10.62,10.2155,10.483875000000001,9.003067595709314,6.291310696539212,10.483875000000001,0,0,4806,4805,0,0,0,0,NaN,NaN,31.590850308669445,NaN,NaN,NaN,23.592119924822565,9.950116264322162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.590850308669445,NaN,NaN,NaN,23.592119924822565,9.950116264322162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,10.377926540162722,10.377926540162722,9.89,10.11,9.204328032853075,6.349611296592049,10.11,0,0,4806,4805,0,0,0,0,NaN,NaN,33.90317845567668,NaN,NaN,NaN,23.592119924822565,9.950116264322162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.90317845567668,NaN,NaN,NaN,23.592119924822565,9.950116264322162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,10.24396327008136,10.24396327008136,9.207,9.591750000000001,9.274768390516153,6.3991095974074375,9.591750000000001,0,0,4806,4805,0,0,0,0,NaN,NaN,35.86975949894578,NaN,NaN,NaN,23.592119924822565,9.950116264322162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.86975949894578,NaN,NaN,NaN,23.592119924822565,9.950116264322162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,9.917856635040682,9.917856635040682,8.0801,8.850024999999999,9.197542319513216,6.436528153172209,8.850024999999999,0,0,4806,4805,0,0,0,0,NaN,NaN,37.51761050545176,NaN,NaN,NaN,23.592119924822565,9.562729124999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.51761050545176,NaN,NaN,NaN,23.592119924822565,9.562729124999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,9.38394081752034,9.38394081752034,8.59,8.87,9.137989170510814,6.473680395108511,8.87,0,0,4806,4805,0,0,0,0,NaN,NaN,38.99159376502788,NaN,NaN,NaN,23.592119924822565,9.562729124999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.99159376502788,NaN,NaN,NaN,23.592119924822565,9.562729124999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,9.126970408760169,9.126970408760169,8.43,8.6525,9.04971841223612,6.506944816557236,8.6525,0,0,4806,4805,0,0,0,0,NaN,NaN,40.191821318445314,NaN,NaN,NaN,23.592119924822565,9.43962262625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.191821318445314,NaN,NaN,NaN,23.592119924822565,9.43962262625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,8.889735204380084,9.06,8.605,8.91625,9.025451428193188,6.543728101800637,8.91625,0,0,4806,4805,0,0,0,0,NaN,NaN,41.60268359371638,NaN,NaN,NaN,23.592119924822565,9.43962262625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.60268359371638,NaN,NaN,NaN,23.592119924822565,9.43962262625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,8.902992602190043,8.902992602190043,8.4634,8.58085,8.944614804885335,6.57482919948307,8.58085,0,0,4806,4805,0,0,0,0,NaN,NaN,42.7370265103303,NaN,NaN,NaN,23.592119924822565,9.354420768674998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.7370265103303,NaN,NaN,NaN,23.592119924822565,9.354420768674998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,8.741921301095022,10.93,8.2,9.565,9.057412113088,6.620480662086382,9.565,0,0,4806,4805,0,0,0,0,NaN,NaN,44.34678359008019,NaN,NaN,NaN,23.592119924822565,9.354420768674998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.34678359008019,NaN,NaN,NaN,23.592119924822565,9.354420768674998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,9.153460650547512,11.24,9.153460650547512,10.910025000000001,9.394250819799273,6.6859698886194145,10.910025000000001,0,0,4806,4805,0,0,0,0,NaN,NaN,46.238282084192655,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.238282084192655,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,10.031742825273756,11.1,9.2,10.479999999999999,9.59165976165395,6.743894012457286,10.479999999999999,0,0,4806,4805,0,0,0,0,NaN,NaN,47.92473527855628,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.92473527855628,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,10.255871412636878,10.58,9.72,10.067525,9.678180714080504,6.794636470282366,10.067525,0,0,4806,4805,0,0,0,0,NaN,NaN,49.43674822754036,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.43674822754036,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,10.16169820631844,10.16169820631844,9.5001,9.827525,9.705334220611322,6.840940111957444,9.827525,0,0,4806,4805,0,0,0,0,NaN,NaN,50.67957279610679,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.67957279610679,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,9.99461160315922,9.99461160315922,9.4738,9.6744,9.699709816863809,6.88419904154588,9.6744,0,0,4806,4805,0,0,0,0,NaN,NaN,51.676328746167734,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.676328746167734,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,9.83450580157961,10,9.6301,9.840025,9.725221668343117,6.929326155415409,9.840025,0,0,4806,4805,0,0,0,0,NaN,NaN,52.70381154167484,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.70381154167484,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,9.837265400789805,10.65,9.57,9.8925,9.75563591046255,6.9745654507525785,9.8925,0,0,4806,4805,0,0,0,0,NaN,NaN,53.706999098604044,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.706999098604044,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,9.864882700394903,9.99,9.3233,9.673325,9.74067029037845,7.015767886618951,9.673325,0,0,4806,4805,0,0,0,0,NaN,NaN,54.47772674698456,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.47772674698456,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,9.769103850197451,10.35,9.7,10.00875,9.789412055764187,7.061462270029349,10.00875,0,0,4806,4805,0,0,0,0,NaN,NaN,55.23997150558046,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.23997150558046,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,9.888926925098726,10.19,9.69,9.86,9.802246227443426,7.10418803689913,9.86,0,0,4806,4805,0,0,0,0,NaN,NaN,55.9286297606785,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.9286297606785,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,9.874463462549363,10.075,9.73,9.838750000000001,9.808883276999167,7.145937074503723,9.838750000000001,0,0,4806,4805,0,0,0,0,NaN,NaN,56.40292928139989,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.40292928139989,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,9.856606731274681,10.39,9.77,9.940000000000001,9.832722681181137,7.188594523747941,9.940000000000001,0,0,4806,4805,0,0,0,0,NaN,NaN,57.04440359291678,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.04440359291678,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,9.898303365637341,10.015,9.7901,9.941275000000001,9.85245946642093,7.2306201798739265,9.941275000000001,0,0,4806,4805,0,0,0,0,NaN,NaN,57.82440921636163,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.82440921636163,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,9.919789182818672,10.5,9.77,10.0875,9.895194108889852,7.274236665677378,10.0875,0,0,4806,4805,0,0,0,0,NaN,NaN,58.695070210192156,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.695070210192156,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,10.003644591409337,10.18,9.78,9.91,9.897886089091697,7.31447732727009,9.91,0,0,4806,4805,0,0,0,0,NaN,NaN,59.72597927117669,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.72597927117669,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,9.956822295704669,10.115,9.8244,9.959850000000001,9.909152254711389,7.354864696319402,9.959850000000001,0,0,4806,4805,0,0,0,0,NaN,NaN,62.077847089218494,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.077847089218494,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,9.958336147852336,10.2999,9.9,10.012475,9.927938208400228,7.395438899429029,10.012475,0,0,4806,4805,0,0,0,0,NaN,NaN,73.70467890928519,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.70467890928519,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,9.985405573926169,10.35,9.8,10.04375,9.948994897782004,7.435871129972098,10.04375,0,0,4806,4805,0,0,0,0,NaN,NaN,74.9293629998951,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.9293629998951,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,10.014577786963084,10.05,9.75,9.915,9.942814007276185,7.4737204256977146,9.915,0,0,4806,4805,0,0,0,0,NaN,NaN,75.9196814180589,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.9196814180589,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,9.964788893481542,9.964788893481542,8.63,9.360000000000001,9.836847824135061,7.502518587137444,9.360000000000001,0,0,4806,4805,0,0,0,0,NaN,NaN,75.85157228812676,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.85157228812676,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,9.662394446740771,9.662394446740771,8.935,9.041425,9.69222549247414,7.526013341532292,9.041425,0,0,4806,4805,0,0,0,0,NaN,NaN,75.16520547861532,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.16520547861532,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,9.351909723370387,9.4675,8.49,8.811875,9.532161766569752,7.5456448172340895,8.811875,0,0,4806,4805,0,0,0,0,NaN,NaN,73.83206731843447,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.83206731843447,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,9.081892361685194,9.1573,8.81,8.944325000000001,9.42528235446616,7.56699871315418,8.944325000000001,0,0,4806,4805,0,0,0,0,NaN,NaN,72.70509162282995,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.70509162282995,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,9.013108680842597,9.5866,8.82,9.119150000000001,9.369621926381404,7.590695679365567,9.119150000000001,0,0,4806,4805,0,0,0,0,NaN,NaN,72.09794956974342,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.09794956974342,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,9.066129340421298,9.3,9.02,9.131625,9.326349757948421,7.614221317848535,9.131625,0,0,4806,4805,0,0,0,0,NaN,NaN,71.50788350984449,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.50788350984449,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,9.098877170210649,9.21,9.05,9.13,9.2906498019578,7.6373629771180225,9.13,0,0,4806,4805,0,0,0,0,NaN,NaN,71.03581912804874,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.03581912804874,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,9.114438585105326,9.114438585105326,8.52,8.8079,9.202877110692745,7.655233771360495,8.8079,0,0,4806,4805,0,0,0,0,NaN,NaN,70.01904873180337,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.01904873180337,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,8.961169292552663,9.095,8.8,8.87625,9.143490363294063,7.6738752405000294,8.87625,0,0,4806,4805,0,0,0,0,NaN,NaN,68.7911340943543,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.7911340943543,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,8.918709646276332,9.44,8.51,8.815,9.083764842695143,7.691296992553464,8.815,0,0,4806,4805,0,0,0,0,NaN,NaN,67.00659650482324,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.00659650482324,NaN,NaN,NaN,23.592119924822565,9.850250375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,8.866854823138166,8.866854823138166,7.81,8.16,8.915807598568753,7.6984527636595175,8.16,0,0,4806,4805,0,0,0,0,NaN,NaN,63.60515470643154,NaN,NaN,NaN,23.592119924822565,9.493762125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.60515470643154,NaN,NaN,NaN,23.592119924822565,9.493762125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,8.513427411569083,8.513427411569083,7.25,7.62,8.680206217010797,7.697255011542579,7.62,0,0,4806,4805,0,0,0,0,NaN,NaN,59.455826007638194,NaN,NaN,NaN,23.592119924822565,9.17564926125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.455826007638194,NaN,NaN,NaN,23.592119924822565,9.17564926125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,8.066713705784542,8.066713705784542,6.87,7.175000000000001,8.40653235937247,7.68928165258773,7.175000000000001,0,0,4806,4805,0,0,0,0,NaN,NaN,54.38128239459037,NaN,NaN,NaN,23.592119924822565,8.846460305575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.38128239459037,NaN,NaN,NaN,23.592119924822565,8.846460305575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,7.620856852892271,7.69,6.75,7.05,8.159890112213839,7.679521627357383,7.05,0,0,4806,4805,0,0,0,0,NaN,NaN,49.14541818533104,NaN,NaN,NaN,23.592119924822565,8.62790387807325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.14541818533104,NaN,NaN,NaN,23.592119924822565,8.62790387807325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,7.335428426446136,7.335428426446136,6.7,6.8637500000000005,7.924228273629505,7.667067098695439,6.8637500000000005,0,0,4806,4805,0,0,0,0,NaN,NaN,43.850697848147355,NaN,NaN,NaN,23.592119924822565,8.334255412704461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.850697848147355,NaN,NaN,NaN,23.592119924822565,8.334255412704461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,7.099589213223068,7.099589213223068,6.71,6.845,7.728004951151413,7.654516455967264,6.845,0,0,4806,4805,0,0,0,0,NaN,NaN,38.533244508245026,NaN,NaN,NaN,23.592119924822565,8.10289835079879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.533244508245026,NaN,NaN,NaN,23.592119924822565,8.10289835079879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
