time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-11-28,10.547630444885039,10.547630444885039,10.54,10.54,10.564889663640278,10.476229040645414,10.54,0,0,NaN,NaN,0,0,0,0,NaN,NaN,38.39500597113143,NaN,NaN,NaN,10.631206983601453,10.7314420262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.39500597113143,NaN,NaN,NaN,10.631206983601453,10.7314420262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,10.543815222442518,10.545,10.53,10.53875,10.560136997523864,10.477183559108843,10.53875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,34.922365495582774,NaN,NaN,NaN,10.631206983601453,10.713530993842001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.922365495582774,NaN,NaN,NaN,10.631206983601453,10.713530993842001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,10.54128261122126,10.545,10.54128261122126,10.545,10.557384816155889,10.478218924618632,10.545,0,0,NaN,NaN,0,0,0,0,NaN,NaN,31.596113394523574,NaN,NaN,NaN,10.631206983601453,10.713530993842001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.596113394523574,NaN,NaN,NaN,10.631206983601453,10.713530993842001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,10.543141305610629,10.55,10.543141305610629,10.55,10.556042122309364,10.479314818899264,10.55,0,0,NaN,NaN,0,0,0,0,NaN,NaN,28.441564036680724,NaN,NaN,NaN,10.631206983601453,10.713530993842001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.441564036680724,NaN,NaN,NaN,10.631206983601453,10.713530993842001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,10.546570652805315,10.546570652805315,10.54,10.54,10.55312537279857,10.480241310213778,10.54,0,0,NaN,NaN,0,0,0,0,NaN,NaN,25.295578867116532,NaN,NaN,NaN,10.631206983601453,10.713530993842001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.295578867116532,NaN,NaN,NaN,10.631206983601453,10.713530993842001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,10.543285326402657,10.543285326402657,10.53,10.5325,10.549375305017012,10.481039152805934,10.5325,0,0,NaN,NaN,0,0,0,0,NaN,NaN,22.137578469362527,NaN,NaN,NaN,10.631206983601453,10.68905727458096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.137578469362527,NaN,NaN,NaN,10.631206983601453,10.68905727458096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,10.53789266320133,10.54,10.53,10.535,10.546761613195738,10.481862982534087,10.534999999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,19.06874230401891,NaN,NaN,NaN,10.631206983601453,10.68905727458096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.06874230401891,NaN,NaN,NaN,10.631206983601453,10.68905727458096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,10.536446331600665,10.56,10.53,10.5475,10.546895865341968,10.482865074403795,10.5475,1,0,NaN,NaN,0,0,0,0,NaN,NaN,16.305891463464445,NaN,NaN,NaN,10.631206983601453,10.68905727458096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.305891463464445,NaN,NaN,NaN,10.631206983601453,10.68905727458096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,10.541973165800332,10.541973165800332,10.54,10.54,10.545642071643428,10.483737363344195,10.54,0,0,NaN,NaN,0,0,0,0,NaN,NaN,13.54202177191191,NaN,NaN,NaN,10.631206983601453,10.68905727458096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.54202177191191,NaN,NaN,NaN,10.631206983601453,10.68905727458096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,10.540986582900166,10.540986582900166,10.53,10.535,10.54370714952644,10.48451999901833,10.535,0,0,NaN,NaN,0,0,0,0,NaN,NaN,10.863765207894618,NaN,NaN,NaN,10.631206983601453,10.68905727458096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.863765207894618,NaN,NaN,NaN,10.631206983601453,10.68905727458096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,10.537993291450082,10.537993291450082,10.53,10.53,10.541214940521632,10.485214350178355,10.53,0,0,NaN,NaN,0,0,0,0,NaN,NaN,8.44957340661625,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.44957340661625,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,10.53399664572504,10.53399664572504,10.53,10.53,10.53917586042679,10.48589810055731,10.53,0,0,NaN,NaN,0,0,0,0,NaN,NaN,6.300597037072666,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.300597037072666,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,10.53199832286252,10.54,10.53,10.535,10.538416613076464,10.486647747877047,10.535,0,0,NaN,NaN,0,0,0,0,NaN,NaN,4.376728844833677,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.376728844833677,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,10.53349916143126,10.55,10.53349916143126,10.548750000000002,10.540295410698926,10.487595873863658,10.548750000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,2.8324966821594,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8324966821594,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,10.541124580715632,10.55,10.54,10.54375,10.540923517844575,10.488453188766503,10.54375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,1.5689806837835503,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5689806837835503,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,10.542437290357816,10.542437290357816,10.54,10.54,10.540755605509197,10.489240162983808,10.54,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0.6230958764223772,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6230958764223772,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,10.541218645178908,10.541218645178908,10.535,10.53875,10.54039094996207,10.489996038358102,10.53875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0.0759604037104338,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0759604037104338,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,10.539984322589454,10.54,10.535,10.5375,10.539865322696238,10.490721289680879,10.5375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0.0850961360073133,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0850961360073133,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,10.538742161294728,10.54,10.53,10.535,10.53898071856965,10.491397300525446,10.535,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0.6592973513013939,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6592973513013939,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,10.536871080647364,10.56,10.536871080647364,10.5525,10.541438769738805,10.492330166166278,10.5525,1,0,NaN,NaN,0,0,0,0,NaN,NaN,1.8262309384027609,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8262309384027609,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,10.544685540323682,10.58,10.544685540323682,10.5675,10.54617717524084,10.493477797217174,10.5675,0,0,NaN,NaN,0,0,0,0,NaN,NaN,3.528457452464643,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.528457452464643,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,10.556092770161841,10.56,10.556092770161841,10.56,10.548690416106142,10.49449340336653,10.56,0,0,NaN,NaN,0,0,0,0,NaN,NaN,6.03079760733067,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.03079760733067,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,10.558046385080921,10.57,10.558046385080921,10.565000000000001,10.551655794995934,10.495569839956353,10.565000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,8.471426356072687,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.471426356072687,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,10.561523192540461,10.58,10.561523192540461,10.58,10.556809286814856,10.496858850033355,10.58,0,0,NaN,NaN,0,0,0,0,NaN,NaN,11.03996215978032,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.03996215978032,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,10.57076159627023,10.58,10.57,10.575,10.560116689212155,10.498051844689334,10.575,0,0,NaN,NaN,0,0,0,0,NaN,NaN,13.55224691837433,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.55224691837433,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,10.572880798135115,10.572880798135115,10.57,10.57,10.561913654809945,10.499150289808581,10.57,0,0,NaN,NaN,0,0,0,0,NaN,NaN,16.436530767813387,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.436530767813387,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,10.571440399067559,10.59,10.57,10.5775,10.564747535753591,10.500346468590129,10.5775,0,0,NaN,NaN,0,0,0,0,NaN,NaN,17.198612148951497,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.198612148951497,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,10.57447019953378,10.6,10.57447019953378,10.594999999999999,10.570247983798392,10.501791560672721,10.594999999999999,1,0,NaN,NaN,0,0,0,0,NaN,NaN,18.116863796418507,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.116863796418507,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,10.584735099766888,10.6,10.5801,10.592525,10.574298350380502,10.50317680402123,10.592525,0,0,NaN,NaN,0,0,0,0,NaN,NaN,19.88908113229065,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.88908113229065,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,10.588630049883445,10.6,10.588630049883445,10.6,10.578971377584047,10.50465502075373,10.6,1,0,NaN,NaN,0,0,0,0,NaN,NaN,20.936754670166653,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.936754670166653,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,10.594315024941722,10.6,10.594315024941722,10.6,10.582794763477857,10.506110669291841,10.6,0,0,NaN,NaN,0,0,0,0,NaN,NaN,22.0395633891341,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.0395633891341,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,10.597157512470861,10.6,10.59,10.594999999999999,10.585013897390974,10.507467758310286,10.594999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,22.734242603913575,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.734242603913575,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,10.59607875623543,10.6,10.59,10.594999999999999,10.586829552410796,10.508804128412418,10.594999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,23.561297141110753,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.561297141110753,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,10.595539378117714,10.62,10.595,10.605,10.590133270154288,10.510272767673298,10.605,0,0,NaN,NaN,0,0,0,0,NaN,NaN,22.718831341266743,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.718831341266743,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,10.600269689058857,10.62,10.6,10.61,10.593745402853509,10.51179532083859,10.61,0,0,NaN,NaN,0,0,0,0,NaN,NaN,20.84424085264859,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.84424085264859,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,10.605134844529427,10.6502,10.605134844529427,10.63505,10.601255329607417,10.513677071665482,10.63505,1,0,NaN,NaN,0,0,0,0,NaN,NaN,20.227068351976378,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.227068351976378,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,10.620092422264714,10.66,10.620092422264714,10.66,10.611936178769705,10.51591100950265,10.66,0,0,NaN,NaN,0,0,0,0,NaN,NaN,16.960059939928747,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.960059939928747,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,10.640046211132358,10.69,10.640046211132358,10.672525,10.622952328084304,10.518302062792687,10.672525,0,0,NaN,NaN,0,0,0,0,NaN,NaN,15.21828584867152,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.21828584867152,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,10.656285605566179,10.7,10.656285605566179,10.7,10.63696099570534,10.521076077101196,10.7,0,0,NaN,NaN,0,0,0,0,NaN,NaN,11.681689162259017,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.681689162259017,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,10.67814280278309,10.7,10.67814280278309,10.7,10.648422632849824,10.523807740046216,10.7,0,0,NaN,NaN,0,0,0,0,NaN,NaN,7.768189622634777,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.768189622634777,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,10.689071401391544,10.725,10.68,10.7025,10.658254881422584,10.526535866152381,10.7025,0,0,NaN,NaN,0,0,0,0,NaN,NaN,4.650317980116222,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.650317980116222,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,10.695785700695772,10.71,10.695785700695772,10.71,10.667663084800296,10.529336845295093,10.71,0,0,NaN,NaN,0,0,0,0,NaN,NaN,3.419210185274193,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.419210185274193,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,10.702892850347887,10.72,10.702892850347887,10.72,10.677178887563878,10.532247733153184,10.72,0,0,NaN,NaN,0,0,0,0,NaN,NaN,2.3299227324304823,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3299227324304823,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,10.711446425173943,10.74,10.65,10.7125,10.68360090800681,10.53499967615848,10.7125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,1.4678726663822619,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4678726663822619,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,10.711973212586972,10.8,10.711973212586972,10.7825,10.701582561096481,10.538778307056823,10.7825,1,0,NaN,NaN,0,0,0,0,NaN,NaN,0.5690677127857758,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5690677127857758,NaN,NaN,NaN,10.631206983601453,10.664136183393815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,10.747236606293487,10.82,10.747236606293487,10.8,10.71947664089712,10.542766424506338,10.8,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0.08104284945114971,NaN,NaN,NaN,10.631206983601453,10.689300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08104284945114971,NaN,NaN,NaN,10.631206983601453,10.689300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,10.773618303146744,10.87,10.3573,10.721824999999999,10.719903615279462,10.545500143216165,10.721824999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0.016724755962502023,NaN,NaN,NaN,10.631206983601453,10.689300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.016724755962502023,NaN,NaN,NaN,10.631206983601453,10.689300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,10.747721651573372,10.75,10.31,10.5225,10.684012048865014,10.545148995991491,10.5225,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0.000024965575846891193,NaN,NaN,NaN,10.631206983601453,10.657087500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.000024965575846891193,NaN,NaN,NaN,10.631206983601453,10.657087500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,10.635110825786686,10.635110825786686,9.9,10.1,10.577828039980465,10.538352828113759,10.1,0,0,NaN,NaN,0,0,0,1,NaN,NaN,0.8707533014981691,NaN,NaN,NaN,10.365723704632682,10.435462375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,0.8707533014981691,NaN,NaN,NaN,10.365723704632682,10.435462375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,10.367555412893342,10.48,10.367555412893342,10.45,10.554586578165836,10.537003929974617,10.45,0,0,NaN,NaN,0,0,0,0,NaN,NaN,1.2942315500927277,NaN,NaN,NaN,10.365723704632682,10.435462375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2942315500927277,NaN,NaN,NaN,10.365723704632682,10.435462375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,10.40877770644667,10.40877770644667,9.93,10.2325,10.496025382135684,10.532355015013172,10.2325,0,0,NaN,NaN,0,0,0,0,NaN,NaN,2.7277797470835727,NaN,NaN,NaN,10.359498365154563,10.435462375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7277797470835727,NaN,NaN,NaN,10.359498365154563,10.435462375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,10.320638853223336,17.61,10.320638853223336,12.517499999999998,10.863566221747378,10.562662572035872,12.517499999999998,0,0,355,NaN,0,1,0,0,NaN,NaN,1.0275838618655746,NaN,NaN,NaN,12.357598413311768,11.381274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,1.0275838618655746,NaN,NaN,NaN,12.357598413311768,11.381274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,11.419069426611667,12.65,9.8,10.99,10.886554181429673,10.56918680757731,10.99,0,0,355,NaN,0,0,0,0,NaN,NaN,1.896183295023248,NaN,NaN,NaN,11.174039578754789,11.381274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.896183295023248,NaN,NaN,NaN,11.174039578754789,11.381274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
