time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-11-03,98.82819218581935,98.82819218581935,89.02,91.0725,103.77398896535944,124.3838973926607,91.0725,0,0,6259,6411,0,0,0,0,NaN,NaN,68.54036387553072,NaN,NaN,NaN,101.08701760598525,101.89929434093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.54036387553072,NaN,NaN,NaN,101.08701760598525,101.89929434093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-04,94.95034609290968,94.95034609290968,88.04,90.73750000000001,101.40371824438499,123.8702119362842,90.73750000000001,0,0,6259,6412,0,0,0,0,NaN,NaN,75.38585115729049,NaN,NaN,NaN,100.76241054626834,100.0826501897954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.38585115729049,NaN,NaN,NaN,100.76241054626834,100.0826501897954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-07,92.84392304645485,92.84392304645485,89.04,90.905,99.49486038176954,123.36692625786766,90.905,0,0,6259,6413,0,0,0,0,NaN,NaN,80.72539183079326,NaN,NaN,NaN,100.76241054626834,100.0826501897954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.72539183079326,NaN,NaN,NaN,100.76241054626834,100.0826501897954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-08,91.87446152322742,91.87446152322742,88.23,90.18,97.80124940326598,122.86025562797656,90.18,0,0,6259,6414,0,0,0,0,NaN,NaN,85.2405827837995,NaN,NaN,NaN,100.76241054626834,98.07159815563223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.2405827837995,NaN,NaN,NaN,100.76241054626834,98.07159815563223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-09,91.02723076161371,91.02723076161371,85.87,87.74,95.9719313299449,122.32406851915249,87.74,0,0,6259,6415,0,0,0,0,NaN,NaN,86.0416296056608,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.0416296056608,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-10,89.38361538080684,98.69,89.38361538080684,94.97625,95.790898360864,121.9065445722952,94.97625,0,0,6259,6416,0,0,0,0,NaN,NaN,87.06844545281264,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.06844545281264,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-11,92.17993269040342,101.19,92.17993269040342,99.13000000000001,96.39800774979783,121.55881106737466,99.13000000000001,0,0,6259,6417,0,0,0,0,NaN,NaN,87.97040312717151,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.97040312717151,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-14,95.65496634520171,100.1199,95.65496634520171,98.66747500000001,96.8106381589255,121.20932502054451,98.667475,0,0,6259,6418,0,0,0,0,NaN,NaN,88.40751235670307,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.40751235670307,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-15,97.16122067260086,103.79,97.16122067260086,100.82000000000001,97.53961303912087,120.89803761565071,100.82000000000001,0,0,6259,6419,0,0,0,0,NaN,NaN,88.2728541249026,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.2728541249026,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-16,98.99061033630043,98.99061033630043,95.54,96.999475,97.44140612291707,120.53317406426673,96.999475,0,0,6259,6420,0,0,0,0,NaN,NaN,88.37679534571997,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.37679534571997,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-17,97.99504266815022,97.99504266815022,94.03,95.305,97.05296864602306,120.1480111014535,95.305,0,0,6259,6421,0,0,0,0,NaN,NaN,88.48004960596069,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.48004960596069,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-18,96.65002133407512,96.65002133407512,92.48,94.64,96.61424707401886,119.75857581746185,94.64,0,0,6259,6422,0,0,0,0,NaN,NaN,88.79060608283476,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.79060608283476,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-21,95.64501066703755,95.64501066703755,90.59,93.01,95.95892942419725,119.35020061414181,93.01,0,0,6259,6423,0,0,0,0,NaN,NaN,88.78844959964287,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.78844959964287,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-22,94.32750533351879,94.32750533351879,90.87,92.51,95.33185134707048,118.94042655896408,92.51,0,0,6259,6424,0,0,0,0,NaN,NaN,88.77763588110479,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.77763588110479,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-23,93.41875266675939,94.58,92.83,93.695,95.03424201123948,118.55500019928523,93.69499999999998,0,0,6259,6425,0,0,0,0,NaN,NaN,88.66512777490138,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.66512777490138,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-25,93.55687633337969,94.43,93.065,93.67375000000001,94.78687982737776,118.17513378402897,93.67375000000001,0,0,6259,6426,0,0,0,0,NaN,NaN,88.50389817945825,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.50389817945825,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-28,93.61531316668984,96.4,93.43,94.4275,94.7215380405818,117.81257448961631,94.4275,0,0,6259,6427,0,0,0,0,NaN,NaN,88.27588388398341,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.27588388398341,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-29,94.02140658334491,94.41,91.44,93.0775,94.4226220332033,117.434939764584,93.0775,0,0,6259,6428,0,0,0,0,NaN,NaN,88.09385578481911,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.09385578481911,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-30,93.54945329167245,96.54,91.525,94.26875,94.39464529989361,117.0812574781018,94.26875,0,0,6259,6429,0,0,0,0,NaN,NaN,87.79286133243221,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.79286133243221,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-01,93.90910164583622,97.23,93.90910164583622,96.16,94.71561888173113,116.76184896698575,96.16,0,0,6259,6430,0,0,0,0,NaN,NaN,87.25571134804495,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.25571134804495,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,95.0345508229181,95.36,93.78,94.43625,94.6648245395982,116.42100012779512,94.43625,0,0,6259,6431,0,0,0,0,NaN,NaN,86.96633135503012,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.96633135503012,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,94.73540041145905,94.73540041145905,90.82,92.235,94.22303825967126,116.05174821744711,92.235,0,0,6259,6432,0,0,0,0,NaN,NaN,86.83467706580808,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.83467706580808,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-06,93.48520020572953,93.48520020572953,87.9,89.42250000000001,93.35021312154922,115.64519480954716,89.42250000000001,0,0,6259,6433,0,0,0,0,NaN,NaN,86.82723076444722,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.82723076444722,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,91.45385010286478,91.45385010286478,87.48,88.5425,92.47608346308573,115.23141320940141,88.5425,0,0,6259,6434,0,0,0,0,NaN,NaN,86.73802361411941,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.73802361411941,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-08,89.99817505143238,90.86,87.88,89.58250000000001,91.94997737888832,114.83982674818917,89.58250000000001,0,0,6259,6435,0,0,0,0,NaN,NaN,86.58430643081407,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.58430643081407,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-09,89.7903375257162,90.3,88.63,89.22999999999999,91.45543603727226,114.44883702684277,89.22999999999999,0,0,6259,6436,0,0,0,0,NaN,NaN,86.56658108049518,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.56658108049518,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,89.51016876285809,90.58,87.87,89.5525,91.10944766685913,114.06874027834135,89.5525,0,0,6259,6437,0,0,0,0,NaN,NaN,86.47001896785444,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.47001896785444,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-13,89.53133438142905,96.25,89.53133438142905,93.6225,91.56636627288474,113.756583938214,93.6225,0,0,6259,6438,0,0,0,0,NaN,NaN,85.93022839892335,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.93022839892335,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,91.57691719071452,93.4581,89.87,91.852525,91.61839513236023,113.42217082465349,91.852525,0,0,6259,6439,0,0,0,0,NaN,NaN,85.68587561334392,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.68587561334392,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,91.71472109535726,91.71472109535726,87.47,88.94500000000001,91.13232329011292,113.04847356015496,88.94500000000001,0,0,6259,6440,0,0,0,0,NaN,NaN,85.48408771894697,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.48408771894697,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,90.32986054767863,90.32986054767863,86.73,88.05125000000001,90.57212814645602,112.66683655923656,88.05125000000001,0,0,6259,6441,0,0,0,0,NaN,NaN,85.39830712990928,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.39830712990928,NaN,NaN,NaN,97.75923993272085,94.93816254294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-19,89.19055527383932,89.19055527383932,84.51,86.1425,89.76674121073674,112.2618848560421,86.1425,0,0,6259,6442,0,0,0,0,NaN,NaN,85.32752543019791,NaN,NaN,NaN,97.75923993272085,92.22015353264159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.32752543019791,NaN,NaN,NaN,97.75923993272085,92.22015353264159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,87.66652763691965,87.66652763691965,84.33,85.365,88.96642462696643,111.85124539259108,85.365,0,0,6259,6443,0,0,0,0,NaN,NaN,85.19886170345835,NaN,NaN,NaN,97.75923993272085,90.08547457882835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.19886170345835,NaN,NaN,NaN,97.75923993272085,90.08547457882835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,86.51576381845982,87.225,85.21,86.34499999999998,88.48980196751799,111.46183706598664,86.34499999999998,0,0,6259,6444,0,0,0,0,NaN,NaN,84.93202989398122,NaN,NaN,NaN,97.75923993272085,90.08547457882835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.93202989398122,NaN,NaN,NaN,97.75923993272085,90.08547457882835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,86.43038190922991,86.43038190922991,82.25,84.31,87.72983797342381,111.0473052023838,84.31,0,0,6259,6445,0,0,0,0,NaN,NaN,85.0002122583319,NaN,NaN,NaN,97.75923993272085,87.98358220517986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.0002122583319,NaN,NaN,NaN,97.75923993272085,87.98358220517986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,85.37019095461496,85.78,82.9344,84.3036,87.10688561461949,110.63900435959931,84.3036,0,0,6259,6446,0,0,0,0,NaN,NaN,84.82217859183187,NaN,NaN,NaN,97.75923993272085,86.7670440774705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.82217859183187,NaN,NaN,NaN,97.75923993272085,86.7670440774705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,84.83689547730748,85.35,83,84.09,86.55836095741594,110.23367604876573,84.09,0,0,6259,6447,0,0,0,0,NaN,NaN,84.62647751907508,NaN,NaN,NaN,97.75923993272085,85.73495620958113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.62647751907508,NaN,NaN,NaN,97.75923993272085,85.73495620958113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-28,84.46344773865374,84.46344773865374,81.69,82.44749999999999,85.81093169243123,109.8094596205403,82.44749999999998,0,1,6259,6448,0,0,0,0,NaN,NaN,84.5118896261291,NaN,NaN,NaN,97.75923993272085,83.95188578784447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.5118896261291,NaN,NaN,NaN,97.75923993272085,83.95188578784447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,83.45547386932687,84.55,82.55,83.53750000000001,85.39758047562555,109.40836100037937,83.5375,0,0,6259,6449,0,0,0,0,NaN,NaN,84.36621998119662,NaN,NaN,NaN,97.75923993272085,83.95188578784447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.36621998119662,NaN,NaN,NaN,97.75923993272085,83.95188578784447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,83.49648693466344,84.05,82.47,83.41,85.03620220732999,109.01143945838885,83.41,0,0,6259,6450,0,0,0,0,NaN,NaN,84.14284974746958,NaN,NaN,NaN,97.75923993272085,83.95188578784447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.14284974746958,NaN,NaN,NaN,97.75923993272085,83.95188578784447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,83.45324346733172,86.96,83.45324346733172,85.61125,85.14075635145181,108.65418465749741,85.61125,0,0,6259,6451,0,0,0,0,NaN,NaN,83.63891403457352,NaN,NaN,NaN,97.75923993272085,84.69376249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.63891403457352,NaN,NaN,NaN,97.75923993272085,84.69376249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,84.53224673366586,86.98,83.36,85.5075,85.20743701482421,108.30080015890967,85.5075,0,0,6259,6452,0,0,0,0,NaN,NaN,83.14743151283383,NaN,NaN,NaN,97.75923993272085,84.69376249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.14743151283383,NaN,NaN,NaN,97.75923993272085,84.69376249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,85.01987336683293,85.42,83.07,84.235,85.03063028485617,107.93338336259043,84.235,0,0,6259,6453,0,0,0,0,NaN,NaN,82.96581391708095,NaN,NaN,NaN,97.75923993272085,84.69376249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.96581391708095,NaN,NaN,NaN,97.75923993272085,84.69376249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,84.62743668341646,86.4,81.43,84.235,84.88597023306414,107.5715759830089,84.235,0,0,6259,6454,0,0,0,0,NaN,NaN,83.0011378105374,NaN,NaN,NaN,97.75923993272085,84.69376249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.0011378105374,NaN,NaN,NaN,97.75923993272085,84.69376249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,84.43121834170823,89.48,84.43121834170823,87.845,85.4239756452343,107.27040688403166,87.845,0,0,6259,6455,0,0,0,0,NaN,NaN,82.3358442217535,NaN,NaN,NaN,97.75923993272085,85.871668375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.3358442217535,NaN,NaN,NaN,97.75923993272085,85.871668375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,86.13810917085411,90.185,86.13810917085411,88.72875,86.02484370973715,106.98732815297774,88.72875,0,0,6259,6456,0,0,0,0,NaN,NaN,81.27612302561649,NaN,NaN,NaN,97.75923993272085,86.4584557725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.27612302561649,NaN,NaN,NaN,97.75923993272085,86.4584557725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,87.43342958542706,95.26,87.43342958542706,93.05250000000001,87.30259939887586,106.77458268499335,93.0525,0,0,6259,6457,0,0,0,0,NaN,NaN,79.02319726284664,NaN,NaN,NaN,97.75923993272085,89.01922600297499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.02319726284664,NaN,NaN,NaN,97.75923993272085,89.01922600297499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,90.24296479271354,97.19,90.24296479271354,95.7225,88.83349041726207,106.60584859819956,95.7225,0,0,6259,6458,0,0,0,0,NaN,NaN,75.98991756846132,NaN,NaN,NaN,97.75923993272085,90.99841888261798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.98991756846132,NaN,NaN,NaN,97.75923993272085,90.99841888261798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,92.98273239635677,98.37,92.98273239635677,96.1975,90.17240125048716,106.44694251273086,96.1975,0,0,6259,6459,0,0,0,0,NaN,NaN,72.77138908013629,NaN,NaN,NaN,97.75923993272085,91.9801560502253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.77138908013629,NaN,NaN,NaN,97.75923993272085,91.9801560502253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,94.59011619817838,98.89,94.59011619817838,97.3375,91.47514647767132,106.30786705452122,97.3375,0,0,6259,6460,0,0,0,0,NaN,NaN,69.02421713055979,NaN,NaN,NaN,97.75923993272085,93.41187796118474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.02421713055979,NaN,NaN,NaN,97.75923993272085,93.41187796118474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,95.96380809908919,99.32,95.38,96.85249999999999,92.45284711809471,106.16351030559724,96.85249999999999,0,0,6259,6461,0,0,0,0,NaN,NaN,65.00743150732818,NaN,NaN,NaN,97.75923993272085,93.41187796118474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.00743150732818,NaN,NaN,NaN,97.75923993272085,93.41187796118474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,96.40815404954459,96.40815404954459,92.86,94.18,92.76687491480476,105.98055594978659,94.18,0,0,6259,6462,0,0,0,0,NaN,NaN,61.75399085416944,NaN,NaN,NaN,97.75923993272085,93.41187796118474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.75399085416944,NaN,NaN,NaN,97.75923993272085,93.41187796118474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,95.29407702477229,97.354,93.2025,95.416625,93.24864765756753,105.81927456124023,95.416625,0,0,6259,6463,0,0,0,0,NaN,NaN,57.98510135254366,NaN,NaN,NaN,97.75923993272085,93.41187796118474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.98510135254366,NaN,NaN,NaN,97.75923993272085,93.41187796118474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,95.35535101238614,97.78,95.35535101238614,97.17999999999999,93.96343899255525,105.68737723969458,97.17999999999999,0,0,6259,6464,0,0,0,0,NaN,NaN,53.630092368524394,NaN,NaN,NaN,97.75923993272085,93.41187796118474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.630092368524394,NaN,NaN,NaN,97.75923993272085,93.41187796118474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
