time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-20,2.784678854801143,2.784678854801143,2.3001,2.499975,2.7784255553666393,3.5074005556842462,2.499975,0,0,4775,5122,0,0,0,0,NaN,NaN,65.00582305905162,NaN,NaN,NaN,8.819402112891083,2.7383082706557254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.00582305905162,NaN,NaN,NaN,8.819402112891083,2.7383082706557254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,2.6423269274005716,2.6423269274005716,2.1005,2.368075,2.703816363481796,3.490006272391357,2.368075,0,0,4775,5123,0,0,0,0,NaN,NaN,63.13675995223078,NaN,NaN,NaN,8.819402112891083,2.5902017875786796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.13675995223078,NaN,NaN,NaN,8.819402112891083,2.5902017875786796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,2.505200963700286,2.505200963700286,1.7701,2.089975,2.592208842848742,3.468631749148741,2.089975,0,0,4775,5124,0,0,0,0,NaN,NaN,59.733931295165945,NaN,NaN,NaN,8.819402112891083,2.3427987513050756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.733931295165945,NaN,NaN,NaN,8.819402112891083,2.3427987513050756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,2.297587981850143,2.3356,1.9007,2.0615750000000004,2.495729962330789,3.4471499667189893,2.0615750000000004,0,0,4775,5125,0,0,0,0,NaN,NaN,59.06821784107454,NaN,NaN,NaN,8.819402112891083,2.240480913374401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.06821784107454,NaN,NaN,NaN,8.819402112891083,2.240480913374401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,2.179581490925072,2.2399,1.833,1.994475,2.4045926964524638,3.424971722952287,1.994475,0,0,4775,5126,0,0,0,0,NaN,NaN,59.788600410734496,NaN,NaN,NaN,7.293116702195546,2.1304467845596164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.788600410734496,NaN,NaN,NaN,7.293116702195546,2.1304467845596164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,2.0870282454625357,2.4414,1.95,2.09785,2.3488212970974702,3.4047103226018707,2.09785,0,0,4775,5127,0,0,0,0,NaN,NaN,59.04250903713801,NaN,NaN,NaN,5.839475255201664,2.1304467845596164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.04250903713801,NaN,NaN,NaN,5.839475255201664,2.1304467845596164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,2.092439122731268,2.4,1.95,2.1125249999999998,2.3058583339888394,3.3849823024094756,2.1125249999999998,0,0,4775,5128,0,0,0,0,NaN,NaN,58.8457143158458,NaN,NaN,NaN,5.83937962892566,2.1304467845596164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.8457143158458,NaN,NaN,NaN,5.83937962892566,2.1304467845596164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,2.1024820613656336,2.11,1.85,1.9975,2.249793182354505,3.363799366494827,1.9975,0,0,4775,5129,0,0,0,0,NaN,NaN,58.63227964609127,NaN,NaN,NaN,5.70801744953103,2.1304467845596164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.63227964609127,NaN,NaN,NaN,5.70801744953103,2.1304467845596164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,2.0499910306828166,2.0499910306828166,1.8623,1.944325,2.194253512835504,3.34212800212086,1.9443249999999999,0,0,4775,5130,0,0,0,0,NaN,NaN,59.59786844566174,NaN,NaN,NaN,5.637932158801849,2.0425635385813656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.59786844566174,NaN,NaN,NaN,5.637932158801849,2.0425635385813656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,1.9971580153414084,1.9971580153414084,1.6,1.7800000000000002,2.118934692319958,3.3182787196457326,1.7800000000000002,0,0,4775,5131,0,0,0,0,NaN,NaN,59.58623560945836,NaN,NaN,NaN,5.458614255642077,1.8846326023771924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.58623560945836,NaN,NaN,NaN,5.458614255642077,1.8846326023771924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,1.8885790076707043,4.2899,1.8885790076707043,3.398725,2.351623839170875,3.3195069071320575,3.398725,0,0,4775,5132,0,0,0,0,NaN,NaN,50.57005391528533,NaN,NaN,NaN,5.458614255642077,2.953575625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.57005391528533,NaN,NaN,NaN,5.458614255642077,2.953575625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,2.6436520038353524,2.97,2.38,2.6550000000000002,2.406783141139807,3.309361763511721,2.6550000000000002,0,0,4775,5133,0,0,0,0,NaN,NaN,50.30484769318505,NaN,NaN,NaN,5.458614255642077,2.953575625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.30484769318505,NaN,NaN,NaN,5.458614255642077,2.953575625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,2.649326001917676,2.8799,2.4,2.664975,2.453727115478024,3.29952379765658,2.664975,0,0,4775,5134,0,0,0,0,NaN,NaN,50.84272628716345,NaN,NaN,NaN,5.458614255642077,2.953575625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.84272628716345,NaN,NaN,NaN,5.458614255642077,2.953575625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,2.657150500958838,2.657150500958838,1.93,2.2575,2.418049458118383,3.283615037387014,2.2575,0,0,4775,5135,0,0,0,0,NaN,NaN,52.79354716943438,NaN,NaN,NaN,5.458614255642077,2.8109941249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.79354716943438,NaN,NaN,NaN,5.458614255642077,2.8109941249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,2.457325250479419,2.457325250479419,1.77,1.9600000000000002,2.3347677384604952,3.2634071742208,1.9600000000000004,0,0,4775,5136,0,0,0,0,NaN,NaN,55.076169223617185,NaN,NaN,NaN,5.458614255642077,2.6411768012500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.076169223617185,NaN,NaN,NaN,5.458614255642077,2.6411768012500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,2.2086626252397097,2.2086626252397097,1.6,1.68775,2.217128149649496,3.239351339499872,1.68775,0,0,4775,5137,0,0,0,0,NaN,NaN,56.30346476873838,NaN,NaN,NaN,5.458614255642077,2.456013693175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.30346476873838,NaN,NaN,NaN,5.458614255642077,2.456013693175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,1.9482063126198548,1.9482063126198548,1.5,1.58,2.1012866678950424,3.2140177312632328,1.58,0,0,4775,5138,0,0,0,0,NaN,NaN,57.618018124325765,NaN,NaN,NaN,5.458614255642077,2.3281462107892503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.618018124325765,NaN,NaN,NaN,5.458614255642077,2.3281462107892503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,1.7641031563099274,1.7641031563099274,1.0601,1.312525,1.9578754555504891,3.184987307885168,1.312525,0,0,4775,5139,0,0,0,0,NaN,NaN,58.00700187391408,NaN,NaN,NaN,5.458614255642077,2.08858266549454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.00700187391408,NaN,NaN,NaN,5.458614255642077,2.08858266549454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,1.5383140781549636,1.5383140781549636,1.12,1.177475,1.8159844636322184,3.1543382650166922,1.177475,0,0,4775,5140,0,0,0,0,NaN,NaN,58.51196813134689,NaN,NaN,NaN,5.458614255642077,1.894520265670359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.51196813134689,NaN,NaN,NaN,5.458614255642077,1.894520265670359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,1.3578945390774817,1.3578945390774817,1.13,1.1949999999999998,1.7030781975172695,3.1244247037187276,1.1949999999999998,0,0,4775,5141,0,0,0,0,NaN,NaN,59.93926868078414,NaN,NaN,NaN,5.458614255642077,1.894520265670359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.93926868078414,NaN,NaN,NaN,5.458614255642077,1.894520265670359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,1.2764472695387408,1.3,1.2,1.2275,1.6166094343323114,3.095464021219205,1.2275,0,0,4775,5142,0,0,0,0,NaN,NaN,61.56852929096651,NaN,NaN,NaN,5.458614255642077,1.894520265670359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.56852929096651,NaN,NaN,NaN,5.458614255642077,1.894520265670359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,1.2519736347693704,1.2519736347693704,1.15,1.1849999999999998,1.5381349917264366,3.0662966315822704,1.1849999999999998,0,0,4775,5143,0,0,0,0,NaN,NaN,63.04930316378016,NaN,NaN,NaN,5.458614255642077,1.894520265670359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.04930316378016,NaN,NaN,NaN,5.458614255642077,1.894520265670359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,1.2184868173846852,1.2184868173846852,1.04,1.1,1.4584740841398118,3.036276835680251,1.1,0,0,4775,5144,0,0,0,0,NaN,NaN,64.37204643805498,NaN,NaN,NaN,5.458614255642077,1.7197418678496945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.37204643805498,NaN,NaN,NaN,5.458614255642077,1.7197418678496945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,1.1592434086923427,1.1592434086923427,0.85,0.9922000000000001,1.3736969779325734,3.0050695557462017,0.9922,0,0,4775,5145,0,0,0,0,NaN,NaN,65.88772153833587,NaN,NaN,NaN,5.458614255642077,1.5243770756012587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.88772153833587,NaN,NaN,NaN,5.458614255642077,1.5243770756012587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,1.0757217043461713,1.0757217043461713,0.9,0.940325,1.2949020728539238,2.9735467381012217,0.940325,0,0,4775,5146,0,0,0,0,NaN,0.9,67.79381424972998,NaN,NaN,NaN,5.458614255642077,1.3644920774569567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,0.9,67.79381424972998,NaN,NaN,NaN,5.458614255642077,1.3644920774569567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,1.0080233521730857,1.0080233521730857,0.9,0.920025,1.2267426050623014,2.9421952611836457,0.920025,0,0,4775,5147,0,0,0,0,NaN,NaN,70.01012052229825,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.01012052229825,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,0.9640241760865429,0.99,0.91,0.9375,1.1741530405055194,2.911589226661758,0.9375,0,0,4775,5148,0,0,0,0,NaN,NaN,71.89625141326646,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.89625141326646,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,0.9507620880432714,0.99,0.9278,0.964075,1.1359570331408795,2.8818561850333344,0.964075,0,0,4775,5149,0,0,0,0,NaN,NaN,73.79092849170708,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.79092849170708,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,0.9574185440216357,0.9973,0.95,0.98115,1.1078102998425376,2.8528377699946574,0.98115,0,0,4775,5150,0,0,0,0,NaN,NaN,75.11724552749828,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.11724552749828,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,0.9692842720108179,1.05,0.9692842720108179,1.0175,1.0913902453257127,2.8248173460252732,1.0175,0,0,4775,5151,0,0,0,0,NaN,NaN,76.57813726768265,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.57813726768265,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,0.993392136005409,1.15,0.993392136005409,1.1025,1.0934102007210378,2.7985224247119103,1.1025,0,0,4775,5152,0,0,0,0,NaN,NaN,77.57913429043171,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.57913429043171,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,1.0479460680027044,1.08,0.9502,1.026475,1.0812401642263036,2.7714682655560035,1.026475,0,0,4775,5153,0,0,0,0,NaN,NaN,78.48341981239304,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.48341981239304,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,1.0372105340013522,1.0372105340013522,0.9302,0.97005,1.061023770730612,2.7439656966162174,0.97005,0,0,4775,5154,0,0,0,0,NaN,NaN,79.80812674108473,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.80812674108473,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,1.003630267000676,1.003630267000676,0.9101,0.934175,1.0379603578705008,2.7163353043014657,0.934175,0,0,4775,5155,0,0,0,0,NaN,NaN,80.80026333984367,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.80026333984367,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,0.968902633500338,0.9874,0.88,0.923125,1.017081201894046,2.688958047747245,0.923125,0,0,4775,5156,0,0,0,0,NaN,NaN,81.68966055919594,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.68966055919594,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,0.946013816750169,1.02,0.9,0.967025,1.0079800742769467,2.6626689935831647,0.967025,0,0,4775,5157,0,0,0,0,NaN,NaN,82.61777171643557,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.61777171643557,NaN,NaN,NaN,5.458614255642077,1.2370764665435783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,0.9565194083750845,0.9565194083750845,0.89,0.9148999999999999,0.9910564244084109,2.6359854974979253,0.9148999999999999,0,0,4775,5158,0,0,0,0,NaN,NaN,83.49292543690186,NaN,NaN,NaN,5.458614255642077,1.1386297765805047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.49292543690186,NaN,NaN,NaN,5.458614255642077,1.1386297765805047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,0.9357097041875422,0.949999,0.8901,0.92192475,0.9784870290614271,2.6098166311239113,0.92192475,0,0,4775,5159,0,0,0,0,NaN,NaN,84.49175067071788,NaN,NaN,NaN,5.458614255642077,1.1386297765805047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.49175067071788,NaN,NaN,NaN,5.458614255642077,1.1386297765805047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,0.9288172270937711,0.9347,0.8222,0.8685750000000001,0.9585030237775313,2.5832327894273632,0.8685750000000001,0,0,4775,5160,0,0,0,0,NaN,NaN,85.57399492187648,NaN,NaN,NaN,5.458614255642077,1.033992825308938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.57399492187648,NaN,NaN,NaN,5.458614255642077,1.033992825308938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,0.8986961135468856,0.9,0.83,0.8524,0.9392115649088892,2.556807861344503,0.8524,0,0,4775,5161,0,0,0,0,NaN,NaN,86.33196712761651,NaN,NaN,NaN,5.458614255642077,0.9634434081977205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.33196712761651,NaN,NaN,NaN,5.458614255642077,0.9634434081977205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,0.8755480567734428,0.8755480567734428,0.8062,0.8532,0.9235730985618185,2.5307985810186326,0.8532000000000001,0,0,4775,5162,0,0,0,0,NaN,NaN,87.03306118964818,NaN,NaN,NaN,5.458614255642077,0.9634434081977205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.03306118964818,NaN,NaN,NaN,5.458614255642077,0.9634434081977205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,0.8643740283867214,0.877865,0.801,0.8299912500000001,0.9065582170051242,2.5048320568809435,0.8299912500000001,0,0,4775,5163,0,0,0,0,NaN,NaN,87.54678186989712,NaN,NaN,NaN,5.458614255642077,0.9045623977506094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.54678186989712,NaN,NaN,NaN,5.458614255642077,0.9045623977506094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,0.8471826391933608,0.85,0.8111,0.8272,0.8921294502769198,2.479219353722456,0.8272,0,0,4775,5164,0,0,0,0,NaN,NaN,87.89445213585041,NaN,NaN,NaN,5.458614255642077,0.8712607281953535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.89445213585041,NaN,NaN,NaN,5.458614255642077,0.8712607281953535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,0.8371913195966805,0.84,0.8,0.82005,0.8790240956811162,2.453888523894632,0.8200499999999998,0,0,4775,5165,0,0,0,0,NaN,NaN,88.20073623456143,NaN,NaN,NaN,5.458614255642077,0.8462496505074444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.20073623456143,NaN,NaN,NaN,5.458614255642077,0.8462496505074444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,0.8286206597983402,0.86,0.79,0.82,0.8682924419209133,2.428943660934409,0.82,0,0,4775,5166,0,0,0,0,NaN,NaN,88.28192329670868,NaN,NaN,NaN,5.458614255642077,0.8336368182638709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.28192329670868,NaN,NaN,NaN,5.458614255642077,0.8336368182638709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,0.8243103298991701,0.86,0.813601,0.8318002499999999,0.8616574979352927,2.4045597920651813,0.8318002499999999,0,0,4775,5167,0,0,0,0,NaN,NaN,88.18121860840448,NaN,NaN,NaN,5.458614255642077,0.8336368182638709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.18121860840448,NaN,NaN,NaN,5.458614255642077,0.8336368182638709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,0.828055289949585,0.907499,0.828055289949585,0.87422475,0.8639424528561486,2.381195898293194,0.87422475,0,0,4775,5168,0,0,0,0,NaN,NaN,88.07288606178338,NaN,NaN,NaN,5.458614255642077,0.86093968625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.07288606178338,NaN,NaN,NaN,5.458614255642077,0.86093968625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,0.8511400199747925,1.1,0.8511400199747925,0.9697250000000001,0.8831756432459398,2.3596467242734507,0.9697250000000001,0,0,4775,5169,0,0,0,0,NaN,NaN,87.69598084461738,NaN,NaN,NaN,5.458614255642077,0.9105208669125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.69598084461738,NaN,NaN,NaN,5.458614255642077,0.9105208669125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,0.9104325099873962,1.0993,0.9104325099873962,1.0248249999999999,0.908930071746678,2.339267766650955,1.0248249999999999,0,0,4775,5170,0,0,0,0,NaN,NaN,87.05616870950666,NaN,NaN,NaN,5.458614255642077,0.9432761148977498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.05616870950666,NaN,NaN,NaN,5.458614255642077,0.9432761148977498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,0.967628754993698,1.65,0.967628754993698,1.4649999999999999,1.0100336950654638,2.325920167160101,1.4649999999999999,0,0,4775,5171,0,0,0,0,NaN,NaN,84.95209883103482,NaN,NaN,NaN,5.458614255642077,1.1905108895569523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.95209883103482,NaN,NaN,NaN,5.458614255642077,1.1905108895569523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,1.216314377496849,1.44,1.216314377496849,1.355,1.0727548414171977,2.311096958501168,1.355,0,0,4775,5172,0,0,0,0,NaN,NaN,83.21701764287215,NaN,NaN,NaN,5.458614255642077,1.1905108895569523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.21701764287215,NaN,NaN,NaN,5.458614255642077,1.1905108895569523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,1.2856571887484245,1.37,1.15,1.3021,1.1144539611595254,2.2956924247835926,1.3021,0,0,4775,5173,0,0,0,0,NaN,NaN,81.55171107591501,NaN,NaN,NaN,5.458614255642077,1.1905108895569523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.55171107591501,NaN,NaN,NaN,5.458614255642077,1.1905108895569523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,1.2938785943742124,1.39,1.1,1.25,1.139098695494157,2.279727654939568,1.25,0,0,4775,5174,0,0,0,0,NaN,NaN,79.91531923154412,NaN,NaN,NaN,5.458614255642077,1.1905108895569523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.91531923154412,NaN,NaN,NaN,5.458614255642077,1.1905108895569523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
