time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-18,2.2509476433893942,2.58,2.2509476433893942,2.4575000000000005,2.2924184365754887,2.9467670144151117,2.4575000000000005,0,0,1471,1821,0,0,0,0,NaN,NaN,55.79007449673402,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.79007449673402,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,2.3542238216946973,2.66,2.3542238216946973,2.5975,2.3478878117435817,2.9414346935843465,2.5975,0,0,1471,1822,0,0,0,0,NaN,NaN,49.020613068087364,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.020613068087364,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,2.4758619108473487,2.65,2.44,2.555,2.385544573244749,2.9355349272700817,2.555,0,0,1471,1823,0,0,0,0,NaN,NaN,43.20714953138066,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.20714953138066,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,2.5154309554236747,2.5899,2.4049,2.5062,2.4074819235638856,2.9289801955560346,2.5062,0,0,1471,1824,0,0,0,0,NaN,NaN,38.25087556759681,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.25087556759681,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,2.510815477711837,2.56,2.461,2.5302499999999997,2.4298033920068156,2.922892711654416,2.53025,0,0,1471,1825,0,0,0,0,NaN,NaN,33.09615821151926,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.09615821151926,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,2.5205327388559184,2.6,2.15,2.445,2.43256641164194,2.9155966397207607,2.445,0,0,1471,1826,0,0,0,0,NaN,NaN,29.439890949200425,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.439890949200425,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,2.482766369427959,2.54,2.47,2.495,2.443917973161587,2.909175316976932,2.495,0,0,1471,1827,0,0,0,0,NaN,NaN,24.96680417742011,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.96680417742011,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,2.4888831847139796,2.53,2.4,2.45,2.4450237962231167,2.9021650067940783,2.45,0,0,1471,1828,0,0,0,0,NaN,NaN,21.27261806757858,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.27261806757858,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,2.46944159235699,2.46944159235699,2.358,2.390325,2.435078560546186,2.894350655545314,2.390325,0,0,1471,1829,0,0,0,0,NaN,NaN,18.38416781475476,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.38416781475476,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,2.429883296178495,2.52,2.3648,2.4436999999999998,2.436646094992334,2.8874704928652326,2.4436999999999998,0,0,1471,1830,0,0,0,0,NaN,NaN,14.917719870416468,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.917719870416468,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,2.4367916480892475,2.53,2.4367916480892475,2.5025,2.4486195322664552,2.8815930807604198,2.5025,0,0,1471,1831,0,0,0,0,NaN,NaN,11.38265850843161,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.38265850843161,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,2.4696458240446235,2.5889,2.4696458240446235,2.533475,2.4640477991271,2.876278300901482,2.533475,0,0,1471,1832,0,0,0,0,NaN,NaN,8.334754724064295,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.334754724064295,NaN,NaN,NaN,3.18620257934666,2.3088659247249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,2.501560412022312,2.6605,2.501560412022312,2.5988749999999996,2.4885618356494454,2.872043136002223,2.5988749999999996,0,0,1471,1833,0,0,0,0,NaN,NaN,5.459433991793064,NaN,NaN,NaN,3.18620257934666,2.3442720137579993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.459433991793064,NaN,NaN,NaN,3.18620257934666,2.3442720137579993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,2.5502177060111557,2.7,2.54,2.6175,2.5120051382586372,2.8681569812540975,2.6175,0,0,1471,1834,0,0,0,0,NaN,NaN,3.1067323801247904,NaN,NaN,NaN,3.18620257934666,2.3931718366943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1067323801247904,NaN,NaN,NaN,3.18620257934666,2.3931718366943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,2.583858853005578,2.9,2.583858853005578,2.7775,2.5602769313025213,2.8667729052044164,2.7775,0,0,1471,1835,0,0,0,0,NaN,NaN,0.9112993958243365,NaN,NaN,NaN,3.18620257934666,2.527950906089326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9112993958243365,NaN,NaN,NaN,3.18620257934666,2.527950906089326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,2.680679426502789,2.92,2.680679426502789,2.835,2.6102265801566085,2.8662878226822115,2.835,0,0,1471,1836,0,0,0,0,NaN,NaN,0.009040506825367396,NaN,NaN,NaN,3.18620257934666,2.615143715810567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.009040506825367396,NaN,NaN,NaN,3.18620257934666,2.615143715810567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,2.7578397132513945,2.79,2.65,2.71,2.628367201946316,2.8639017490534755,2.71,0,0,1471,1837,0,0,0,0,NaN,NaN,0.33318279954695074,NaN,NaN,NaN,3.18620257934666,2.615143715810567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.33318279954695074,NaN,NaN,NaN,3.18620257934666,2.615143715810567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,2.7339198566256973,2.83,2.68,2.7275,2.6463913470469858,2.8618192796022774,2.7275,0,0,1471,1838,0,0,0,0,NaN,NaN,1.8881795479690373,NaN,NaN,NaN,3.18620257934666,2.615143715810567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8881795479690373,NaN,NaN,NaN,3.18620257934666,2.615143715810567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,2.730709928312849,2.87,2.6977,2.781925,2.6710338294020795,2.8605995196083494,2.781925,0,0,1471,1839,0,0,0,0,NaN,NaN,4.749761607633463,NaN,NaN,NaN,3.18620257934666,2.615143715810567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.749761607633463,NaN,NaN,NaN,3.18620257934666,2.615143715810567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,2.7563174641564245,2.9499,2.7563174641564245,2.862475,2.7058413149653378,2.8606281528967714,2.862475,0,0,1471,1840,0,0,0,0,NaN,NaN,8.645879543922323,NaN,NaN,NaN,3.18620257934666,2.6849437240160308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.645879543922323,NaN,NaN,NaN,3.18620257934666,2.6849437240160308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,2.809396232078212,2.85,2.66,2.76,2.7156883486080035,2.859091845218958,2.76,0,0,1471,1841,0,0,0,0,NaN,NaN,12.505127057821666,NaN,NaN,NaN,3.18620257934666,2.6849437240160308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.505127057821666,NaN,NaN,NaN,3.18620257934666,2.6849437240160308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,2.784698116039106,2.784698116039106,2.61,2.6717999999999997,2.7077086488610935,2.856232427734699,2.6717999999999997,0,0,1471,1842,0,0,0,0,NaN,NaN,16.588411912144508,NaN,NaN,NaN,3.18620257934666,2.6849437240160308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.588411912144508,NaN,NaN,NaN,3.18620257934666,2.6849437240160308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,2.7282490580195526,2.8096,2.62,2.6774000000000004,2.7021979854318037,2.8535021616624134,2.6774000000000004,0,0,1471,1843,0,0,0,0,NaN,NaN,21.454336154315843,NaN,NaN,NaN,3.18620257934666,2.6849437240160308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.454336154315843,NaN,NaN,NaN,3.18620257934666,2.6849437240160308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,2.7028245290097765,3.65,2.7028245290097765,3.3524999999999996,2.820434715353294,2.861120449270621,3.352499999999999,0,0,1471,1844,1,0,0,0,NaN,NaN,28.456108120347512,NaN,NaN,NaN,3.18620257934666,3.0440430435317025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,28.456108120347512,NaN,NaN,NaN,3.18620257934666,3.0440430435317025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,3.027662264504888,3.56,3.027662264504888,3.4050000000000002,2.926719312561786,2.869423953861909,3.4050000000000002,0,0,1471,1845,0,0,0,0,NaN,NaN,35.389410539363396,NaN,NaN,NaN,3.18620257934666,3.170705130472192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.389410539363396,NaN,NaN,NaN,3.18620257934666,3.170705130472192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,3.216331132252444,3.65,3.216331132252444,3.525,3.035497619368734,2.879432748459437,3.5249999999999995,0,0,1471,1846,0,0,0,0,NaN,NaN,41.46892666593146,NaN,NaN,NaN,3.18620257934666,3.3278224374163683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.46892666593146,NaN,NaN,NaN,3.18620257934666,3.3278224374163683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,3.370665566126222,3.8,3.370665566126222,3.5925,3.1367707794835096,2.8903192713837207,3.5924999999999994,0,0,1471,1847,0,0,0,0,NaN,NaN,46.21039711504294,NaN,NaN,NaN,3.18620257934666,3.444706359946476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.21039711504294,NaN,NaN,NaN,3.18620257934666,3.444706359946476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,3.4815827830631108,3.59,3.35,3.4974999999999996,3.2023579104865076,2.8995892061717554,3.4974999999999996,0,0,1471,1848,0,0,0,0,NaN,NaN,50.28789454285221,NaN,NaN,NaN,3.18620257934666,3.444706359946476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.28789454285221,NaN,NaN,NaN,3.18620257934666,3.444706359946476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,3.489541391531555,3.489541391531555,3.31,3.3725,3.233292835852597,2.906809218291271,3.3725,0,0,1471,1849,0,0,0,0,NaN,NaN,54.11522138381654,NaN,NaN,NaN,3.18620257934666,3.444706359946476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.11522138381654,NaN,NaN,NaN,3.18620257934666,3.444706359946476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,3.4310206957657776,3.4310206957657776,3.22,3.275,3.2408759566066703,2.912430451599801,3.275,0,0,1471,1850,0,0,0,0,NaN,NaN,58.1190256238838,NaN,NaN,NaN,3.18620257934666,3.3718375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.1190256238838,NaN,NaN,NaN,3.18620257934666,3.3718375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,3.353010347882889,3.36,3.15,3.2525,3.242989419041821,2.9176223531020944,3.2525,0,0,1471,1851,0,0,0,0,NaN,NaN,62.04853681781434,NaN,NaN,NaN,3.18620257934666,3.357344875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.04853681781434,NaN,NaN,NaN,3.18620257934666,3.357344875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,3.3027551739414447,3.3027551739414447,3.05,3.1724750000000004,3.2301686155796716,2.921513233207406,3.1724750000000004,0,0,1471,1852,0,0,0,0,NaN,NaN,65.04973464935252,NaN,NaN,NaN,3.18620257934666,3.3086409324999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.04973464935252,NaN,NaN,NaN,3.18620257934666,3.3086409324999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,3.2376150869707225,3.24,3.13,3.1925000000000003,3.223319776383368,2.9256504357538575,3.1925000000000003,0,0,1471,1853,0,0,0,0,NaN,NaN,67.73230926931383,NaN,NaN,NaN,3.18620257934666,3.3086409324999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.73230926931383,NaN,NaN,NaN,3.18620257934666,3.3086409324999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,3.2150575434853614,3.5,3.2150575434853614,3.3874999999999997,3.2531707261318465,2.932701574139295,3.3874999999999997,0,0,1471,1854,0,0,0,0,NaN,NaN,70.18107473777954,NaN,NaN,NaN,3.18620257934666,3.3086409324999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.18107473777954,NaN,NaN,NaN,3.18620257934666,3.3086409324999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,3.3012787717426804,3.67,3.3012787717426804,3.565,3.309866957744238,2.942354985221138,3.5649999999999995,0,0,1855,1854,0,0,0,0,NaN,NaN,72.02852899893111,NaN,NaN,NaN,3.18620257934666,3.3864011250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.02852899893111,NaN,NaN,NaN,3.18620257934666,3.3864011250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,3.43313938587134,3.74,3.43313938587134,3.6275,3.3676184199725583,2.952815214454403,3.6275,0,0,1855,1854,0,0,0,0,NaN,NaN,73.5628708071265,NaN,NaN,NaN,3.18620257934666,3.42394659125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.5628708071265,NaN,NaN,NaN,3.18620257934666,3.42394659125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,3.53031969293567,3.98,3.53031969293567,3.83005,3.4516968890684567,2.9662081119436485,3.83005,0,0,1855,1854,0,0,0,0,NaN,NaN,74.94002517025096,NaN,NaN,NaN,3.18620257934666,3.543511295775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.94002517025096,NaN,NaN,NaN,3.18620257934666,3.543511295775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,3.680184846467835,4.45,3.680184846467835,4.2025,3.5882065456014645,2.985082797257486,4.2025,0,0,1855,1854,0,0,0,0,NaN,NaN,74.97695073325765,NaN,NaN,NaN,3.18620257934666,3.77228502915525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.97695073325765,NaN,NaN,NaN,3.18620257934666,3.77228502915525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,3.9413424232339174,4.37,3.9413424232339174,4.2175,3.702623537310289,3.003898327070349,4.2175,0,0,1855,1854,0,0,0,0,NaN,NaN,75.58135902338755,NaN,NaN,NaN,3.18620257934666,3.83231082565662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.58135902338755,NaN,NaN,NaN,3.18620257934666,3.83231082565662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,4.079421211616959,4.35,4.079421211616959,4.287525,3.8089692577993275,3.0234956808555347,4.287525,0,0,1855,1854,0,0,0,0,NaN,NaN,76.22341549730815,NaN,NaN,NaN,3.18620257934666,3.930353576808127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.22341549730815,NaN,NaN,NaN,3.18620257934666,3.930353576808127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,4.1834731058084795,4.3099,4.05,4.169975,3.874606665472177,3.0409991819111752,4.169975,0,0,1855,1854,0,0,0,0,NaN,NaN,77.12745328472407,NaN,NaN,NaN,3.18620257934666,3.930353576808127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.12745328472407,NaN,NaN,NaN,3.18620257934666,3.930353576808127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,4.176724052904239,4.9749,4.176724052904239,4.596225,4.0058099990226905,3.064743087530852,4.596225,0,0,1855,1854,0,0,0,0,NaN,NaN,77.04548668674437,NaN,NaN,NaN,3.18620257934666,4.176777432982664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.04548668674437,NaN,NaN,NaN,3.18620257934666,4.176777432982664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,4.386474526452119,5.38,4.386474526452119,4.952500000000001,4.177935453745838,3.093563803751755,4.952500000000001,0,0,1855,1854,0,0,0,0,NaN,NaN,76.29111322672658,NaN,NaN,NaN,3.7336197877039834,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.29111322672658,NaN,NaN,NaN,3.7336197877039834,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,4.66948726322606,4.91,4.5116,4.7504,4.28201991670114,3.1188590128547817,4.7504,0,0,1855,1854,0,0,0,0,NaN,NaN,77.03257420271952,NaN,NaN,NaN,4.100761729055832,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.03257420271952,NaN,NaN,NaN,4.100761729055832,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,4.709943631613029,4.8973,4.56,4.721825,4.361984477300933,3.143331776017304,4.721825,0,0,1855,1854,0,0,0,0,NaN,NaN,78.27986938077778,NaN,NaN,NaN,4.100761729055832,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.27986938077778,NaN,NaN,NaN,4.100761729055832,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,4.715884315806514,4.89,4.715884315806514,4.8225,4.445714572337127,3.168967932108643,4.8225,0,0,1855,1854,0,0,0,0,NaN,NaN,79.42314078018443,NaN,NaN,NaN,4.100761729055832,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.42314078018443,NaN,NaN,NaN,4.100761729055832,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,4.769192157903257,4.91,4.55,4.71,4.493766468275831,3.1924951392520224,4.71,0,0,1855,1854,0,0,0,0,NaN,NaN,80.6174745587247,NaN,NaN,NaN,4.100761729055832,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.6174745587247,NaN,NaN,NaN,4.100761729055832,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,4.739596078951628,4.8201,4.5465,4.62665,4.5179271104074985,3.2143906333092436,4.62665,0,0,1855,1854,0,0,0,0,NaN,NaN,81.14488196570913,NaN,NaN,NaN,4.100761729055832,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.14488196570913,NaN,NaN,NaN,4.100761729055832,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,4.683123039475814,4.8,4.49,4.5925,4.531485817606135,3.2354304709686446,4.5925,0,0,1855,1854,0,0,0,0,NaN,NaN,81.57811580267092,NaN,NaN,NaN,4.100761729055832,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.57811580267092,NaN,NaN,NaN,4.100761729055832,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,4.637811519737907,4.6507,3.88,4.295175,4.488520214405019,3.251609776755383,4.295175,0,0,1855,1854,0,0,0,0,NaN,NaN,81.8903664102429,NaN,NaN,NaN,4.100761729055832,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.8903664102429,NaN,NaN,NaN,4.100761729055832,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,4.466493259868954,4.466493259868954,4.11,4.172499999999999,4.431061993604106,3.265669169476675,4.172499999999999,0,0,1855,1854,0,0,0,0,NaN,NaN,82.07641881213603,NaN,NaN,NaN,4.100761729055832,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.07641881213603,NaN,NaN,NaN,4.100761729055832,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,4.319496629934477,4.319496629934477,3.96,4.06625,4.364732540221541,3.2778917775762677,4.06625,0,0,1855,1854,0,0,0,0,NaN,NaN,82.12472755937034,NaN,NaN,NaN,4.100761729055832,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.12472755937034,NaN,NaN,NaN,4.100761729055832,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,4.192873314967239,4.192873314967239,4.04,4.0775,4.312508441999443,3.2900995366972405,4.0775,0,0,1855,1854,0,0,0,0,NaN,NaN,82.16146209000897,NaN,NaN,NaN,4.100761729055832,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.16146209000897,NaN,NaN,NaN,4.100761729055832,4.480407797056305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
