time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-27,3.8238759577315635,3.83,3.64,3.7350000000000003,3.8403833740148827,5.026413030657721,3.7350000000000003,0,0,254,570,0,0,0,0,NaN,NaN,45.954328237871856,NaN,NaN,NaN,4.2741022360037215,4.051637989671589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.954328237871856,NaN,NaN,NaN,4.2741022360037215,4.051637989671589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,3.779437978865782,4.02,3.7032,3.8783000000000003,3.847277306012177,5.008884587441572,3.8783000000000003,0,0,254,571,0,0,0,0,NaN,NaN,46.537581425236525,NaN,NaN,NaN,4.2741022360037215,4.051637989671589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.537581425236525,NaN,NaN,NaN,4.2741022360037215,4.051637989671589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,3.828868989432891,3.91,3.55,3.6799999999999997,3.8168632503735993,4.988596273129487,3.6799999999999997,0,0,254,572,0,0,0,0,NaN,NaN,48.84902912693241,NaN,NaN,NaN,4.2741022360037215,3.9518690118405546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.84902912693241,NaN,NaN,NaN,4.2741022360037215,3.9518690118405546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,3.7544344947164454,3.79,3.4,3.545,3.7674335684874904,4.966556635371785,3.545,0,0,254,573,0,0,0,0,NaN,NaN,50.308880697765865,NaN,NaN,NaN,4.2741022360037215,3.8029204489988215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.308880697765865,NaN,NaN,NaN,4.2741022360037215,3.8029204489988215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,3.6497172473582227,3.75,3.35,3.5124999999999997,3.721082010580674,4.944357297427178,3.5124999999999997,0,0,254,574,0,0,0,0,NaN,NaN,51.34159768010574,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.34159768010574,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,3.5811086236791114,3.7,3.55,3.6175000000000006,3.7022489177478244,4.924099934107679,3.6175000000000006,0,0,254,575,0,0,0,0,NaN,NaN,53.228360581365145,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.228360581365145,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,3.599304311839556,3.91,3.58,3.69,3.7000218417936743,4.905258713739623,3.6900000000000004,0,0,254,576,0,0,0,0,NaN,NaN,54.360807177462576,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.360807177462576,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,3.644652155919778,3.8375,3.644652155919778,3.749375,3.7089951432857338,4.887611634140544,3.749375,0,0,254,577,0,0,0,0,NaN,NaN,55.48480257102565,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.48480257102565,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,3.697013577959889,3.87,3.697013577959889,3.8027499999999996,3.726041480870146,4.87104886110023,3.8027499999999996,0,0,254,578,0,0,0,0,NaN,NaN,55.63402580854563,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.63402580854563,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,3.7498817889799443,3.75,3.37,3.535,3.691306666166483,4.850651168564349,3.535,0,0,254,579,0,0,0,0,NaN,NaN,56.291758738171346,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.291758738171346,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,3.6424408944899724,3.92,3.55,3.6725,3.6878872723180316,4.832664127822909,3.6725,0,0,254,580,0,0,0,0,NaN,NaN,56.54129839018122,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.54129839018122,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,3.657470447244986,3.895,3.6,3.71125,3.6921350409874805,4.815543301443934,3.71125,0,0,254,581,0,0,0,0,NaN,NaN,56.125636419397416,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.125636419397416,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,3.684360223622493,3.97,3.684360223622493,3.820425,3.715460488080666,4.800350655620362,3.820425,0,0,254,582,0,0,0,0,NaN,NaN,53.97280194079171,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.97280194079171,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,3.7523926118112465,3.865,3.5,3.7350000000000003,3.719013126611454,4.784085760114708,3.7350000000000003,0,0,254,583,0,0,0,0,NaN,NaN,52.34114098470355,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.34114098470355,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,3.7436963059056234,3.7436963059056234,3.45,3.6025000000000005,3.697828921773008,4.766046282861049,3.6025000000000005,0,0,254,584,0,0,0,0,NaN,NaN,52.01412840656013,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.01412840656013,NaN,NaN,NaN,4.2741022360037215,3.7126444277691393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,3.6730981529528117,3.6730981529528117,3.35,3.4699999999999998,3.656405481450643,4.746259316710498,3.4699999999999998,0,0,254,585,0,0,0,0,NaN,NaN,51.629026043075285,NaN,NaN,NaN,4.2741022360037215,3.6249760994383977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.629026043075285,NaN,NaN,NaN,4.2741022360037215,3.6249760994383977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,3.5715490764764057,3.5715490764764057,3.28,3.3675,3.6038772120959806,4.725209556150032,3.3674999999999997,0,0,254,586,0,0,0,0,NaN,NaN,54.23083266680814,NaN,NaN,NaN,4.2741022360037215,3.5056714866237266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.23083266680814,NaN,NaN,NaN,4.2741022360037215,3.5056714866237266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,3.469524538238203,3.7,3.34,3.4825,3.5818086280785297,4.706236891170643,3.4825000000000004,0,0,254,587,0,0,0,0,NaN,NaN,54.91407498370295,NaN,NaN,NaN,4.2741022360037215,3.5056714866237266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.91407498370295,NaN,NaN,NaN,4.2741022360037215,3.5056714866237266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,3.4760122691191015,3.71,3.4760122691191015,3.6550000000000002,3.59511615024607,4.690187472984832,3.6550000000000002,0,0,254,588,0,0,0,0,NaN,NaN,53.36820143735671,NaN,NaN,NaN,4.2741022360037215,3.563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.36820143735671,NaN,NaN,NaN,4.2741022360037215,3.563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,3.565506134559551,3.7099,3.55,3.63995,3.603267759292239,4.674153313091933,3.63995,0,0,254,589,0,0,0,0,NaN,NaN,51.846258421927196,NaN,NaN,NaN,4.2741022360037215,3.563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.846258421927196,NaN,NaN,NaN,4.2741022360037215,3.563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,3.6027280672797755,3.6999,3.6,3.642475,3.610396348511832,4.658402499151598,3.642475,0,0,254,590,0,0,0,0,NaN,NaN,50.789592972639575,NaN,NaN,NaN,4.2741022360037215,3.563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.789592972639575,NaN,NaN,NaN,4.2741022360037215,3.563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,3.622601533639888,3.71,3.51,3.595,3.6075970124187715,4.642167346492795,3.595,0,0,254,591,0,0,0,0,NaN,NaN,49.452622679280836,NaN,NaN,NaN,4.2741022360037215,3.563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.452622679280836,NaN,NaN,NaN,4.2741022360037215,3.563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,3.608800766819944,3.7175,3.608800766819944,3.671875,3.619283919251722,4.627353722882218,3.671875,0,0,254,592,0,0,0,0,NaN,NaN,47.90089065739479,NaN,NaN,NaN,4.2741022360037215,3.574450625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.90089065739479,NaN,NaN,NaN,4.2741022360037215,3.574450625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,3.640337883409972,3.71,3.6,3.675,3.629414115751409,4.612813971387833,3.675,0,0,254,593,0,0,0,0,NaN,NaN,50.093782222956285,NaN,NaN,NaN,4.2741022360037215,3.5819523374999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.093782222956285,NaN,NaN,NaN,4.2741022360037215,3.5819523374999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,3.657668941704986,3.79,3.635,3.7099999999999995,3.6440660947056984,4.599030551977332,3.7099999999999995,0,0,254,594,0,0,0,0,NaN,NaN,61.351190161924215,NaN,NaN,NaN,4.2741022360037215,3.609401627125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.351190161924215,NaN,NaN,NaN,4.2741022360037215,3.609401627125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,3.683834470852493,3.8,3.683834470852493,3.7575000000000003,3.6646904411228443,4.586182757290655,3.7575000000000003,0,0,254,595,0,0,0,0,NaN,NaN,58.40341715150208,NaN,NaN,NaN,4.2741022360037215,3.6480734318700003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.40341715150208,NaN,NaN,NaN,4.2741022360037215,3.6480734318700003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,3.7206672354262467,3.83,3.67,3.7275,3.676110360918691,4.573073096874004,3.7275,0,0,254,596,0,0,0,0,NaN,NaN,55.96917858489602,NaN,NaN,NaN,4.2741022360037215,3.6480734318700003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.96917858489602,NaN,NaN,NaN,4.2741022360037215,3.6480734318700003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,3.7240836177131236,3.83,3.67,3.7725,3.6936357498425654,4.560850606845393,3.7725,0,0,254,597,0,0,0,0,NaN,NaN,53.971071691754936,NaN,NaN,NaN,4.2741022360037215,3.6731124170895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.971071691754936,NaN,NaN,NaN,4.2741022360037215,3.6731124170895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,3.7482918088565618,3.85,3.69,3.785,3.7102474316893717,4.549005559412639,3.785,0,0,254,598,0,0,0,0,NaN,NaN,53.75061118109651,NaN,NaN,NaN,4.2741022360037215,3.6983771820133904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.75061118109651,NaN,NaN,NaN,4.2741022360037215,3.6983771820133904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,3.766645904428281,3.81,3.74,3.7824999999999998,3.723384262291304,4.537303184459774,3.7824999999999998,0,0,254,599,0,0,0,0,NaN,NaN,51.941010557150314,NaN,NaN,NaN,4.2741022360037215,3.6983771820133904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.941010557150314,NaN,NaN,NaN,4.2741022360037215,3.6983771820133904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,3.7745729522141405,3.83,3.66,3.745,3.727314396420158,4.525206952635961,3.745,0,0,254,600,0,0,0,0,NaN,NaN,49.301043883444265,NaN,NaN,NaN,4.2741022360037215,3.6983771820133904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.301043883444265,NaN,NaN,NaN,4.2741022360037215,3.6983771820133904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,3.7597864761070703,3.7597864761070703,3.675,3.7237500000000003,3.7266663243437654,4.512970968626251,3.7237500000000003,0,0,254,601,0,0,0,0,NaN,NaN,46.809620684010326,NaN,NaN,NaN,4.2741022360037215,3.6983771820133904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.809620684010326,NaN,NaN,NaN,4.2741022360037215,3.6983771820133904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,3.7417682380535355,3.75,3.6,3.685,3.7190906290085355,4.500330190479286,3.6849999999999996,0,0,254,602,0,0,0,0,NaN,NaN,45.034013710899046,NaN,NaN,NaN,4.2741022360037215,3.6983771820133904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.034013710899046,NaN,NaN,NaN,4.2741022360037215,3.6983771820133904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,3.7133841190267676,3.77,3.65,3.705,3.716528696461529,4.488187744823113,3.705,0,0,254,603,0,0,0,0,NaN,NaN,42.63378368680936,NaN,NaN,NaN,4.2741022360037215,3.6983771820133904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.63378368680936,NaN,NaN,NaN,4.2741022360037215,3.6983771820133904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,3.709192059513384,3.709192059513384,3.45,3.5375,3.683978024377615,4.473673428108257,3.5375,0,0,254,604,0,0,0,0,NaN,NaN,44.57975681115484,NaN,NaN,NaN,4.2741022360037215,3.6352625000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.57975681115484,NaN,NaN,NaN,4.2741022360037215,3.6352625000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,3.623346029756692,3.623346029756692,3.4,3.447775,3.641032019945321,4.458010856686757,3.447775,0,0,254,605,0,0,0,0,NaN,NaN,45.64292029329384,NaN,NaN,NaN,4.2741022360037215,3.5861212500000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.64292029329384,NaN,NaN,NaN,4.2741022360037215,3.5861212500000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,3.535560514878346,3.66,2.75,3.1375,3.5494807435916265,4.437850385592302,3.1375,0,0,254,606,0,0,0,0,NaN,NaN,43.97412506552574,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.97412506552574,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,3.336530257439173,3.55,3.2,3.3462500000000004,3.51252969930224,4.421184730850435,3.346250000000001,0,0,254,607,0,0,0,0,NaN,NaN,46.09929704480389,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.09929704480389,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,3.3413901287195866,3.65,3.2762,3.4305999999999996,3.4976333903381964,4.406061299845084,3.4305999999999996,0,0,254,608,0,0,0,0,NaN,NaN,46.51789277521088,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.51789277521088,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,3.3859950643597934,3.69,3.3859950643597934,3.5475000000000003,3.5067000466403426,4.392953493740579,3.5475000000000003,0,0,254,609,0,0,0,0,NaN,NaN,47.735553543875355,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.735553543875355,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,3.466747532179897,3.6999,3.45,3.532475,3.511386401796644,4.379816417500265,3.532475,0,0,254,610,0,0,0,0,NaN,NaN,48.813250333692,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.813250333692,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,3.499611266089948,3.6,3.499611266089948,3.5625,3.520679783288163,4.367338304255987,3.5625,0,0,254,611,0,0,0,0,NaN,NaN,49.817618395717986,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.817618395717986,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,3.531055633044974,3.65,3.531055633044974,3.58,3.5314652772357698,4.355317872129941,3.58,0,0,254,612,0,0,0,0,NaN,NaN,49.982011400514494,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.982011400514494,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,3.555527816522487,3.645,3.55,3.58375,3.54097159046563,4.343538209960018,3.5837499999999998,0,0,254,613,0,0,0,0,NaN,NaN,49.80650369223527,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.80650369223527,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,3.5696389082612434,3.7,3.5,3.582525,3.5485267558355154,4.331919687670552,3.5825249999999995,0,0,254,614,0,0,0,0,NaN,NaN,50.44536797923873,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.44536797923873,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,3.576081954130622,3.62,3.5001,3.5500249999999998,3.5487991638654215,4.319982364194665,3.5500249999999998,0,0,254,615,0,0,0,0,NaN,NaN,50.73479590063469,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.73479590063469,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,3.563053477065311,3.575,3.5,3.536375,3.5465402249807996,4.3080188929855865,3.536375,0,0,254,616,0,0,0,0,NaN,NaN,51.36329873079512,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.36329873079512,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,3.5497142385326557,3.616,3.5,3.5465,3.546532911347927,4.296392650344585,3.5464999999999995,0,0,254,617,0,0,0,0,NaN,NaN,51.9068004873702,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.9068004873702,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,3.548107119266328,3.7,3.5,3.567825,3.5504042001937584,4.285269480110316,3.567825,0,0,254,618,0,0,0,0,NaN,NaN,51.819923178861686,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.819923178861686,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,3.5579660596331637,3.7,3.5,3.5725,3.554421618340348,4.274387503314739,3.5725,0,0,254,619,0,0,0,0,NaN,NaN,50.877587653176946,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.877587653176946,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,3.5652330298165817,3.58,3.5,3.54,3.55179950591483,4.263175480363369,3.54,0,0,254,620,0,0,0,0,NaN,NaN,50.898891761666256,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.898891761666256,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,3.5526165149082907,3.68,3.5,3.59125,3.5589723230212247,4.252917076083012,3.5912500000000005,0,0,254,621,0,0,0,0,NaN,NaN,50.087311828333114,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.087311828333114,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,3.5719332574541456,3.66,3.5,3.5541,3.5580864461082746,4.242248113089378,3.5541,0,0,254,622,0,0,0,0,NaN,NaN,49.17946005173631,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.17946005173631,NaN,NaN,NaN,4.2741022360037215,3.4133747250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
