time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T07:03:00-04:00,4.323016391390482,4.75,4.323016391390482,4.62,4.211751135910755,3.553407112377533,4.286400543663849,0,0,20083,20082,0,0,0,0,NaN,NaN,64.80785302631007,NaN,NaN,NaN,4.531289480540499,4.5058652179113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.80785302631007,NaN,NaN,NaN,4.531289480540499,4.5058652179113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:04:00-04:00,4.471508195695241,4.89,4.471508195695241,4.654999999999999,4.292341838472436,3.5702253244023034,4.355264693109881,0,0,20083,20082,0,0,0,0,NaN,NaN,65.22271661938218,NaN,NaN,NaN,4.563071229850128,4.582600869851214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.22271661938218,NaN,NaN,NaN,4.563071229850128,4.582600869851214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:05:00-04:00,4.56325409784762,4.719,4.52,4.61475,4.3509615042047205,3.586172266014482,4.383424452391961,0,0,20083,20082,0,0,0,0,NaN,NaN,66.28729135278897,NaN,NaN,NaN,4.563071229850128,4.582600869851214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.28729135278897,NaN,NaN,NaN,4.563071229850128,4.582600869851214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:06:00-04:00,4.58900204892381,4.78,4.55,4.65,4.405332139803862,3.602413910808154,4.408452236460239,0,0,20083,20082,0,0,0,0,NaN,NaN,67.56119172069748,NaN,NaN,NaN,4.563071229850128,4.582600869851214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.56119172069748,NaN,NaN,NaN,4.563071229850128,4.582600869851214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:07:00-04:00,4.619501024461905,4.84,4.6,4.67,4.453453568930433,3.618712935070625,4.430236570484687,0,0,20083,20082,0,0,0,0,NaN,NaN,68.86316879422046,NaN,NaN,NaN,4.563071229850128,4.628452452322631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.86316879422046,NaN,NaN,NaN,4.563071229850128,4.628452452322631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:08:00-04:00,4.644750512230953,4.68,4.32,4.494999999999999,4.461007465488536,3.632091363542829,4.43758623585445,0,0,20083,20082,0,0,0,0,NaN,NaN,70.4256666962798,NaN,NaN,NaN,4.563071229850128,4.537875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.4256666962798,NaN,NaN,NaN,4.563071229850128,4.537875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:09:00-04:00,4.569875256115476,4.569875256115476,4.31,4.38,4.446278835399712,3.6435098160078243,4.433122594640203,0,0,20083,20082,0,0,0,0,NaN,NaN,71.85818876107606,NaN,NaN,NaN,4.563071229850128,4.477363749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.85818876107606,NaN,NaN,NaN,4.563071229850128,4.477363749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:10:00-04:00,4.474937628057738,4.474937628057738,4.15,4.3,4.419682683508855,3.6535325669084684,4.421778261386653,0,0,20083,20082,0,0,0,0,NaN,NaN,73.05823376042855,NaN,NaN,NaN,4.563071229850128,4.429121924999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.05823376042855,NaN,NaN,NaN,4.563071229850128,4.429121924999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:11:00-04:00,4.387468814028869,4.387468814028869,4.16,4.2475000000000005,4.388376741052699,3.6626007719938354,4.413436421176176,0,0,20083,20082,0,0,0,0,NaN,NaN,73.9993542363132,NaN,NaN,NaN,4.447418830001265,4.38888845175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.9993542363132,NaN,NaN,NaN,4.447418830001265,4.38888845175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:12:00-04:00,4.317484407014435,4.32,4.14,4.235,4.3604900608612995,3.6713396915053798,4.409523197053869,0,0,20083,20082,0,0,0,0,NaN,NaN,74.81170847411394,NaN,NaN,NaN,4.340695124565126,4.364921837539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.81170847411394,NaN,NaN,NaN,4.340695124565126,4.364921837539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:13:00-04:00,4.276242203507218,4.37,4.25,4.32,4.35312823161379,3.6812429023220914,4.4073317291532,0,0,20083,20082,0,0,0,0,NaN,NaN,75.74616816400086,NaN,NaN,NaN,4.340695124565126,4.364921837539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.74616816400086,NaN,NaN,NaN,4.340695124565126,4.364921837539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:14:00-04:00,4.298121101753609,4.34,4.25,4.3149999999999995,4.346195825865828,3.69091858320267,4.406097080082485,0,0,20083,20082,0,0,0,0,NaN,NaN,76.55294188802006,NaN,NaN,NaN,4.340695124565126,4.364921837539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.55294188802006,NaN,NaN,NaN,4.340695124565126,4.364921837539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:15:00-04:00,4.306560550876805,4.36,4.28,4.32,4.341432948435678,3.700522879642324,4.405057245549333,0,0,20083,20082,0,0,0,0,NaN,NaN,77.332991614445,NaN,NaN,NaN,4.340695124565126,4.364921837539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.332991614445,NaN,NaN,NaN,4.340695124565126,4.364921837539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:16:00-04:00,4.3132802754384025,4.37,4.21,4.2875,4.331626957811009,3.7094843623958766,4.400527509852712,0,0,20083,20082,0,0,0,0,NaN,NaN,78.03056716998424,NaN,NaN,NaN,4.340695124565126,4.364921837539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.03056716998424,NaN,NaN,NaN,4.340695124565126,4.364921837539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:17:00-04:00,4.3003901377192015,4.33,4.22,4.282500000000001,4.322694783663553,3.718232692740978,4.3985962550904825,0,0,20083,20082,0,0,0,0,NaN,NaN,78.70133060043693,NaN,NaN,NaN,4.340695124565126,4.364921837539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.70133060043693,NaN,NaN,NaN,4.340695124565126,4.364921837539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:18:00-04:00,4.291445068859601,4.33,4.285,4.30875,4.320159368451998,3.7272482241495126,4.397603498849477,0,0,20083,20082,0,0,0,0,NaN,NaN,79.32609510170663,NaN,NaN,NaN,4.340695124565126,4.364921837539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.32609510170663,NaN,NaN,NaN,4.340695124565126,4.364921837539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:19:00-04:00,4.300097534429801,4.33,4.23,4.29,4.3146758469152715,3.7358398543151687,4.396020685815811,0,0,20083,20082,0,0,0,0,NaN,NaN,79.76599751189495,NaN,NaN,NaN,4.340695124565126,4.364921837539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.76599751189495,NaN,NaN,NaN,4.340695124565126,4.364921837539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:20:00-04:00,4.295048767214901,4.34,4.28,4.31275,4.314325692930677,3.7446476427989066,4.39486291434261,0,0,20083,20082,0,0,0,0,NaN,NaN,80.17876502672966,NaN,NaN,NaN,4.340695124565126,4.364921837539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.17876502672966,NaN,NaN,NaN,4.340695124565126,4.364921837539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:21:00-04:00,4.303899383607451,4.4,4.23,4.3075,4.313084657852372,3.753240808557702,4.390976926774242,0,0,20083,20082,0,0,0,0,NaN,NaN,80.4091735785249,NaN,NaN,NaN,4.340695124565126,4.364921837539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.4091735785249,NaN,NaN,NaN,4.340695124565126,4.364921837539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:22:00-04:00,4.305699691803726,4.305699691803726,4.15,4.220000000000001,4.296160174606486,3.7603669030835385,4.386199724908923,0,0,20083,20082,0,0,0,0,NaN,NaN,80.17063264766439,NaN,NaN,NaN,4.340695124565126,4.336808561909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.17063264766439,NaN,NaN,NaN,4.340695124565126,4.336808561909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:23:00-04:00,4.262849845901863,4.262849845901863,4.2,4.225250000000001,4.283267415587125,3.7674643549448583,4.3851261842234335,0,0,20083,20082,0,0,0,0,NaN,NaN,79.79888692869703,NaN,NaN,NaN,4.340695124565126,4.336808561909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.79888692869703,NaN,NaN,NaN,4.340695124565126,4.336808561909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:24:00-04:00,4.244049922950932,4.28,4.21,4.235,4.274491521844012,3.774602303724326,4.382491848668221,0,0,20083,20082,0,0,0,0,NaN,NaN,79.40532114980155,NaN,NaN,NaN,4.340695124565126,4.336808561909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.40532114980155,NaN,NaN,NaN,4.340695124565126,4.336808561909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:25:00-04:00,4.239524961475466,4.25,4.15,4.2075,4.2623112451451,3.7812114288583056,4.379793164173991,0,0,20083,20082,0,0,0,0,NaN,NaN,78.83350739354772,NaN,NaN,NaN,4.340695124565126,4.30840802076538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.83350739354772,NaN,NaN,NaN,4.340695124565126,4.30840802076538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:26:00-04:00,4.223512480737733,4.24,4.18,4.215,4.2537092005732635,3.787834155135278,4.378711097797454,0,0,20083,20082,0,0,0,0,NaN,NaN,78.18873152475851,NaN,NaN,NaN,4.340695124565126,4.30840802076538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.18873152475851,NaN,NaN,NaN,4.340695124565126,4.30840802076538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:27:00-04:00,4.219256240368866,4.27,4.219256240368866,4.234999999999999,4.250307527741761,3.7946611145988616,4.37799187624737,0,0,20083,20082,0,0,0,0,NaN,NaN,77.54135201353583,NaN,NaN,NaN,4.340695124565126,4.30840802076538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.54135201353583,NaN,NaN,NaN,4.340695124565126,4.30840802076538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:28:00-04:00,4.227128120184433,4.26,4.21,4.23,4.246615249970532,3.8013075097958255,4.377545522002607,0,0,20083,20082,0,0,0,0,NaN,NaN,76.71789754139013,NaN,NaN,NaN,4.340695124565126,4.30840802076538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.71789754139013,NaN,NaN,NaN,4.340695124565126,4.30840802076538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:29:00-04:00,4.228564060092216,4.31,4.228564060092216,4.27375,4.25154884088498,3.808520372241691,4.375875495809859,0,0,20083,20082,0,0,0,0,NaN,NaN,76.0751573393748,NaN,NaN,NaN,4.340695124565126,4.30840802076538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.0751573393748,NaN,NaN,NaN,4.340695124565126,4.30840802076538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:30:00-04:00,4.251157030046108,4.37,4.251157030046108,4.317500000000001,4.263539960724074,3.8162910535815127,4.374690721757908,0,0,20083,20082,0,0,0,0,NaN,NaN,75.54764534472112,NaN,NaN,NaN,4.340695124565126,4.30840802076538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.54764534472112,NaN,NaN,NaN,4.340695124565126,4.30840802076538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:31:00-04:00,4.284328515023054,4.35,4.284328515023054,4.3125,4.2724417860469694,3.8238667626871385,4.3741560108903945,0,0,20083,20082,0,0,0,0,NaN,NaN,74.89768684948984,NaN,NaN,NaN,4.340695124565126,4.30840802076538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.89768684948984,NaN,NaN,NaN,4.340695124565126,4.30840802076538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:32:00-04:00,4.298414257511527,4.298414257511527,4.22,4.255,4.269270552220248,3.8304489495163425,4.373052864784827,0,0,20083,20082,0,0,0,0,NaN,NaN,73.7693683279731,NaN,NaN,NaN,4.340695124565126,4.30840802076538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.7693683279731,NaN,NaN,NaN,4.340695124565126,4.30840802076538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:33:00-04:00,4.276707128755763,4.276707128755763,4.03,4.13,4.243948633634748,3.835022247997009,4.364171965571429,0,0,20083,20082,0,0,0,0,NaN,NaN,71.68988219048993,NaN,NaN,NaN,4.340695124565126,4.2403298364046496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.68988219048993,NaN,NaN,NaN,4.340695124565126,4.2403298364046496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:34:00-04:00,4.203353564377881,4.203353564377881,4,4.045,4.207776154792066,3.838228015203162,4.35680553634719,0,0,20083,20082,0,0,0,0,NaN,NaN,68.80037260630564,NaN,NaN,NaN,4.340695124565126,4.161150675667534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.80037260630564,NaN,NaN,NaN,4.340695124565126,4.161150675667534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:35:00-04:00,4.124176782188941,4.124176782188941,4.03,4.0575,4.180453217557145,3.84157567909319,4.353673724054049,0,0,20083,20082,0,0,0,0,NaN,NaN,65.92474262213787,NaN,NaN,NaN,4.267537665720067,4.161150675667534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.92474262213787,NaN,NaN,NaN,4.267537665720067,4.161150675667534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:36:00-04:00,4.09083839109447,4.09083839109447,4.01,4.0325,4.153552632546755,3.844490554221538,4.352105418797887,0,0,20083,20082,0,0,0,0,NaN,NaN,62.75238492035885,NaN,NaN,NaN,4.146842555887374,4.1218524932373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.75238492035885,NaN,NaN,NaN,4.146842555887374,4.1218524932373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:37:00-04:00,4.0616691955472355,4.0616691955472355,3.87,3.95125,4.116770335720072,3.8461204694242626,4.332317258587767,0,0,20083,20082,0,0,0,0,NaN,NaN,58.76365767211732,NaN,NaN,NaN,4.066697948568973,4.04223424526611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.76365767211732,NaN,NaN,NaN,4.066697948568973,4.04223424526611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:38:00-04:00,4.006459597773618,4.006459597773618,3.79,3.855,4.069175729225513,3.8462560347765637,4.317307813502021,0,0,20083,20082,0,0,0,0,NaN,NaN,53.78548764383842,NaN,NaN,NaN,3.971764730306648,3.9482031943282943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.78548764383842,NaN,NaN,NaN,3.971764730306648,3.9482031943282943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:39:00-04:00,3.9307297988868086,3.9307297988868086,3.795,3.8337499999999998,4.026371051184511,3.846065102947914,4.309101463064104,0,0,20083,20082,0,0,0,0,NaN,NaN,48.59823817155199,NaN,NaN,NaN,3.951118542395375,3.9002000443701084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.59823817155199,NaN,NaN,NaN,3.951118542395375,3.9002000443701084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:40:00-04:00,3.8822398994434044,3.92,3.82,3.8600000000000003,3.9961217691509634,3.846277849467793,4.302123058050824,0,0,20083,20082,0,0,0,0,NaN,NaN,43.69534502385447,NaN,NaN,NaN,3.951118542395375,3.9002000443701084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.69534502385447,NaN,NaN,NaN,3.951118542395375,3.9002000443701084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:41:00-04:00,3.8711199497217024,3.93,3.87,3.8925,3.977281447487152,3.8469835311553076,4.298758385522024,0,0,20083,20082,0,0,0,0,NaN,NaN,39.12682209685333,NaN,NaN,NaN,3.951118542395375,3.9002000443701084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.12682209685333,NaN,NaN,NaN,3.951118542395375,3.9002000443701084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:42:00-04:00,3.881809974860851,3.92,3.881809974860851,3.9025000000000003,3.9636848206713062,3.8478311108323258,4.297562384846389,0,0,20083,20082,0,0,0,0,NaN,NaN,34.68590177720925,NaN,NaN,NaN,3.951118542395375,3.9002000443701084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.68590177720925,NaN,NaN,NaN,3.951118542395375,3.9002000443701084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:43:00-04:00,3.892154987430426,3.93,3.85,3.885,3.94937848964016,3.8483985747890843,4.295503127040699,0,0,20083,20082,0,0,0,0,NaN,NaN,30.15651468663492,NaN,NaN,NaN,3.951118542395375,3.9002000443701084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.15651468663492,NaN,NaN,NaN,3.951118542395375,3.9002000443701084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:44:00-04:00,3.888577493715213,3.888577493715213,3.82,3.8425000000000002,3.9299460369783126,3.848308520212152,4.293689858078471,0,0,20083,20082,0,0,0,0,NaN,NaN,25.421372922963688,NaN,NaN,NaN,3.951118542395375,3.9002000443701084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.421372922963688,NaN,NaN,NaN,3.951118542395375,3.9002000443701084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:45:00-04:00,3.865538746857607,3.899,3.83,3.8572500000000005,3.9167285757095285,3.848445031353951,4.292441069489208,0,0,20083,20082,0,0,0,0,NaN,NaN,20.98582244632302,NaN,NaN,NaN,3.951118542395375,3.9002000443701084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.98582244632302,NaN,NaN,NaN,3.951118542395375,3.9002000443701084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:46:00-04:00,3.8613943734288037,3.89,3.85,3.87,3.9082324710350687,3.8487741148447303,4.291961310080428,0,0,20083,20082,0,0,0,0,NaN,NaN,16.843921934464177,NaN,NaN,NaN,3.951118542395375,3.9002000443701084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.843921934464177,NaN,NaN,NaN,3.951118542395375,3.9002000443701084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:47:00-04:00,3.865697186714402,3.9,3.83,3.8625,3.89991747630142,3.848983670343284,4.288527394639215,0,0,20083,20082,0,0,0,0,NaN,NaN,12.858573593754036,NaN,NaN,NaN,3.951118542395375,3.9002000443701084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.858573593754036,NaN,NaN,NaN,3.951118542395375,3.9002000443701084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:48:00-04:00,3.864098593357201,3.864098593357201,3.69,3.77,3.876296116973889,3.8477778127807913,4.2788735158824895,0,0,20083,20082,0,0,0,0,NaN,NaN,8.76934319767171,NaN,NaN,NaN,3.951118542395375,3.829978277065766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.76934319767171,NaN,NaN,NaN,3.951118542395375,3.829978277065766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:49:00-04:00,3.8170492966786007,3.8170492966786007,3.59,3.66125,3.8371968229786364,3.844930059913909,4.26755346053621,0,0,20083,20082,0,0,1,0,NaN,NaN,4.835866112975824,NaN,NaN,NaN,3.951118542395375,3.7275749006981442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,4.835866112975824,NaN,NaN,NaN,3.951118542395375,3.7275749006981442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:50:00-04:00,3.7391496483393003,3.7391496483393003,3.58,3.6075,3.795433764255248,3.84130517350301,4.254925831780292,0,0,20083,20082,0,0,0,0,NaN,NaN,1.8365627288587305,NaN,NaN,NaN,3.8836501502029916,3.6587599453839794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8365627288587305,NaN,NaN,NaN,3.8836501502029916,3.6587599453839794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:51:00-04:00,3.67332482416965,3.67332482416965,3.56,3.59375,3.758763988936112,3.837525705205254,4.248283068210263,0,0,20083,20082,0,0,0,0,NaN,NaN,0.21404501497043515,NaN,NaN,NaN,3.714621003351678,3.623980171599669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21404501497043515,NaN,NaN,NaN,3.714621003351678,3.623980171599669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:52:00-04:00,3.633537412084825,3.633537412084825,3.47,3.5374999999999996,3.71853417276591,3.8329451600876165,4.234834426802253,0,0,20083,20082,0,0,0,0,NaN,NaN,0.2554767525221841,NaN,NaN,NaN,3.65919760069066,3.5660940340838376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2554767525221841,NaN,NaN,NaN,3.65919760069066,3.5660940340838376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:53:00-04:00,3.5855187060424125,3.62,3.57,3.5875,3.694709777717563,3.8291979057351337,4.232181225810348,0,0,20083,20082,0,0,0,0,NaN,NaN,2.1210288391830425,NaN,NaN,NaN,3.65919760069066,3.5660940340838376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1210288391830425,NaN,NaN,NaN,3.65919760069066,3.5660940340838376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
