time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-16,11.918612882447714,12.47,11.918612882447714,12.232500000000002,11.898953785087475,13.908212573069077,12.232500000000002,0,0,6150,6466,0,0,0,0,NaN,NaN,17.676478167055382,NaN,NaN,NaN,12.966371902007547,12.227194022549998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20,12.075556441223858,12.075556441223858,11.52,11.81,11.882780369617025,13.876178793327565,11.81,0,0,6150,6467,0,0,0,0,NaN,NaN,20.150928358753944,NaN,NaN,NaN,12.966371902007547,12.227194022549998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21,11.94277822061193,11.94277822061193,11.54,11.697499999999998,11.849093029686657,13.84291652167371,11.697499999999998,0,0,6150,6468,0,0,0,0,NaN,NaN,23.500040532680085,NaN,NaN,NaN,12.966371902007547,12.227194022549998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-22,11.820139110305963,11.820139110305963,11.3,11.58,11.800167024289083,13.808368177831362,11.58,0,0,6150,6469,0,0,0,0,NaN,NaN,27.99277260034109,NaN,NaN,NaN,12.966371902007547,12.227194022549998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-23,11.700069555152982,11.700069555152982,11.16,11.3475,11.717863928963794,13.770797671299585,11.3475,0,0,6150,6470,0,0,0,0,NaN,NaN,33.46691037577707,NaN,NaN,NaN,12.966371902007547,12.102380739844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-26,11.523784777576491,11.73,11.25,11.447500000000002,11.668706850970377,13.73532747784463,11.447500000000002,0,0,6150,6471,0,0,0,0,NaN,NaN,37.79101028387584,NaN,NaN,NaN,12.966371902007547,12.102380739844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-27,11.485642388788246,11.69,11.45,11.6025,11.656669241703035,13.702765226274483,11.6025,0,0,6150,6472,0,0,0,0,NaN,NaN,42.13833901689679,NaN,NaN,NaN,12.966371902007547,12.102380739844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-28,11.544071194394123,11.82,11.52,11.605,11.647274834120665,13.670738276255026,11.605,0,0,6150,6473,0,0,0,0,NaN,NaN,47.61546092524558,NaN,NaN,NaN,12.966371902007547,12.102380739844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-29,11.574535597197062,11.8,11.574535597197062,11.6775,11.652770318825999,13.640307157533575,11.6775,0,0,6150,6474,0,0,0,0,NaN,NaN,50.81293136106406,NaN,NaN,NaN,12.966371902007547,12.102380739844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-03-01,11.626017798598532,12.73,11.626017798598532,12.349999999999998,11.779539351766726,13.620607811617033,12.349999999999998,0,0,6150,6475,0,0,0,0,NaN,NaN,50.42766315241436,NaN,NaN,NaN,12.966371902007547,12.102380739844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-03-04,11.988008899299265,12.31,11.87,12.092500000000001,11.836441287809139,13.597277921363338,12.092500000000001,0,0,6150,6476,0,0,0,0,NaN,NaN,51.05397333371017,NaN,NaN,NaN,12.966371902007547,12.102380739844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-03-05,12.040254449649634,12.040254449649634,11.36,11.632499999999999,11.799361053662022,13.567281311876874,11.632499999999999,0,0,6150,6477,0,0,0,0,NaN,NaN,53.12654883509559,NaN,NaN,NaN,12.966371902007547,12.102380739844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-03-06,11.836377224824815,11.836377224824815,11.29,11.431249999999999,11.732431771178017,13.534670146810052,11.431249999999997,0,0,6150,6478,0,0,0,0,NaN,NaN,55.815094369929554,NaN,NaN,NaN,12.966371902007547,12.102380739844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-03-07,11.633813612412407,11.633813612412407,11.29,11.449375,11.680966903691106,13.50283357968318,11.449375,0,0,6150,6479,0,0,0,0,NaN,NaN,58.28244252819304,NaN,NaN,NaN,12.966371902007547,12.102380739844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-03-08,11.541594306206203,11.75,11.13,11.392500000000002,11.62851837574727,13.470614746405575,11.392500000000002,0,0,6150,6480,0,0,0,0,NaN,NaN,59.45276839213355,NaN,NaN,NaN,12.966371902007547,12.102380739844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-03-11,11.467047153103103,11.467047153103103,11.13,11.205,11.55151503470231,13.436025208292513,11.205,0,0,6150,6481,0,0,0,0,NaN,NaN,60.17312190327464,NaN,NaN,NaN,12.966371902007547,11.907211128867399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-03-12,11.33602357655155,11.33602357655155,11,11.1425,11.477148664756436,13.401009556257513,11.1425,0,0,6150,6482,0,0,0,0,NaN,NaN,60.969143697239346,NaN,NaN,NaN,12.966371902007547,11.743938125671267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-03-13,11.239261788275776,11.239261788275776,10.8201,11.007525000000001,11.39176254389163,13.364467807307017,11.007525000000001,0,0,6150,6483,0,0,0,0,NaN,NaN,61.14931191050474,NaN,NaN,NaN,12.966371902007547,11.535976244280302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-03-14,11.123393394137889,11.52,10.99,11.1775,11.352805717729515,13.331078985821414,11.1775,0,0,6150,6484,0,0,0,0,NaN,NaN,61.46539181014725,NaN,NaN,NaN,12.966371902007547,11.535976244280302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-03-15,11.150446697068944,11.25,11,11.142500000000002,11.314568314505967,13.297665566190553,11.142500000000002,0,0,6150,6485,0,0,0,0,NaN,NaN,61.87236198331056,NaN,NaN,NaN,12.966371902007547,11.535976244280302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-03-18,11.146473348534473,11.146473348534473,10.86,10.989999999999998,11.2555558936867,13.262434030828866,10.989999999999998,0,1,6150,6486,0,0,0,0,NaN,NaN,62.01492280248247,NaN,NaN,NaN,12.966371902007547,11.398282445653027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-03-19,11.068236674267236,11.25,10.83,11.022499999999999,11.213182094834574,13.228236564709341,11.022499999999999,0,0,6150,6487,0,0,0,0,NaN,NaN,61.945382062115996,NaN,NaN,NaN,12.966371902007547,11.398282445653027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-03-20,11.045368337133617,11.25,10.94,11.1375,11.19942171395556,13.196316922500039,11.1375,0,0,6150,6488,0,0,0,0,NaN,NaN,61.51743970251532,NaN,NaN,NaN,12.966371902007547,11.398282445653027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-03-21,11.091434168566808,11.32,11.091434168566808,11.190000000000001,11.19770867505455,13.165686129790114,11.190000000000001,0,0,6150,6489,0,0,0,0,NaN,NaN,60.94167218182416,NaN,NaN,NaN,12.966371902007547,11.398282445653027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-03-22,11.140717084283406,11.29,10.9,11.069999999999999,11.174488915953722,13.133690921701715,11.07,0,0,6150,6490,0,0,0,0,NaN,10.9,60.55229151681414,NaN,NaN,NaN,12.966371902007547,11.398282445653027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-03-25,11.105358542141701,11.31,10.81,11.0625,11.154127294871227,13.102069686255888,11.0625,0,0,6150,6491,0,0,0,0,NaN,NaN,60.17259236537297,NaN,NaN,NaN,12.966371902007547,11.398282445653027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-03-26,11.08392927107085,11.3584,10.92,11.1221,11.148304150349185,13.071841141427553,11.1221,0,0,6150,6492,0,0,0,0,NaN,NaN,66.0801071550559,NaN,NaN,NaN,12.966371902007547,11.398282445653027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-03-27,11.103014635535425,11.48,10.94,11.202499999999999,11.158157941194787,13.043301582016445,11.202499999999999,0,0,6150,6493,0,0,0,0,NaN,NaN,70.80353592427832,NaN,NaN,NaN,12.966371902007547,11.398282445653027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-03-28,11.152757317767712,13.37,11.152757317767712,12.405,11.38485649734119,13.033556519695583,12.405,0,0,6150,6494,0,0,0,0,NaN,NaN,69.43008727922195,NaN,NaN,NaN,12.966371902007547,11.888524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-01,11.778878658883855,14.3499,11.778878658883855,13.529974999999999,11.774878043279156,13.041135427791835,13.529975,0,0,6150,6495,1,0,0,0,NaN,NaN,55.53604408192293,NaN,NaN,NaN,12.966371902007547,12.483381374999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-02,12.654426829441928,13.655,12.654426829441928,13.36625,12.064218399046583,13.046099009046921,13.36625,0,0,6150,6496,0,0,0,0,NaN,NaN,44.49733386526568,NaN,NaN,NaN,12.966371902007547,12.483381374999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-03,13.010338414720964,14.01,13.010338414720964,13.68,12.357996871947204,13.055776886771396,13.68,0,0,6150,6497,0,0,0,0,NaN,NaN,33.68485576206308,NaN,NaN,NaN,12.966371902007547,12.6256902425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-04,13.345169207360481,13.9199,13.29,13.617474999999999,12.58699289522953,13.06435243048481,13.617474999999999,0,0,6150,6498,0,0,0,0,NaN,NaN,25.737335584667502,NaN,NaN,NaN,12.966371902007547,12.6256902425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-05,13.48132210368024,13.515,13.1,13.32875,12.721857823369616,13.068389034599546,13.32875,0,0,6150,6499,0,0,0,0,NaN,NaN,19.686844254333717,NaN,NaN,NaN,12.966371902007547,12.6256902425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-08,13.40503605184012,13.49,13.21,13.310000000000002,12.828792764575141,13.07207775162856,13.310000000000002,0,0,6150,6500,0,0,0,0,NaN,NaN,14.069526792070194,NaN,NaN,NaN,12.966371902007547,12.6256902425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-09,13.357518025920061,13.357518025920061,12.46,12.895,12.840830443743297,13.06937427450446,12.895,0,0,6150,6501,0,0,0,0,NaN,NaN,10.140572141186357,NaN,NaN,NaN,12.966371902007547,12.6256902425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-10,13.12625901296003,13.12625901296003,11.82,12.149999999999999,12.715224908517243,13.055338026038743,12.149999999999999,0,0,6150,6502,0,0,0,0,NaN,NaN,7.93173494100374,NaN,NaN,NaN,12.966371902007547,12.6256902425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-11,12.638129506480015,12.638129506480015,11.9,12.042499999999999,12.592911288786835,13.039874850068687,12.042499999999999,0,0,6150,6503,0,0,0,0,NaN,NaN,5.892614794438806,NaN,NaN,NaN,12.966371902007547,12.6256902425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-12,12.340314753240007,12.79,11.955,12.201249999999998,12.521700145371046,13.02707141724321,12.201249999999998,0,0,6150,6504,0,0,0,0,NaN,NaN,4.018260418267746,NaN,NaN,NaN,12.966371902007547,12.6256902425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-15,12.270782376620001,12.28,11.445,11.836250000000001,12.397072846212675,13.008890937590643,11.836250000000001,0,0,6150,6505,0,0,0,0,NaN,NaN,2.7088732925731875,NaN,NaN,NaN,12.966371902007547,12.6256902425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-16,12.053516188310002,12.053516188310002,11.13,11.271675,12.192455055992188,12.982368556864067,11.271675,0,0,6150,6506,0,0,0,0,NaN,NaN,2.117648326893975,NaN,NaN,NaN,12.966371902007547,12.367462875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-17,11.662595594155,11.662595594155,11.065,11.23375,12.01814504581179,12.955672090347058,11.23375,0,0,6150,6507,0,0,0,0,NaN,NaN,1.9563068085585333,NaN,NaN,NaN,12.966371902007547,12.315057863749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-18,11.4481727970775,11.45,11,11.174999999999999,11.864845946573283,12.928486256906645,11.174999999999999,0,0,6150,6508,0,0,0,0,NaN,NaN,1.9430308779864403,NaN,NaN,NaN,12.966371902007547,12.219041891924999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-19,11.31158639853875,11.31158639853875,10.9401,11.040025,11.714878501741778,12.899654787335551,11.040025,0,0,6150,6509,0,0,0,0,NaN,NaN,2.1419132619725976,NaN,NaN,NaN,12.966371902007547,12.05151674665175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-22,11.175805699269375,11.47,10.94,11.23,11.626718774152364,12.874163874551803,11.23,0,0,6150,6510,0,0,0,0,NaN,NaN,2.218206467542025,NaN,NaN,NaN,12.966371902007547,12.05151674665175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-23,11.202902849634688,11.59,11.03,11.27,11.56186081521557,12.849672823031927,11.27,0,0,6150,6511,0,0,0,0,NaN,NaN,2.452362087228096,NaN,NaN,NaN,12.966371902007547,12.05151674665175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-24,11.236451424817343,11.27,10.985,11.118749999999999,11.481295212449103,12.823246520390219,11.118749999999999,0,0,6150,6512,0,0,0,0,NaN,NaN,2.8571723582338313,NaN,NaN,NaN,12.966371902007547,12.05151674665175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-25,11.17760071240867,11.27,10.91,11.1175,11.415150628367448,12.797204588781208,11.1175,0,0,6150,6513,0,0,0,0,NaN,NaN,3.4404145927110115,NaN,NaN,NaN,12.966371902007547,12.05151674665175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-26,11.147550356204334,11.76,11.147550356204334,11.504999999999999,11.431486877755184,12.77747627444867,11.505,0,0,6150,6514,0,0,0,0,NaN,NaN,3.5514955973031768,NaN,NaN,NaN,12.966371902007547,12.05151674665175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-29,11.326275178102167,12.02,11.326275178102167,11.8125,11.500761990890604,12.762743812243347,11.8125,0,0,6150,6515,0,0,0,0,NaN,NaN,3.3456255448640864,NaN,NaN,NaN,12.966371902007547,12.05151674665175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-04-30,11.569387589051082,11.79,11.16,11.502499999999998,11.501077992546858,12.743503448697647,11.502499999999998,0,0,6150,6516,0,0,0,0,NaN,NaN,3.2748299337939533,NaN,NaN,NaN,12.966371902007547,12.05151674665175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-05-01,11.53594379452554,11.53594379452554,10.88,11.1189,11.431591084811066,12.71870034261066,11.1189,0,0,6150,6517,0,0,0,0,NaN,NaN,3.1860888119325206,NaN,NaN,NaN,12.966371902007547,12.05151674665175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-05-02,11.32742189726277,11.32742189726277,10.8,10.9875,11.350847251209053,12.692269803028818,10.9875,0,0,6150,6518,0,0,0,1,NaN,NaN,3.116039737503408,NaN,NaN,NaN,12.966371902007547,11.90072373705354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-05-03,11.157460948631385,11.385,11,11.21125,11.325465932807408,12.6696588136696,11.21125,0,0,6150,6519,0,0,0,0,NaN,NaN,2.8151559817584113,NaN,NaN,NaN,12.966371902007547,11.90072373705354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
