time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-11-01,1.4492192050495283,1.4492192050495283,1.4,1.415025,1.5120513687406085,2.3055888078755875,1.415025,0,0,2196,2321,0,0,0,0,NaN,NaN,95.35509998733055,NaN,NaN,NaN,2.4023893271831107,1.4981231825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.35509998733055,NaN,NaN,NaN,2.4023893271831107,1.4981231825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,1.4321221025247641,1.55,1.4321221025247641,1.5025,1.510314756242316,2.293327910045426,1.5025,0,0,2196,2322,0,0,0,0,NaN,NaN,95.22931238313905,NaN,NaN,NaN,2.4023893271831107,1.4981231825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.22931238313905,NaN,NaN,NaN,2.4023893271831107,1.4981231825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,1.467311051262382,1.66,1.467311051262382,1.5875000000000001,1.5243484369255313,2.282551911418778,1.5875000000000001,0,0,2196,2323,0,0,0,0,NaN,NaN,95.35884462772441,NaN,NaN,NaN,2.4023893271831107,1.4981231825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.35884462772441,NaN,NaN,NaN,2.4023893271831107,1.4981231825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,1.527405525631191,1.63,1.527405525631191,1.5925250000000002,1.5367441756663438,2.2720171494123846,1.5925250000000002,0,0,2196,2324,0,0,0,0,NaN,NaN,95.16274631672562,NaN,NaN,NaN,2.4023893271831107,1.4981231825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.16274631672562,NaN,NaN,NaN,2.4023893271831107,1.4981231825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,1.5599652628155956,1.62,1.43,1.5325,1.535972507363372,2.260726811253417,1.5325,0,0,2196,2325,0,0,0,0,NaN,NaN,94.9281095180274,NaN,NaN,NaN,2.4023893271831107,1.4981231825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.9281095180274,NaN,NaN,NaN,2.4023893271831107,1.4981231825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,1.5462326314077979,1.5462326314077979,1.35,1.46,1.5221593242063953,2.2485019744403876,1.46,0,0,2196,2326,0,0,0,0,NaN,NaN,94.7952479365001,NaN,NaN,NaN,2.4023893271831107,1.4981231825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.7952479365001,NaN,NaN,NaN,2.4023893271831107,1.4981231825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,1.503116315703899,1.503116315703899,1.38,1.4300000000000002,1.5054030834415961,2.2360057610901527,1.4300000000000002,0,0,2196,2327,0,0,0,0,NaN,NaN,94.64272785401691,NaN,NaN,NaN,2.4023893271831107,1.4981231825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.64272785401691,NaN,NaN,NaN,2.4023893271831107,1.4981231825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,1.4665581578519495,1.4665581578519495,1.3,1.3475000000000001,1.4766934319067604,2.2224407876383947,1.3475000000000001,0,0,2196,2328,0,0,0,0,NaN,NaN,94.57338703252358,NaN,NaN,NaN,2.4023893271831107,1.4647045415500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.57338703252358,NaN,NaN,NaN,2.4023893271831107,1.4647045415500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,1.4070290789259747,1.4070290789259747,1.29,1.32,1.4482037170146222,2.208663065689717,1.32,0,0,2196,2329,0,0,0,0,NaN,NaN,94.51556270264352,NaN,NaN,NaN,2.4023893271831107,1.4391686328105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.51556270264352,NaN,NaN,NaN,2.4023893271831107,1.4391686328105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,1.3635145394629875,1.41,1.3,1.37,1.4339848593756,2.195859049419645,1.37,0,0,2196,2330,0,0,0,0,NaN,NaN,94.35039776813555,NaN,NaN,NaN,2.4023893271831107,1.4391686328105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.35039776813555,NaN,NaN,NaN,2.4023893271831107,1.4391686328105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,1.3667572697314938,1.76,1.3667572697314938,1.64,1.4714421576709453,2.1873726517185816,1.64,0,0,2196,2331,0,0,0,0,NaN,NaN,93.53165416296186,NaN,NaN,NaN,2.4023893271831107,1.4992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.53165416296186,NaN,NaN,NaN,2.4023893271831107,1.4992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,1.5033786348657467,1.73,1.5033786348657467,1.664475,1.5065390380944097,2.1793894814633363,1.664475,0,0,2196,2332,0,0,0,0,NaN,NaN,92.56131229853449,NaN,NaN,NaN,2.4023893271831107,1.516028625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.56131229853449,NaN,NaN,NaN,2.4023893271831107,1.516028625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,1.5839268174328733,1.7403,1.5839268174328733,1.677575,1.537636485713608,2.171728191670003,1.677575,0,0,2196,2333,0,0,0,0,NaN,NaN,91.47390277164826,NaN,NaN,NaN,2.4023893271831107,1.5318784074999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.47390277164826,NaN,NaN,NaN,2.4023893271831107,1.5318784074999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,1.6307509087164367,1.94,1.6307509087164367,1.79,1.5835207610384066,2.1659002803467966,1.79,0,0,2196,2334,0,0,0,0,NaN,NaN,89.84573718157776,NaN,NaN,NaN,2.4023893271831107,1.606262725825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.84573718157776,NaN,NaN,NaN,2.4023893271831107,1.606262725825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,1.7103754543582184,1.95,1.7103754543582184,1.8875,1.638789713576878,2.1616498943873035,1.8875000000000002,0,0,2196,2335,0,0,0,0,NaN,NaN,87.68991569447793,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.68991569447793,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,1.7989377271791092,1.97,1.71,1.8525,1.677646129290173,2.156930048671467,1.8525,0,0,2196,2336,0,0,0,0,NaN,NaN,85.6853844959558,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.6853844959558,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,1.8257188635895547,1.8257188635895547,1.73,1.7646,1.693455923964687,2.1509402769360246,1.7646,0,0,2196,2337,0,0,0,0,NaN,NaN,84.07336391139667,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.07336391139667,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,1.7951594317947772,1.84,1.56,1.725,1.699191210516562,2.144437371944635,1.725,0,0,2196,2338,0,0,0,0,NaN,NaN,82.62316253688579,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.62316253688579,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,1.7600797158973887,1.7600797158973887,1.62,1.6757,1.6949200813317327,2.137281076189755,1.6757,0,0,2196,2339,0,0,0,0,NaN,NaN,81.48723177778948,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.48723177778948,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,1.7178898579486943,1.7321,1.55,1.6467749999999999,1.6861664301805086,2.1297924338051786,1.6467749999999999,0,0,2196,2340,0,0,0,0,NaN,NaN,80.74540191905632,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.74540191905632,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,1.682332428974347,1.682332428974347,1.53,1.605,1.6714088974204162,2.121780335579145,1.6050000000000002,0,0,2196,2341,0,0,0,0,NaN,NaN,80.14881746970734,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.14881746970734,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,1.6436662144871734,1.6499,1.49,1.572475,1.6534209160712496,2.1133939945779368,1.572475,0,0,2196,2342,0,0,0,0,NaN,NaN,79.0724149670517,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.0724149670517,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,1.6080706072435866,1.6364,1.54,1.5991000000000002,1.643544385876477,2.1055421778668233,1.5991000000000002,0,0,2196,2343,0,0,0,0,NaN,NaN,77.72990853627891,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.72990853627891,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,1.6035853036217933,1.65,1.55,1.605,1.6365363157171176,2.0979003125558795,1.605,0,0,2196,2344,0,0,0,0,NaN,NaN,76.2682304395244,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.2682304395244,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,1.6042926518108966,1.6136,1.52,1.5634,1.6232388037685508,2.0897400024405224,1.5634,0,0,2196,2345,0,0,0,0,NaN,NaN,74.94828918373761,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.94828918373761,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,1.5838463259054483,1.64,1.54,1.5750000000000002,1.6144681121742688,2.081881376449064,1.575,0,0,2196,2346,0,0,0,0,NaN,NaN,73.57002869662084,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.57002869662084,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,1.5794231629527242,1.65,1.52,1.5675000000000001,1.6059284554153108,2.0740282256635822,1.5675000000000001,0,0,2196,2347,0,0,0,0,NaN,NaN,72.12345861382404,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.12345861382404,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,1.5734615814763622,1.5734615814763622,1.46,1.5025,1.5871232817034362,2.065302603897726,1.5025,0,0,2196,2348,0,0,0,0,NaN,NaN,70.79085136681132,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.79085136681132,NaN,NaN,NaN,2.4023893271831107,1.682911198726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,1.537980790738181,1.5399,1.4,1.457475,1.563550866848266,2.056022793151196,1.4574749999999999,0,0,2196,2349,0,0,0,0,NaN,NaN,69.5718307183428,NaN,NaN,NaN,2.4023893271831107,1.6402356249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.5718307183428,NaN,NaN,NaN,2.4023893271831107,1.6402356249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,1.4977278953690907,1.4977278953690907,1.36,1.440125,1.5411098001485812,2.0466197734084295,1.440125,0,0,2196,2350,0,0,0,0,NaN,NaN,68.3691850944993,NaN,NaN,NaN,2.4023893271831107,1.62581755625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.3691850944993,NaN,NaN,NaN,2.4023893271831107,1.62581755625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,1.4689264476845454,1.52,1.4,1.4675,1.5277262001215666,2.0377782501502857,1.4675,0,0,2196,2351,0,0,0,0,NaN,NaN,66.97886030419889,NaN,NaN,NaN,2.4023893271831107,1.62581755625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.97886030419889,NaN,NaN,NaN,2.4023893271831107,1.62581755625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,1.4682132238422727,1.49,1.41,1.46,1.515412345554009,2.0289572081632583,1.46,0,0,2196,2352,0,0,0,0,NaN,NaN,65.56925627383428,NaN,NaN,NaN,2.4023893271831107,1.62581755625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.56925627383428,NaN,NaN,NaN,2.4023893271831107,1.62581755625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,1.4641066119211363,1.4786,1.36,1.4221499999999998,1.49845555545328,2.0196929759775597,1.4221499999999998,0,0,2196,2353,0,0,0,0,NaN,NaN,64.26603707662055,NaN,NaN,NaN,2.4023893271831107,1.6051492528749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.26603707662055,NaN,NaN,NaN,2.4023893271831107,1.6051492528749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,1.4431283059605682,1.4608,1.35,1.4002000000000001,1.4805909090072291,2.010235067947368,1.4002000000000001,0,0,2196,2354,0,0,0,0,NaN,NaN,63.00974703144732,NaN,NaN,NaN,2.4023893271831107,1.57671657011625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.00974703144732,NaN,NaN,NaN,2.4023893271831107,1.57671657011625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,1.4216641529802843,1.43,1.35,1.3825,1.4627561982786421,2.000651326451988,1.3825,0,0,2196,2355,0,0,0,0,NaN,NaN,61.82798404278641,NaN,NaN,NaN,2.4023893271831107,1.5456225817023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.82798404278641,NaN,NaN,NaN,2.4023893271831107,1.5456225817023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,1.4020820764901423,1.4020820764901423,1.34,1.37,1.4458914349552527,1.9910230619260034,1.37,0,0,2196,2356,0,0,0,0,NaN,NaN,60.70285098908839,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.70285098908839,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,1.3860410382450712,1.41,1.34,1.3775,1.4334566285997523,1.9816562976217895,1.3775,0,0,2196,2357,0,0,0,0,NaN,NaN,59.56432183298831,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.56432183298831,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,1.3817705191225356,1.5,1.35,1.415,1.430100877945252,1.973005056436724,1.4150000000000003,0,0,2196,2358,0,0,0,0,NaN,NaN,58.12599383101197,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.12599383101197,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,1.3983852595612678,1.66,1.3983852595612678,1.54,1.4500825365006607,1.966394292216316,1.54,0,0,2196,2359,0,0,0,0,NaN,NaN,55.783400310038985,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.783400310038985,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,1.469192629780634,1.64,1.469192629780634,1.5525,1.4687038935005405,1.960075295388586,1.5525,0,0,2196,2360,0,0,0,0,NaN,NaN,53.24357646675075,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.24357646675075,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,1.5108463148903168,1.5699,1.49,1.5149750000000002,1.4771168219549877,1.9532798710315085,1.5149750000000002,0,0,2196,2361,0,0,0,0,NaN,NaN,50.89764639721008,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.89764639721008,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,1.5129106574451585,1.5399,1.4,1.4674749999999999,1.4753637634177172,1.9458630027714854,1.4674749999999999,0,0,2196,2362,0,0,0,0,NaN,NaN,48.95674923033257,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.95674923033257,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,1.4901928287225792,1.4901928287225792,1.36,1.415,1.464388533705405,1.9377582241032185,1.415,0,0,2196,2363,0,0,0,0,NaN,NaN,47.472135717812094,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.472135717812094,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,1.4525964143612895,1.4652,1.37,1.4213,1.4565542548498769,1.9298733657199634,1.4213,0,0,2196,2364,0,0,0,0,NaN,NaN,45.77759950270258,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.77759950270258,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,1.4369482071806448,1.4369482071806448,1.37,1.3975,1.4458171176044448,1.9217455280753837,1.3975,0,0,2196,2365,0,0,0,0,NaN,NaN,44.58126035374126,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.58126035374126,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,1.4172241035903224,1.4172241035903224,1.36,1.3836,1.4345049144036366,1.9135295658146907,1.3836,0,0,2196,2366,0,0,0,0,NaN,NaN,43.55842841160232,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.55842841160232,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,1.4004120517951613,1.41,1.35,1.3725250000000002,1.4232358390575208,1.9052699541228633,1.3725250000000002,0,0,2196,2367,0,0,0,0,NaN,NaN,42.49992535135967,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.49992535135967,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,1.3864685258975809,1.3986,1.36,1.38215,1.415765686501608,1.8972833899377815,1.38215,0,0,2196,2368,0,0,0,0,NaN,NaN,41.2890777177328,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.2890777177328,NaN,NaN,NaN,2.4023893271831107,1.513966694446955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,1.3843092629487903,1.4089,1.34,1.367225,1.4069401071376793,1.8891908954349146,1.367225,0,0,2196,2369,0,0,0,0,NaN,NaN,39.85225100005938,NaN,NaN,NaN,2.4023893271831107,1.4864154394465032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.85225100005938,NaN,NaN,NaN,2.4023893271831107,1.4864154394465032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,1.375767131474395,1.375767131474395,1.31,1.332475,1.3934009967490104,1.8806914161152977,1.332475,0,0,2196,2370,0,0,0,0,NaN,NaN,38.681959351200994,NaN,NaN,NaN,2.4023893271831107,1.4403616971627375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.681959351200994,NaN,NaN,NaN,2.4023893271831107,1.4403616971627375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,1.3541210657371976,1.3541210657371976,1.22,1.2725,1.3714189973400994,1.8714060509837664,1.2725,0,0,2196,2371,0,0,0,0,NaN,NaN,37.96190823854608,NaN,NaN,NaN,2.4023893271831107,1.3772843898436804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.96190823854608,NaN,NaN,NaN,2.4023893271831107,1.3772843898436804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,1.3133105328685988,1.3133105328685988,1.22,1.25,1.3493428160055359,1.8619189357015715,1.25,0,0,2196,2372,0,0,0,0,NaN,NaN,37.36425773401249,NaN,NaN,NaN,1.969355578155346,1.3347051045858866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.36425773401249,NaN,NaN,NaN,1.969355578155346,1.3347051045858866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,1.2816552664342993,1.32,1.2,1.255,1.332189576731802,1.8526529977519293,1.255,0,0,2196,2373,0,0,0,0,NaN,NaN,36.71696277064509,NaN,NaN,NaN,1.8648195453057563,1.3347051045858866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.71696277064509,NaN,NaN,NaN,1.8648195453057563,1.3347051045858866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
