time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-01,17.418299070125173,17.55,16.905,17.0925,17.435048907682848,37.19956688726146,17.0925,0,0,977,1665,0,0,0,0,NaN,NaN,76.37739971044314,NaN,NaN,NaN,102.08682110328292,17.5071793125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.37739971044314,NaN,NaN,NaN,102.08682110328292,17.5071793125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,17.255399535062587,17.67,16.5,17.231250000000003,17.39799456083142,36.89470708745594,17.231250000000003,0,0,977,1666,0,0,0,0,NaN,NaN,76.01768072481204,NaN,NaN,NaN,102.08682110328292,17.5071793125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.01768072481204,NaN,NaN,NaN,102.08682110328292,17.5071793125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,17.243324767531295,17.535,15.36,16.53375,17.2408591861348,36.58385278077723,16.53375,0,0,977,1667,0,0,0,0,NaN,NaN,75.98523976462813,NaN,NaN,NaN,102.08682110328292,17.288386053750003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.98523976462813,NaN,NaN,NaN,102.08682110328292,17.288386053750003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,16.888537383765648,16.888537383765648,15,15.682500000000001,16.95752115229211,36.264748158169944,15.6825,0,0,977,1668,0,0,0,0,NaN,NaN,76.04554456374761,NaN,NaN,NaN,102.08682110328292,16.756537558912502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.04554456374761,NaN,NaN,NaN,102.08682110328292,16.756537558912502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,16.285518691882825,16.5,15.75,16.072499999999998,16.796608215511725,35.956469560335286,16.072499999999998,0,0,977,1669,0,0,0,0,NaN,NaN,75.8223425230172,NaN,NaN,NaN,102.08682110328292,16.756537558912502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.8223425230172,NaN,NaN,NaN,102.08682110328292,16.756537558912502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,16.17900934594141,16.5,15.09,15.798750000000002,16.61517944905505,35.648718116666046,15.798750000000002,0,0,977,1670,0,0,0,0,NaN,NaN,75.46426458437952,NaN,NaN,NaN,102.08682110328292,16.756537558912502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.46426458437952,NaN,NaN,NaN,102.08682110328292,16.756537558912502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,15.988879672970706,16.05,15.03,15.645000000000001,16.438783185590495,35.34331784007573,15.645000000000001,0,0,977,1671,0,0,0,0,NaN,NaN,75.14030665656063,NaN,NaN,NaN,102.08682110328292,16.606653051843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.14030665656063,NaN,NaN,NaN,102.08682110328292,16.606653051843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,15.816939836485354,15.9,15.225,15.543750000000001,16.276049879119498,35.04103436160129,15.543750000000003,0,0,977,1672,0,0,0,0,NaN,NaN,74.86466923152393,NaN,NaN,NaN,102.08682110328292,16.404186344066552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.86466923152393,NaN,NaN,NaN,102.08682110328292,16.404186344066552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,15.680344918242678,16.5,15.375,15.88125,16.204268082915952,34.748518569821115,15.88125,0,0,977,1673,0,0,0,0,NaN,NaN,74.70533338374021,NaN,NaN,NaN,102.08682110328292,16.404186344066552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.70533338374021,NaN,NaN,NaN,102.08682110328292,16.404186344066552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,15.780797459121338,16.2,13.725,15.04125,15.992810249658506,34.44764424051087,15.04125,0,0,977,1674,0,0,0,0,NaN,NaN,74.57736439385923,NaN,NaN,NaN,102.08682110328292,15.952832802134573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.57736439385923,NaN,NaN,NaN,102.08682110328292,15.952832802134573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,15.411023729560668,15.75,13.95,14.67375,15.75298111335696,34.14575272538857,14.67375,0,0,977,1675,0,0,0,0,NaN,NaN,74.8463572539892,NaN,NaN,NaN,102.08682110328292,15.539062913686312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.8463572539892,NaN,NaN,NaN,102.08682110328292,15.539062913686312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,15.042386864780333,16.35,14.7,15.596250000000001,15.724484547292057,33.86255421049714,15.596250000000001,0,0,977,1676,0,0,0,0,NaN,NaN,74.96190646860263,NaN,NaN,NaN,102.08682110328292,15.539062913686312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.96190646860263,NaN,NaN,NaN,102.08682110328292,15.539062913686312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,15.319318432390167,15.45,14.25,14.775,15.551850993238956,33.5711411691155,14.775,0,0,977,1677,0,0,0,0,NaN,NaN,74.92323075200538,NaN,NaN,NaN,102.08682110328292,15.539062913686312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.92323075200538,NaN,NaN,NaN,102.08682110328292,15.539062913686312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,15.047159216195084,16.485,15,15.51,15.544241721740963,33.29539855584656,15.51,0,0,977,1678,0,0,0,0,NaN,NaN,74.7076583391053,NaN,NaN,NaN,102.08682110328292,15.539062913686312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.7076583391053,NaN,NaN,NaN,102.08682110328292,15.539062913686312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,15.278579608097541,16.155,15.015,15.58125,15.550970499606242,33.024953539726766,15.58125,0,0,977,1679,0,0,0,0,NaN,NaN,74.41683264348447,NaN,NaN,NaN,102.08682110328292,15.539062913686312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.41683264348447,NaN,NaN,NaN,102.08682110328292,15.539062913686312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,15.42991480404877,15.675,15,15.39375,15.52238495422329,32.75577485973094,15.39375,0,0,977,1680,0,0,0,0,NaN,NaN,74.3842405867221,NaN,NaN,NaN,102.08682110328292,15.539062913686312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.3842405867221,NaN,NaN,NaN,102.08682110328292,15.539062913686312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,15.411832402024386,15.525,15,15.389999999999999,15.498314962546328,32.490648525994594,15.389999999999999,0,0,977,1681,0,0,0,0,NaN,NaN,74.50686003927038,NaN,NaN,NaN,102.08682110328292,15.539062913686312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.50686003927038,NaN,NaN,NaN,102.08682110328292,15.539062913686312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,15.400916201012192,16.5,15.09,15.885000000000002,15.56862133299245,32.237127174452695,15.885,0,0,977,1682,0,0,0,0,NaN,NaN,74.36641113879648,NaN,NaN,NaN,102.08682110328292,15.539062913686312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.36641113879648,NaN,NaN,NaN,102.08682110328292,15.539062913686312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,15.642958100506096,15.642958100506096,15,15.27,15.51432654517564,31.978087064919066,15.269999999999998,0,0,977,1683,0,0,0,0,NaN,NaN,74.54224450605285,NaN,NaN,NaN,102.08682110328292,15.539062913686312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.54224450605285,NaN,NaN,NaN,102.08682110328292,15.539062913686312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,15.456479050253048,15.525,14.385,14.879999999999999,15.398994446052797,31.71704756774473,14.879999999999999,0,0,977,1684,0,0,0,0,NaN,NaN,74.82020937716456,NaN,NaN,NaN,102.08682110328292,15.539062913686312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.82020937716456,NaN,NaN,NaN,102.08682110328292,15.539062913686312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,15.168239525126523,15.168239525126523,14.25,14.6025,15.254177274043197,31.45575676518374,14.6025,0,0,977,1685,0,0,0,0,NaN,NaN,75.00560013252507,NaN,NaN,NaN,102.08682110328292,15.287212814401597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.00560013252507,NaN,NaN,NaN,102.08682110328292,15.287212814401597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,14.885369762563261,14.885369762563261,13.65,14.205,15.063417769671707,31.192386432890856,14.205,0,0,977,1686,0,0,0,0,NaN,NaN,75.18514909089383,NaN,NaN,NaN,102.08682110328292,14.849927854513165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.18514909089383,NaN,NaN,NaN,102.08682110328292,14.849927854513165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,14.545184881281632,14.545184881281632,12.81,13.32375,14.747114538822306,30.9195828232284,13.32375,0,0,977,1687,0,0,0,0,NaN,NaN,75.74898106013266,NaN,NaN,NaN,102.08682110328292,14.083636998159216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.74898106013266,NaN,NaN,NaN,102.08682110328292,14.083636998159216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,13.934467440640816,13.934467440640816,12.78,13.3425,14.49173007721825,30.651230413713463,13.3425,0,0,977,1688,0,0,0,0,NaN,NaN,76.19189455194817,NaN,NaN,NaN,102.08682110328292,14.083636998159216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.19189455194817,NaN,NaN,NaN,102.08682110328292,14.083636998159216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,13.638483720320409,13.638483720320409,11.4,12.00375,14.039370063178568,30.36653605625219,12.00375,0,0,977,1689,0,0,0,0,NaN,NaN,76.76484460606495,NaN,NaN,NaN,102.08682110328292,12.955074288766674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.76484460606495,NaN,NaN,NaN,102.08682110328292,12.955074288766674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,12.821116860160204,12.821116860160204,11.25,11.8575,13.64266641532792,30.083955353103303,11.8575,0,0,977,1690,0,0,0,0,NaN,NaN,77.20226766989215,NaN,NaN,NaN,102.08682110328292,12.513147544810671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.20226766989215,NaN,NaN,NaN,102.08682110328292,12.513147544810671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,12.339308430080102,12.339308430080102,11.25,11.475000000000001,13.248545248904662,29.799849164506305,11.475000000000001,0,0,977,1691,0,0,0,0,NaN,NaN,77.07061108036581,NaN,NaN,NaN,102.08682110328292,11.99160750233451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.07061108036581,NaN,NaN,NaN,102.08682110328292,11.99160750233451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,11.907154215040052,14.074,9.344,11.5185,12.933991567285632,29.520744597109264,11.5185,0,0,977,1692,0,0,0,0,NaN,NaN,76.70053642077927,NaN,NaN,NaN,102.08682110328292,11.99160750233451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.70053642077927,NaN,NaN,NaN,102.08682110328292,11.99160750233451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,11.712827107520026,11.712827107520026,7.301,8.535499999999999,12.134265827779153,29.20035918341294,8.535499999999999,0,0,977,1693,0,0,0,0,NaN,NaN,76.86729780652192,NaN,NaN,NaN,87.60473799292143,9.687587351354015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.86729780652192,NaN,NaN,NaN,87.60473799292143,9.687587351354015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,10.124163553760013,10.124163553760013,6.689,7.2495,11.246126586364761,28.86523156229213,7.249499999999999,0,0,977,1694,0,0,0,0,NaN,NaN,77.13071918883972,NaN,NaN,NaN,60.480633556392796,8.23679804324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.13071918883972,NaN,NaN,NaN,60.480633556392796,8.23679804324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,8.686831776880007,8.686831776880007,5,6.05825,10.302876297934805,28.517033370501412,6.05825,0,0,977,1695,0,0,0,0,NaN,NaN,77.59214798859192,NaN,NaN,NaN,59.05548766665854,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.59214798859192,NaN,NaN,NaN,59.05548766665854,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,7.372540888440003,7.372540888440003,5.528,6.302,9.57544424376484,28.177872555684598,6.302,0,0,977,1696,0,0,0,0,NaN,NaN,77.79326603240715,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.79326603240715,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,6.837270444220001,7.25,6.601,6.9312499999999995,9.094681653989415,27.853496638803918,6.9312499999999995,0,0,977,1697,0,0,0,0,NaN,NaN,77.8232666924261,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.8232666924261,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,6.884260222110001,6.884260222110001,6,6.481250000000001,8.619512262354975,27.527202796990117,6.48125,0,0,977,1698,0,0,0,0,NaN,NaN,77.80514612523854,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.80514612523854,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,6.682755111055001,7.297,6.31,6.76975,8.283191851017706,27.21029512070019,6.76975,0,0,977,1699,0,0,0,0,NaN,NaN,77.74667034778157,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.74667034778157,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,6.7262525555275,7.985,6.703,7.1705000000000005,8.08088424174176,26.90434405015515,7.170500000000001,0,0,977,1700,0,0,0,0,NaN,NaN,77.97032178252215,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.97032178252215,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,6.94837627776375,6.94837627776375,6.5,6.74175,7.837405288697804,26.596518186794,6.74175,0,0,977,1701,0,0,0,0,NaN,NaN,78.92014010256136,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.92014010256136,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,6.845063138881875,6.999,6.524,6.688000000000001,7.628422508934567,26.292571344247527,6.688000000000001,0,0,977,1702,0,0,0,0,NaN,NaN,80.15630905300085,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.15630905300085,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,6.766531569440938,6.926,6.52,6.64375,7.449391143673736,25.99258933899184,6.64375,0,0,977,1703,0,0,0,0,NaN,NaN,81.23563062748899,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.23563062748899,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,6.705140784720468,6.9,6.367,6.69575,7.312365481187602,25.69798110480876,6.69575,0,0,977,1704,0,0,0,0,NaN,NaN,81.89149122412422,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.89149122412422,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,6.700445392360234,6.77,5.569,6.30125,7.128526302789856,25.401847805498704,6.30125,0,0,977,1705,0,0,0,0,NaN,NaN,82.63620834082957,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.63620834082957,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,6.5008476961801165,6.5008476961801165,5.84,6.1377500000000005,6.948385156828064,25.107739442055976,6.1377500000000005,0,0,977,1706,0,0,0,0,NaN,NaN,83.12834141211569,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.12834141211569,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,6.3192988480900585,6.3192988480900585,5.968,6.074,6.78940603740478,24.817148000192525,6.074,0,0,977,1707,0,0,0,0,NaN,NaN,83.52012046278043,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.52012046278043,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,6.196649424045029,6.5,6.01101,6.2627525,6.69365084878573,24.53387478644913,6.2627525,0,0,977,1708,0,0,0,0,NaN,NaN,84.41957306260213,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.41957306260213,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,6.229700962022514,6.939,6.217,6.5885,6.67453251264287,24.259899598869755,6.5885,0,0,977,1709,0,0,0,0,NaN,NaN,85.95680018657315,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.95680018657315,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,6.409100481011257,7.049,6.409100481011257,6.81775,6.700572055798712,23.993607238581667,6.81775,0,0,977,1710,0,0,0,0,NaN,NaN,85.85258509666744,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.85258509666744,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,6.613425240505629,6.9,6,6.42075,6.649695318380764,23.725319341809428,6.42075,0,0,977,1711,0,0,0,0,NaN,NaN,85.93174199736549,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.93174199736549,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,6.5170876202528145,6.5170876202528145,6.1,6.2902499999999995,6.584341624129716,23.459135077048977,6.2902499999999995,0,0,977,1712,0,0,0,0,NaN,NaN,86.01206561454136,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.01206561454136,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,6.4036688101264065,6.927,6.4036688101264065,6.7002500000000005,6.605415874287949,23.203274236178,6.7002500000000005,0,0,977,1713,0,0,0,0,NaN,NaN,85.93480208592369,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.93480208592369,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,6.5519594050632035,6.75,6.2,6.477250000000001,6.582112988053777,22.94791508753406,6.477250000000001,0,0,977,1714,0,0,0,0,NaN,NaN,86.00260668561516,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.00260668561516,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,6.514604702531602,7,6.277,6.636000000000001,6.5919106265894545,22.698878215968655,6.636000000000001,0,0,977,1715,0,0,0,0,NaN,NaN,86.0297286343455,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.0297286343455,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,6.575302351265801,7.14,6.575302351265801,7.02125,6.669972330845917,22.459525113434783,7.021249999999999,0,0,977,1716,0,0,0,0,NaN,NaN,85.72807954531967,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.72807954531967,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,6.798276175632901,7.22762,6.798276175632901,7.149405,6.75714190705575,22.22578282162662,7.149405,0,0,977,1717,0,0,0,0,NaN,NaN,85.75878600682412,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.75878600682412,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,6.973840587816451,7.516,6.973840587816451,7.346,6.864207014863796,21.998610564807894,7.345999999999999,0,0,977,1718,0,0,0,0,NaN,NaN,85.93619173884862,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.93619173884862,NaN,NaN,NaN,59.0503912110991,6.881369982487248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
