time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-02T15:53:00-04:00,1.2967382904975455,1.2967382904975455,1.28,1.28,1.2910739547660088,1.3712057756571572,1.2974918549035972,0,0,19727,19965,0,0,0,0,NaN,NaN,62.21560782195594,NaN,NaN,NaN,1.3293058672646059,1.36812003822064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.21560782195594,NaN,NaN,NaN,1.3293058672646059,1.36812003822064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:56:00-04:00,1.2883691452487729,1.29,1.2883691452487729,1.29,1.2908786902630982,1.3699659928226968,1.2974695954779099,0,0,19727,19966,0,0,0,0,NaN,NaN,63.88406226546491,NaN,NaN,NaN,1.3293058672646059,1.36812003822064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.88406226546491,NaN,NaN,NaN,1.3293058672646059,1.36812003822064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:59:00-04:00,1.2891845726243865,1.3,1.2891845726243865,1.2975,1.2920825647607168,1.3688596417872358,1.2974712128671095,0,0,19727,19967,0,0,0,0,NaN,NaN,65.14246177660972,NaN,NaN,NaN,1.3293058672646059,1.36812003822064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.14246177660972,NaN,NaN,NaN,1.3293058672646059,1.36812003822064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T16:17:00-04:00,1.2933422863121933,1.3,1.2933422863121933,1.3,1.2935220984405864,1.3678083495462094,1.2974853607194812,0,0,19727,19968,0,0,0,0,NaN,NaN,66.89088975225377,NaN,NaN,NaN,1.3293058672646059,1.36812003822064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.89088975225377,NaN,NaN,NaN,1.3293058672646059,1.36812003822064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:00:00-04:00,1.2966711431560967,1.2966711431560967,1.25,1.25,1.285608989633207,1.3660097487897789,1.25,0,0,19727,19969,0,0,0,0,NaN,NaN,73.98731424772615,NaN,NaN,NaN,1.3293058672646059,1.3386481813409248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.98731424772615,NaN,NaN,NaN,1.3293058672646059,1.3386481813409248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:09:00-04:00,1.2733355715780483,1.2733355715780483,1.2515,1.2515,1.279407355154442,1.3642615083502403,1.2503532110091744,0,0,19727,19970,0,0,0,0,NaN,NaN,78.78002582148406,NaN,NaN,NaN,1.3293058672646059,1.3386481813409248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.78002582148406,NaN,NaN,NaN,1.3293058672646059,1.3386481813409248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:30:00-04:00,1.2624177857890242,1.2624177857890242,1.22,1.2374999999999998,1.2717878360354526,1.3623262181464197,1.241878125,0,0,19727,19971,0,0,0,0,NaN,NaN,81.6285120968276,NaN,NaN,NaN,1.3293058672646059,1.3124695632593304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.6285120968276,NaN,NaN,NaN,1.3293058672646059,1.3124695632593304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:31:00-04:00,1.249958892894512,1.28,1.249958892894512,1.28,1.2732809567562795,1.3610693293197569,1.244978947368421,0,0,19727,19972,0,0,0,0,NaN,NaN,83.7725494189862,NaN,NaN,NaN,1.3293058672646059,1.3124695632593304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.7725494189862,NaN,NaN,NaN,1.3293058672646059,1.3124695632593304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:36:00-04:00,1.264979446447256,1.264979446447256,1.2,1.21,1.2617753282551378,1.3587629273454094,1.238612915851272,0,0,19727,19973,0,0,0,0,NaN,NaN,85.26647001309979,NaN,NaN,NaN,1.3293058672646059,1.2774268680770913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.26647001309979,NaN,NaN,NaN,1.3293058672646059,1.2774268680770913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:14:00-04:00,1.237489723223628,1.2462,1.237489723223628,1.2462,1.2589434503905672,1.3570444093706704,1.2390336414048058,0,0,19727,19974,0,0,0,0,NaN,NaN,85.92850861887597,NaN,NaN,NaN,1.3293058672646059,1.2774268680770913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.92850861887597,NaN,NaN,NaN,1.3293058672646059,1.2774268680770913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:16:00-04:00,1.2418448616118138,1.2418448616118138,1.18,1.1859,1.2456628230468276,1.3544315176245534,1.2280608976239367,0,0,19727,19975,0,0,0,0,NaN,NaN,85.40609662473328,NaN,NaN,NaN,1.323456781789862,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.40609662473328,NaN,NaN,NaN,1.323456781789862,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:17:00-04:00,1.2138724308059068,1.24,1.2138724308059068,1.24,1.2446332188564952,1.3526844715539494,1.228401139925905,0,0,19727,19976,0,0,0,0,NaN,NaN,85.82056277127062,NaN,NaN,NaN,1.293623236479562,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.82056277127062,NaN,NaN,NaN,1.293623236479562,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:18:00-04:00,1.2269362154029535,1.24,1.2269362154029535,1.24,1.2437908154280415,1.3509640979424387,1.2290265839849017,0,0,19727,19977,0,0,0,0,NaN,NaN,86.30576006158778,NaN,NaN,NaN,1.2934694284123887,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.30576006158778,NaN,NaN,NaN,1.2934694284123887,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:25:00-04:00,1.2334681077014769,1.2334681077014769,1.2137,1.2137,1.2383197580774885,1.348868462859348,1.2285617777777778,0,1,19727,19978,0,0,0,0,NaN,NaN,86.44754988788308,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.44754988788308,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:36:00-04:00,1.2235840538507383,1.246,1.2235840538507383,1.246,1.2397161656997633,1.347297951975999,1.2302537299339,0,0,19727,19979,0,0,0,0,NaN,NaN,86.48753509762723,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.48753509762723,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:53:00-04:00,1.2347920269253692,1.2475,1.2347920269253692,1.2475,1.2411314082998064,1.3457743191214038,1.2310015356820236,0,0,19727,19980,0,0,0,0,NaN,NaN,86.39827586046125,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.39827586046125,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:12:00-04:00,1.2411460134626846,1.2411460134626846,1.24,1.24,1.2409256976998415,1.3441594440203137,1.2312002650176679,0,0,19727,19981,0,0,0,0,NaN,NaN,86.2276690834699,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.2276690834699,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:18:00-04:00,1.2405730067313423,1.2405730067313423,1.2019,1.20595,1.234566479936234,1.3420493761726753,1.2295335808580858,0,1,19727,19982,0,0,0,0,NaN,NaN,86.45677310637635,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.45677310637635,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:07:00-04:00,1.2232615033656713,1.25,1.2232615033656713,1.25,1.2373725744932822,1.340644042185306,1.2299472109943412,0,0,19727,19983,0,0,0,0,NaN,NaN,85.9479308510083,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.9479308510083,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:17:00-04:00,1.2366307516828356,1.2366307516828356,1.2,1.2,1.230577560949049,1.3384968049000343,1.2293539619651348,0,1,19727,19984,0,0,0,0,NaN,NaN,85.99972046067059,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.99972046067059,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:23:00-04:00,1.2183153758414178,1.2183153758414178,1.21,1.21,1.2268361862310402,1.3365350216191179,1.2280522542498151,0,0,19727,19985,0,0,0,0,NaN,NaN,86.06964297888224,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.06964297888224,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:39:00-04:00,1.214157687920709,1.225,1.214157687920709,1.225,1.2265023341890329,1.3348321968615742,1.227593218210361,0,0,19727,19986,0,0,0,0,NaN,NaN,85.87166782284598,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.87166782284598,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:40:00-04:00,1.2195788439603545,1.24,1.2195788439603545,1.24,1.2289564552455723,1.3333843770621607,1.2278562999385372,0,0,19727,19987,0,0,0,0,NaN,NaN,85.27035666757422,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.27035666757422,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:46:00-04:00,1.2297894219801773,1.2453,1.2297894219801773,1.2453,1.2319280088372864,1.3320395774123568,1.2288663578459755,0,0,19727,19988,0,0,0,0,NaN,NaN,84.40533573376716,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.40533573376716,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:59:00-04:00,1.2375447109900888,1.2375447109900888,1.21,1.21,1.227941098139598,1.3301763777572062,1.2276262915877738,0,0,19727,19989,0,0,0,0,NaN,NaN,84.35503245001516,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.35503245001516,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:34:00-04:00,1.2237723554950444,1.2307,1.2237723554950444,1.2307,1.228442716659671,1.3286576544326687,1.2307,0,0,19727,19990,0,0,0,0,NaN,NaN,83.91281828403702,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.91281828403702,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:44:00-04:00,1.227236177747522,1.2344,1.227236177747522,1.2344,1.2295258590851854,1.3272186062733913,1.2313252077562327,0,0,19727,19991,0,0,0,0,NaN,NaN,83.29965672960765,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.29965672960765,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:51:00-04:00,1.230818088873761,1.245,1.230818088873761,1.245,1.2323393392515154,1.3259633603760876,1.2343492988133764,0,0,19727,19992,0,0,0,0,NaN,NaN,82.13686665268486,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.13686665268486,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:00:00-04:00,1.2379090444368805,1.25,1.2379090444368805,1.25,1.2355503684785125,1.3248036144161475,1.2398330763840224,0,0,19727,19993,0,0,0,0,NaN,NaN,80.64818486215142,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.64818486215142,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:04:00-04:00,1.2439545222184403,1.26,1.2439545222184403,1.26,1.2399957560278738,1.3238142462571223,1.2423121081745545,0,0,19727,19994,0,0,0,0,NaN,NaN,78.6587021388419,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.6587021388419,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:07:00-04:00,1.2519772611092201,1.2599,1.24,1.2499500000000001,1.2418056185682604,1.322686547840983,1.2431482211275315,0,0,19727,19995,0,0,0,0,NaN,NaN,77.5331738545328,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.5331738545328,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:43:00-04:00,1.2509636305546101,1.2509636305546101,1.25,1.25,1.243295506101304,1.3215768295533346,1.2435037882719253,0,0,19727,19996,0,0,0,0,NaN,NaN,75.83670046653768,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.83670046653768,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:48:00-04:00,1.250481815277305,1.2598,1.250481815277305,1.2598,1.2462963231737942,1.3206336718502303,1.2443077454366058,0,0,19727,19997,0,0,0,0,NaN,NaN,73.4183028087493,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.4183028087493,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:45:00-04:00,1.2551409076386526,1.2551409076386526,1.23,1.23,1.2433333553240136,1.3192499516693108,1.2436350728725905,0,0,19727,19998,0,0,0,0,NaN,NaN,73.39267949133142,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.39267949133142,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:02:00-04:00,1.2425704538193263,1.2499,1.2425704538193263,1.2499,1.2445272907196474,1.3181911737812297,1.2439163897620116,0,0,19727,19999,0,0,0,0,NaN,NaN,71.63136592087986,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.63136592087986,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:09:00-04:00,1.246235226909663,1.246235226909663,1.21,1.21,1.2382496014978934,1.3165394001357147,1.2387521126760563,0,0,19727,20000,0,0,0,0,NaN,NaN,71.36828460553815,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.36828460553815,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:21:00-04:00,1.2281176134548315,1.2281176134548315,1.22,1.22,1.2349314921346402,1.315065516164177,1.2380644664466447,0,1,19727,20001,0,0,0,0,NaN,NaN,70.7941338814853,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.7941338814853,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:32:00-04:00,1.2240588067274158,1.2385,1.2240588067274158,1.2385,1.2355803117465238,1.313896576986098,1.2380798726565263,0,0,19727,20002,0,0,0,0,NaN,NaN,69.6079241728867,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.6079241728867,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:43:00-04:00,1.231279403363708,1.231279403363708,1.2211,1.2211,1.2329475277926105,1.3124798353527225,1.237499760847284,0,1,19727,20003,0,0,0,0,NaN,NaN,68.97313372378815,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.97313372378815,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:01:00-04:00,1.2261897016818541,1.23,1.2261897016818541,1.23,1.2324116136484995,1.3112206012252001,1.2372519986785595,0,0,19727,20004,0,0,0,0,NaN,NaN,68.70186924291293,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.70186924291293,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:53:00-04:00,1.228094850840927,1.228094850840927,1.215,1.2198,1.230118592985136,1.3098248668553498,1.2356783288247668,0,1,19727,20005,0,0,0,0,NaN,NaN,68.42623231088211,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.42623231088211,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:33:00-04:00,1.2239474254204636,1.2239474254204636,1.22,1.22,1.2282788488060203,1.308453494842291,1.2346934647887324,0,0,19727,20006,0,0,0,0,NaN,NaN,67.80391572186197,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.80391572186197,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:39:00-04:00,1.221973712710232,1.221973712710232,1.2,1.20995,1.2249463308412893,1.3069496246920271,1.2327654025974024,0,0,19727,20007,0,0,0,0,NaN,NaN,67.5248725325978,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.5248725325978,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:58:00-04:00,1.215961856355116,1.215961856355116,1.204,1.204,1.221137907051964,1.305377874696729,1.2313448888888887,0,0,19727,20008,0,0,0,0,NaN,NaN,67.50193249075238,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.50193249075238,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:34:00-04:00,1.209980928177558,1.21,1.209980928177558,1.21,1.2191128330425158,1.3039217239380003,1.21,0,0,19727,20009,0,0,0,0,NaN,NaN,67.11409168807765,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.11409168807765,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:42:00-04:00,1.2099904640887789,1.2099904640887789,1.2,1.2,1.215637772489331,1.30233513273284,1.206,0,1,19727,20010,0,0,0,0,NaN,NaN,66.9276480502752,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.9276480502752,NaN,NaN,NaN,1.267132206270327,1.2439181136962765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:54:00-04:00,1.2049952320443893,1.2049952320443893,1.179,1.179,1.2089763593094527,1.3004521536071478,1.197881118881119,0,0,19727,20011,0,0,0,0,NaN,NaN,67.17028763815107,NaN,NaN,NaN,1.267132206270327,1.2220276795873937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.17028763815107,NaN,NaN,NaN,1.267132206270327,1.2220276795873937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:03:00-04:00,1.1919976160221948,1.1919976160221948,1.19,1.19,1.2055261121622796,1.2987658611856647,1.1969141104294478,0,0,19727,20012,0,0,0,0,NaN,NaN,67.70366298945372,NaN,NaN,NaN,1.267132206270327,1.2220276795873937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.70366298945372,NaN,NaN,NaN,1.267132206270327,1.2220276795873937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:51:00-04:00,1.1909988080110974,1.1909988080110974,1.19,1.19,1.2027031826782286,1.297105313686647,1.1943246354566384,0,0,19727,20013,0,0,0,0,NaN,NaN,68.19472959927504,NaN,NaN,NaN,1.267132206270327,1.2220276795873937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.19472959927504,NaN,NaN,NaN,1.267132206270327,1.2220276795873937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:21:00-04:00,1.1904994040055485,1.1904994040055485,1.18,1.18,1.198575331282187,1.295317446302118,1.192418496340652,0,1,19727,20014,0,0,0,0,NaN,NaN,68.73361379727207,NaN,NaN,NaN,1.267132206270327,1.2220276795873937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.73361379727207,NaN,NaN,NaN,1.267132206270327,1.2220276795873937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
