time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-27,5.8535586672510025,6.21,5.8535586672510025,6.1114749999999995,5.711417817129401,5.138707510628953,6.1114749999999995,0,0,539,538,0,0,0,0,NaN,NaN,38.502601397063636,NaN,NaN,NaN,5.1785218893329175,5.942357156924112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.502601397063636,NaN,NaN,NaN,5.1785218893329175,5.942357156924112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,5.9825168336255015,6.36,5.9825168336255015,6.215000000000001,5.802978214014965,5.155139457031564,6.215000000000001,0,0,539,538,0,0,0,0,NaN,NaN,41.292996906113835,NaN,NaN,NaN,5.1785218893329175,6.080262990723709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.292996906113835,NaN,NaN,NaN,5.1785218893329175,6.080262990723709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,6.0987584168127515,6.28,6.0987584168127515,6.1925,5.873800356921335,5.170977022573067,6.1925,0,0,539,538,0,0,0,0,NaN,NaN,44.49720828283212,NaN,NaN,NaN,5.1785218893329175,6.080262990723709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.49720828283212,NaN,NaN,NaN,5.1785218893329175,6.080262990723709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,6.145629208406376,6.225,5.94,6.06125,5.907882110208365,5.184568976426913,6.06125,0,0,539,538,0,0,0,0,NaN,NaN,47.04956688519435,NaN,NaN,NaN,5.1785218893329175,6.080262990723709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.04956688519435,NaN,NaN,NaN,5.1785218893329175,6.080262990723709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,6.103439604203189,6.103439604203189,5.47,5.639024999999999,5.85899899926139,5.191507236328793,5.639024999999999,0,0,539,538,0,0,0,0,NaN,NaN,48.43980448257517,NaN,NaN,NaN,5.1785218893329175,5.806057749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.43980448257517,NaN,NaN,NaN,5.1785218893329175,5.806057749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,5.871232302101594,5.871232302101594,5.5,5.572525,5.8069128175775,5.197324301423009,5.572525,0,0,539,538,0,0,0,0,NaN,NaN,49.37174659660016,NaN,NaN,NaN,5.1785218893329175,5.7667992675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.37174659660016,NaN,NaN,NaN,5.1785218893329175,5.7667992675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,5.7218786510507975,6.015,5.442,5.716749999999999,5.790519578017955,5.2052544647600625,5.716749999999999,0,0,539,538,0,0,0,0,NaN,NaN,50.715100863550354,NaN,NaN,NaN,5.1785218893329175,5.7667992675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.715100863550354,NaN,NaN,NaN,5.1785218893329175,5.7667992675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,5.719314325525398,5.719314325525398,3.55,3.76,5.421334200196509,5.183189511099603,3.76,0,0,539,538,0,0,0,1,NaN,NaN,42.5109066382384,NaN,NaN,NaN,5.1785218893329175,4.794504561449999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,42.5109066382384,NaN,NaN,NaN,5.1785218893329175,4.794504561449999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,4.739657162762699,4.739657162762699,3.38,3.55,5.081091618342598,5.158255320090449,3.5499999999999994,0,0,539,538,0,0,0,0,NaN,NaN,33.43663546799808,NaN,NaN,NaN,5.1785218893329175,4.5869491509195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.43663546799808,NaN,NaN,NaN,5.1785218893329175,4.5869491509195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,4.144828581381349,4.144828581381349,3.22,3.37,4.769984051371217,5.130953712150137,3.37,0,0,539,538,0,0,0,0,NaN,NaN,24.78519782435285,NaN,NaN,NaN,5.1785218893329175,4.3617152528091605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.78519782435285,NaN,NaN,NaN,5.1785218893329175,4.3617152528091605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,3.7574142906906745,3.7574142906906745,3.13,3.2625,4.495896042030996,5.102427701277616,3.2625,0,0,539,538,0,0,0,0,NaN,NaN,17.703807684989677,NaN,NaN,NaN,4.82777931521658,4.151145464887787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.703807684989677,NaN,NaN,NaN,4.82777931521658,4.151145464887787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,3.5099571453453375,3.5099571453453375,3.045,3.1612500000000003,4.253233125298087,5.072791400494752,3.1612500000000003,0,0,539,538,0,0,0,0,NaN,NaN,12.701344017276938,NaN,NaN,NaN,4.002554891398772,3.9314517812079846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.701344017276938,NaN,NaN,NaN,4.002554891398772,3.9314517812079846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,3.335603572672669,3.335603572672669,2.9,3.0275,4.030372557062071,5.041565577586435,3.0275,0,0,539,538,0,0,0,0,NaN,NaN,8.989531854721102,NaN,NaN,NaN,3.868409898202666,3.688790657154308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.989531854721102,NaN,NaN,NaN,3.868409898202666,3.688790657154308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,3.1815517863363345,3.1815517863363345,2.94,2.995,3.8421230012326038,5.010320301592749,2.995,0,0,539,538,0,0,0,0,NaN,NaN,6.094120495435829,NaN,NaN,NaN,3.8338189268420932,3.509930899437274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.094120495435829,NaN,NaN,NaN,3.8338189268420932,3.509930899437274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,3.0882758931681673,3.0882758931681673,2.89,2.9787500000000002,3.685146091917585,4.979303961110417,2.9787500000000002,0,0,539,538,0,0,0,0,NaN,NaN,3.7711614687923776,NaN,NaN,NaN,3.815109746273105,3.36058080658921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7711614687923776,NaN,NaN,NaN,3.815109746273105,3.36058080658921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,3.033512946584084,3.11,2.85,3,3.560574075205297,4.949085580024762,3,0,0,539,538,0,0,0,0,NaN,NaN,2.074406482101311,NaN,NaN,NaN,3.815109746273105,3.36058080658921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.074406482101311,NaN,NaN,NaN,3.815109746273105,3.36058080658921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,3.016756473292042,3.16,2.98,3.0575,3.4691060615316065,4.920206410864078,3.0575,0,0,539,538,0,0,0,0,NaN,NaN,0.9917137110487475,NaN,NaN,NaN,3.815109746273105,3.36058080658921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9917137110487475,NaN,NaN,NaN,3.815109746273105,3.36058080658921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,3.037128236646021,3.05,2.88,2.97,3.378359504889496,4.890432267186764,2.97,0,0,539,538,0,0,0,0,NaN,NaN,0.2821833726242416,NaN,NaN,NaN,3.815109746273105,3.2403440646124473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2821833726242416,NaN,NaN,NaN,3.815109746273105,3.2403440646124473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,3.003564118323011,3.003564118323011,2.86,2.915,3.294112322182315,4.860272995932005,2.915,0,0,539,538,0,0,0,0,NaN,NaN,0.012242420883798222,NaN,NaN,NaN,3.815109746273105,3.1145555232903392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.012242420883798222,NaN,NaN,NaN,3.815109746273105,3.1145555232903392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,2.9592820591615054,2.99,2.88,2.9375,3.229273718149167,4.830917683017012,2.9375,0,0,539,538,0,0,0,0,NaN,NaN,0.08925431210613939,NaN,NaN,NaN,3.815109746273105,3.1145555232903392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08925431210613939,NaN,NaN,NaN,3.815109746273105,3.1145555232903392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,2.948391029580753,2.965,2.8,2.87125,3.1641784966675,4.8009990924366,2.8712500000000003,0,0,539,538,0,0,0,0,NaN,NaN,0.5521641286799199,NaN,NaN,NaN,3.815109746273105,3.012965534905817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5521641286799199,NaN,NaN,NaN,3.815109746273105,3.012965534905817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,2.9098205147903764,2.91,2.69,2.8275,3.1029642245461364,4.770869335300163,2.8275,0,0,539,538,0,0,0,0,NaN,NaN,1.4433079682560732,NaN,NaN,NaN,3.815109746273105,2.9272902262925484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4433079682560732,NaN,NaN,NaN,3.815109746273105,2.9272902262925484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,2.868660257395188,2.97,2.855,2.90875,3.0676525473559297,4.742440032471153,2.90875,0,0,539,538,0,0,0,0,NaN,NaN,2.5892710653355233,NaN,NaN,NaN,3.815109746273105,2.9272902262925484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5892710653355233,NaN,NaN,NaN,3.815109746273105,2.9272902262925484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,2.8887051286975938,2.96,2.79,2.8549999999999995,3.0289884478366695,4.713624154112815,2.8549999999999995,0,0,539,538,0,0,0,0,NaN,NaN,3.9316601354397003,NaN,NaN,NaN,3.815109746273105,2.9272902262925484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9316601354397003,NaN,NaN,NaN,3.815109746273105,2.9272902262925484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,2.8718525643487967,2.8718525643487967,2.73,2.795,2.986445093684548,4.684332182294299,2.795,0,0,539,538,0,0,0,0,NaN,NaN,5.6921954972714035,NaN,NaN,NaN,3.815109746273105,2.862303331249678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.6921954972714035,NaN,NaN,NaN,3.815109746273105,2.862303331249678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,2.8334262821743983,2.8334262821743983,2.61,2.665,2.928000531196448,4.653502683327974,2.665,0,0,539,538,0,0,0,0,NaN,NaN,8.021491930998161,NaN,NaN,NaN,3.815109746273105,2.737766832187323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.021491930998161,NaN,NaN,NaN,3.815109746273105,2.737766832187323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,2.749213141087199,2.749213141087199,2.57,2.6275,2.873364070978912,4.622571344651211,2.6275,0,0,539,538,0,0,0,0,NaN,NaN,10.76463535654014,NaN,NaN,NaN,3.815109746273105,2.675088752737408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.76463535654014,NaN,NaN,NaN,3.815109746273105,2.675088752737408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,2.6883565705435997,2.6883565705435997,2.57,2.615,2.8263887853463827,4.591921400458063,2.615,0,0,539,538,0,0,0,0,NaN,NaN,13.866626297731491,NaN,NaN,NaN,3.815109746273105,2.64138098884133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.866626297731491,NaN,NaN,NaN,3.815109746273105,2.64138098884133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,2.6516782852718,2.6516782852718,2.57,2.6125,2.787499915283404,4.561701226405268,2.6125,0,0,539,538,0,0,0,0,NaN,NaN,17.14248840917564,NaN,NaN,NaN,3.815109746273105,2.6252102548670115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.14248840917564,NaN,NaN,NaN,3.815109746273105,2.6252102548670115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,2.6320891426359,2.78,2.59,2.6875,2.7693181125046036,4.533087467223508,2.6875,0,0,539,538,0,0,0,0,NaN,NaN,20.840346326778104,NaN,NaN,NaN,3.815109746273105,2.671375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.840346326778104,NaN,NaN,NaN,3.815109746273105,2.671375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,2.65979457131795,2.88,2.65979457131795,2.815,2.777623910231039,4.506857124212462,2.815,0,0,539,538,0,0,0,0,NaN,NaN,24.52807589382237,NaN,NaN,NaN,3.815109746273105,2.7375212499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.52807589382237,NaN,NaN,NaN,3.815109746273105,2.7375212499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,2.737397285658975,3.0266,2.737397285658975,2.92665,2.8047195629163046,4.482731824606165,2.9266500000000004,0,0,539,538,0,0,0,0,NaN,NaN,28.170418944506743,NaN,NaN,NaN,3.815109746273105,2.8013444749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.170418944506743,NaN,NaN,NaN,3.815109746273105,2.8013444749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,2.832023642829488,2.849,2.72,2.77975,2.8001796423860674,4.456732102093094,2.77975,0,0,539,538,0,0,0,0,NaN,NaN,32.24059915425352,NaN,NaN,NaN,3.815109746273105,2.8013444749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.24059915425352,NaN,NaN,NaN,3.815109746273105,2.8013444749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,2.805886821414744,2.86,2.72,2.8000000000000003,2.800146980134055,4.43143848221381,2.8000000000000003,0,0,539,538,0,0,0,0,NaN,NaN,36.41408586416235,NaN,NaN,NaN,3.815109746273105,2.8013444749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.41408586416235,NaN,NaN,NaN,3.815109746273105,2.8013444749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,2.802943410707372,2.93,2.775,2.83625,2.8067111655642267,4.407084459584592,2.83625,0,0,539,538,0,0,0,0,NaN,NaN,40.80170403158774,NaN,NaN,NaN,3.815109746273105,2.8013444749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.80170403158774,NaN,NaN,NaN,3.815109746273105,2.8013444749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,2.8195967053536863,2.84,2.72,2.7675,2.7995818627343674,4.38205263577414,2.7675,0,0,539,538,0,0,0,0,NaN,NaN,44.94948136749429,NaN,NaN,NaN,3.815109746273105,2.8013444749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.94948136749429,NaN,NaN,NaN,3.815109746273105,2.8013444749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,2.793548352676843,2.793548352676843,2.63,2.66875,2.7757942513281186,4.355895343624916,2.66875,0,0,539,538,0,0,0,0,NaN,NaN,48.62235374638868,NaN,NaN,NaN,3.815109746273105,2.7860945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.62235374638868,NaN,NaN,NaN,3.815109746273105,2.7860945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,2.7311491763384215,2.7311491763384215,2.59,2.63,2.7492862056320972,4.329545796394002,2.63,0,0,539,538,0,0,0,0,NaN,NaN,52.59596959426555,NaN,NaN,NaN,3.815109746273105,2.762617915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.59596959426555,NaN,NaN,NaN,3.815109746273105,2.762617915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,2.6805745881692107,2.6805745881692107,2.6,2.6374999999999997,2.728961440971716,4.303713036143712,2.6374999999999997,0,0,539,538,0,0,0,0,NaN,NaN,55.53364485616693,NaN,NaN,NaN,3.815109746273105,2.762617915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.53364485616693,NaN,NaN,NaN,3.815109746273105,2.762617915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,2.659037294084605,2.73,2.6,2.6399999999999997,2.712786633522313,4.278312837118618,2.6399999999999992,0,0,539,538,0,0,0,0,NaN,NaN,57.81225973415089,NaN,NaN,NaN,3.815109746273105,2.762617915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.81225973415089,NaN,NaN,NaN,3.815109746273105,2.762617915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,2.6495186470423024,2.6495186470423024,2.56,2.6,2.6922799728818925,4.252689740368715,2.6,0,0,539,538,0,0,0,0,NaN,NaN,60.47906783303175,NaN,NaN,NaN,3.815109746273105,2.7387608400999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.47906783303175,NaN,NaN,NaN,3.815109746273105,2.7387608400999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,2.6247593235211513,2.65,2.52,2.5749999999999997,2.670956341448821,4.227076156546292,2.5749999999999997,0,0,539,538,0,0,0,0,NaN,NaN,63.1181510294196,NaN,NaN,NaN,3.815109746273105,2.7126473644909996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.1181510294196,NaN,NaN,NaN,3.815109746273105,2.7126473644909996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,2.5998796617605757,2.68,2.5,2.59,2.6562370066399446,4.202082627438715,2.5899999999999994,0,0,539,538,0,0,0,0,NaN,NaN,65.757900053883,NaN,NaN,NaN,3.815109746273105,2.7126473644909996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.757900053883,NaN,NaN,NaN,3.815109746273105,2.7126473644909996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,2.594939830880288,2.76,2.594939830880288,2.7024999999999997,2.6646484599781366,4.179188236180109,2.7024999999999997,0,0,539,538,0,0,0,0,NaN,NaN,67.7715139338855,NaN,NaN,NaN,3.815109746273105,2.7126473644909996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.7715139338855,NaN,NaN,NaN,3.815109746273105,2.7126473644909996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,2.648719915440144,2.75,2.64,2.7075,2.672439649073021,4.156719713490337,2.7075,0,0,539,538,0,0,0,0,NaN,NaN,69.48117244107505,NaN,NaN,NaN,3.815109746273105,2.7126473644909996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.48117244107505,NaN,NaN,NaN,3.815109746273105,2.7126473644909996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,2.678109957720072,2.8,2.67,2.73,2.682905167423381,4.134937733131705,2.73,0,0,539,538,0,0,0,0,NaN,NaN,71.18632506555771,NaN,NaN,NaN,3.815109746273105,2.7126473644909996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.18632506555771,NaN,NaN,NaN,3.815109746273105,2.7126473644909996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,2.704054978860036,2.704054978860036,2.56,2.60995,2.669640591528221,4.111655477664046,2.60995,0,0,539,538,0,0,0,0,NaN,NaN,72.97026441830342,NaN,NaN,NaN,3.815109746273105,2.7126473644909996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.97026441830342,NaN,NaN,NaN,3.815109746273105,2.7126473644909996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,2.6570024894300177,2.6570024894300177,2.39,2.505,2.6397059385230897,4.087126386402,2.505,0,0,539,538,0,0,0,0,NaN,NaN,73.90298885046434,NaN,NaN,NaN,3.815109746273105,2.6569296807520795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.90298885046434,NaN,NaN,NaN,3.815109746273105,2.6569296807520795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,2.581001244715009,2.581001244715009,2.4153,2.486325,2.611818495155255,4.062686670579068,2.486325,0,0,539,538,0,0,0,0,NaN,NaN,74.17337379759985,NaN,NaN,NaN,3.815109746273105,2.6234021036392674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.17337379759985,NaN,NaN,NaN,3.815109746273105,2.6234021036392674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,2.5336631223575043,2.57,2.43,2.4775,2.587396950581572,4.03848534736412,2.4775,0,0,539,538,0,0,0,0,NaN,NaN,74.1229542754975,NaN,NaN,NaN,3.815109746273105,2.5935214749841995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.1229542754975,NaN,NaN,NaN,3.815109746273105,2.5935214749841995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,2.505581561178752,2.505581561178752,2.4423,2.469325,2.5659293232031044,4.014528700839477,2.469325,0,0,539,538,0,0,0,0,NaN,NaN,74.08597400442345,NaN,NaN,NaN,3.815109746273105,2.5642110902375173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.08597400442345,NaN,NaN,NaN,3.815109746273105,2.5642110902375173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,2.487453280589376,2.54,2.43,2.4775,2.5498512644389035,3.99106261380376,2.4775,0,0,539,538,0,0,0,0,NaN,NaN,73.99453525254377,NaN,NaN,NaN,3.284540870688356,2.5642110902375173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.99453525254377,NaN,NaN,NaN,3.284540870688356,2.5642110902375173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,2.482476640294688,2.53,2.4,2.4475000000000002,2.53124194363183,3.967496772371642,2.4475000000000002,0,0,539,538,0,0,0,0,NaN,NaN,73.83056790541919,NaN,NaN,NaN,3.1865127215437328,2.5279069285805136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.83056790541919,NaN,NaN,NaN,3.1865127215437328,2.5279069285805136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,2.464988320147344,2.464988320147344,2.07,2.2350000000000003,2.4773797720624064,3.9410464399690213,2.2350000000000003,0,0,539,538,0,0,0,0,NaN,NaN,73.77060639700322,NaN,NaN,NaN,2.973773805737305,2.371259557863775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.77060639700322,NaN,NaN,NaN,2.973773805737305,2.371259557863775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
