time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-21,10.807253742447521,10.83,10.807253742447521,10.83,10.805475593930174,10.529740461922449,10.83,0,0,202,201,0,0,0,0,NaN,NaN,96.64835536369124,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.64835536369124,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,10.81862687122376,10.83,10.81862687122376,10.83,10.80993457685196,10.534324577007602,10.83,0,0,202,201,0,0,0,0,NaN,NaN,96.60832628928888,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.60832628928888,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,10.82431343561188,10.86,10.82431343561188,10.8575,10.818582835606149,10.53925855293115,10.8575,0,0,202,201,0,0,0,0,NaN,NaN,96.62427446703352,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.62427446703352,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,10.84090671780594,10.89,10.84090671780594,10.885000000000002,10.830658683677758,10.544537048306246,10.885000000000002,1,0,202,201,0,0,0,0,NaN,NaN,96.59876321420276,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.59876321420276,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,10.86295335890297,10.95,10.86295335890297,10.924999999999999,10.847811650281802,10.550345642988594,10.924999999999999,0,0,202,201,0,0,0,0,NaN,NaN,96.3780086928771,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.3780086928771,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,10.893976679451484,10.93,10.893976679451484,10.93,10.8627549865942,10.55614189271396,10.93,0,0,202,201,0,0,0,0,NaN,NaN,96.23398243330573,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.23398243330573,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,10.911988339725742,10.911988339725742,10.91,10.91,10.871344989031618,10.561544306565656,10.91,0,0,202,201,0,0,0,0,NaN,NaN,96.22954777117248,NaN,NaN,NaN,10.577421647647515,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.22954777117248,NaN,NaN,NaN,10.577421647647515,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,10.910994169862871,10.94,10.910994169862871,10.94,10.883827718298596,10.567322256083738,10.939999999999998,1,0,202,201,0,0,0,0,NaN,NaN,96.1471178342729,NaN,NaN,NaN,10.706846430763502,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.1471178342729,NaN,NaN,NaN,10.706846430763502,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,10.925497084931436,10.955,10.925497084931436,10.9525,10.89631358769885,10.573202832326734,10.9525,0,0,202,201,0,0,0,0,NaN,NaN,96.05356512179549,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.05356512179549,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,10.938998542465718,10.95,10.938998542465718,10.947499999999998,10.905620208117242,10.578917292901899,10.947499999999998,0,0,202,201,0,0,0,0,NaN,NaN,96.08490977177358,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.08490977177358,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,10.943249271232858,10.95,10.943249271232858,10.95,10.913689261186834,10.584582677743091,10.95,0,0,202,201,0,0,0,0,NaN,NaN,96.11891280245992,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.11891280245992,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,10.946624635616429,10.95,10.94,10.947499999999998,10.919836668243773,10.590123400220296,10.947499999999998,0,0,202,201,0,0,0,0,NaN,NaN,96.15808837842714,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.15808837842714,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,10.947062317808214,10.947062317808214,10.94,10.94,10.923502728563086,10.595465027697848,10.94,0,0,202,201,0,0,0,0,NaN,NaN,96.18558814722785,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.18558814722785,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,10.943531158904108,10.95,10.94,10.945025,10.927415868824344,10.60080182116811,10.945025,0,0,202,201,0,0,0,0,NaN,NaN,96.1923499887945,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.1923499887945,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,10.944278079452054,10.944278079452054,10.94,10.94,10.929703892674462,10.605980419318215,10.94,0,0,202,201,0,0,0,0,NaN,NaN,96.17027353378033,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.17027353378033,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,10.942139039726026,10.97,10.942139039726026,10.97,10.937030457642742,10.611537970168317,10.970000000000002,0,0,202,201,0,0,0,0,NaN,NaN,96.1701741137504,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.1701741137504,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,10.956069519863014,10.956069519863014,10.94,10.94,10.937570374434971,10.616552657646663,10.94,0,0,202,201,0,0,0,0,NaN,NaN,96.13047799365984,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.13047799365984,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,10.948034759931506,10.948034759931506,10.94,10.94,10.938012124537703,10.621490785010836,10.94,0,0,202,201,0,0,0,0,NaN,NaN,96.04509274557859,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.04509274557859,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,10.944017379965754,10.98,10.944017379965754,10.98,10.945646283712666,10.626964208140443,10.98,0,0,202,201,0,0,0,0,NaN,NaN,96.05214942155564,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.05214942155564,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,10.962008689982877,10.98,10.962008689982877,10.98,10.951892413946727,10.632354067558145,10.98,0,0,202,201,0,0,0,0,NaN,NaN,96.04835930251271,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.04835930251271,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,10.971004344991439,10.971004344991439,10.95,10.96,10.953366520501868,10.637356295534357,10.96,0,0,202,201,0,0,0,0,NaN,NaN,95.9810098825073,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.9810098825073,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,10.96550217249572,10.99,10.96550217249572,10.99,10.960027153137892,10.642740168884977,10.99,0,0,202,201,0,0,0,0,NaN,NaN,95.98582467527758,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.98582467527758,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,10.97775108624786,10.99,10.97775108624786,10.99,10.965476761658275,10.648041845695893,10.99,0,0,202,201,0,0,0,0,NaN,NaN,95.9704866046377,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.9704866046377,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,10.98387554312393,10.99,10.98387554312393,10.99,10.969935532265861,10.653262580876108,10.99,0,0,202,201,0,0,0,0,NaN,NaN,95.98406811436723,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.98406811436723,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,10.986937771561966,11,10.986937771561966,11,10.975401799126614,10.658556281931434,11,0,0,202,201,0,0,0,0,NaN,NaN,96.09074311906262,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.09074311906262,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,10.993468885780983,11.02,10.993468885780983,11.015,10.982601472012684,10.663998170756908,11.015,0,0,202,201,0,0,0,0,NaN,NaN,96.12698059554018,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.12698059554018,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,11.004234442890493,11.07,11.004234442890493,11.045,10.99394665891947,10.669814992577413,11.045000000000002,1,0,202,201,0,0,0,0,NaN,NaN,96.41079264935757,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.41079264935757,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,11.024617221445247,11.06,11.024617221445247,11.055,11.005047266388656,10.675695679713636,11.055,0,0,202,201,0,0,0,0,NaN,NaN,96.75192134243044,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.75192134243044,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,11.039808610722623,11.06,11.039808610722623,11.06,11.01503867249981,10.681562921244725,11.06,0,0,202,201,0,0,0,0,NaN,NaN,97.06100367983531,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.06100367983531,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,11.049904305361313,11.08,11.049904305361313,11.08,11.02684982295439,10.687645930080683,11.08,0,0,202,201,0,0,0,0,NaN,NaN,97.26596779750798,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.26596779750798,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,11.064952152680657,11.09,11.06,11.075,11.035604400599047,10.69355973267487,11.075,0,0,202,201,0,0,0,0,NaN,NaN,97.39832419529269,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.39832419529269,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,11.069976076340328,11.085,11.06,11.071250000000001,11.042085418671947,10.699325996298155,11.071250000000001,0,0,202,201,0,0,0,0,NaN,NaN,97.43173466730775,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.43173466730775,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,11.070613038170166,11.09,11.07,11.08,11.04897897891341,10.705137813148564,11.08,0,0,202,201,0,0,0,0,NaN,NaN,97.43691657419551,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.43691657419551,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,11.075306519085082,11.09,11.075306519085082,11.085,11.05552825547461,10.710937235848586,11.085,0,0,202,201,0,0,0,0,NaN,NaN,97.43954056853359,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.43954056853359,NaN,NaN,NaN,10.720254048102838,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,11.080153259542541,11.09,11.080153259542541,11.09,11.061795845388316,10.71672445362189,11.09,0,0,202,201,0,0,0,0,NaN,NaN,97.437405317322,NaN,NaN,NaN,10.738335641374766,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.437405317322,NaN,NaN,NaN,10.738335641374766,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,11.08507662977127,11.19,11.08507662977127,11.14,11.076014782590441,10.723186675703998,11.14,1,0,202,201,0,0,0,0,NaN,NaN,97.35490183415429,NaN,NaN,NaN,10.931719308183542,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.35490183415429,NaN,NaN,NaN,10.931719308183542,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,11.112538314885636,11.15,11.112538314885636,11.15,11.08946664030127,10.729702909662715,11.15,0,0,202,201,0,0,0,0,NaN,NaN,97.27145720976499,NaN,NaN,NaN,10.942432921897874,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.27145720976499,NaN,NaN,NaN,10.942432921897874,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,11.13126915744282,11.16,11.13,11.145,11.099563614791947,10.73604332325565,11.145,0,0,202,201,0,0,0,0,NaN,NaN,97.2387449349374,NaN,NaN,NaN,10.942432921897874,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.2387449349374,NaN,NaN,NaN,10.942432921897874,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,11.13813457872141,11.33,11.13813457872141,11.23,11.123279321193412,10.743584646564724,11.23,1,0,202,201,0,0,0,0,NaN,NaN,96.67475957929939,NaN,NaN,NaN,11.005612037995686,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.67475957929939,NaN,NaN,NaN,11.005612037995686,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,11.184067289360705,11.2399,11.184067289360705,11.224975,11.141769444612791,10.750934117609537,11.224974999999999,0,0,202,201,0,0,0,0,NaN,NaN,96.31793611265411,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.31793611265411,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,11.204521144680353,11.22,11.204521144680353,11.22,11.15599318195592,10.758095428791071,11.22,0,0,202,201,0,0,0,0,NaN,NaN,96.10643587007266,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.10643587007266,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,11.212260572340178,11.22,11.212260572340178,11.22,11.16763078523666,10.765147406977468,11.22,0,0,202,201,0,0,0,0,NaN,NaN,95.98145409495153,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.98145409495153,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,11.216130286170088,11.23,11.216130286170088,11.23,11.178970642466359,10.772244393130483,11.23,0,0,202,201,0,0,0,0,NaN,NaN,95.84643735558433,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.84643735558433,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,11.223065143085044,11.23,11.22,11.2275,11.18779416201793,10.779194860410934,11.227499999999997,0,0,202,201,0,0,0,0,NaN,NaN,95.80020347106088,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.80020347106088,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,11.225282571542522,11.23,11.22,11.2275,11.195013405287398,10.786039213687102,11.227499999999997,0,0,202,201,0,0,0,0,NaN,NaN,95.85702343764477,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.85702343764477,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,11.22639128577126,11.23,11.22639128577126,11.23,11.201374604326054,10.792817240959055,11.23,0,0,202,201,0,0,0,0,NaN,NaN,96.00993452107161,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.00993452107161,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,11.22819564288563,11.24,11.22819564288563,11.23995,11.208388312630408,10.799643695295558,11.23995,0,0,202,201,0,0,0,0,NaN,NaN,96.16306154242048,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.16306154242048,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,11.234072821442815,11.24,11.234072821442815,11.24,11.214135892152152,10.806366692313945,11.24,0,0,202,201,0,0,0,0,NaN,NaN,96.42847534291741,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.42847534291741,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,11.237036410721409,11.24,11.23,11.235000000000001,11.217929366306306,10.812910712278619,11.235000000000001,0,0,202,201,0,0,0,0,NaN,NaN,96.65763057255386,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.65763057255386,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,11.236018205360704,11.236018205360704,11.23,11.23,11.220124026977887,10.819278487663677,11.23,0,0,202,201,0,0,0,0,NaN,NaN,96.83240144060802,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.83240144060802,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,11.233009102680352,11.233009102680352,11.22,11.2275,11.221465112981907,10.825510877164994,11.2275,0,0,202,201,0,0,0,0,NaN,NaN,96.94580187032837,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.94580187032837,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,11.230254551340176,11.230254551340176,11.22,11.225,11.22210781971247,10.831609947742628,11.225,0,0,202,201,0,0,0,0,NaN,NaN,97.02453962975385,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.02453962975385,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,11.227627275670088,11.23,11.227627275670088,11.23,11.22354276158293,10.837692238616786,11.23,0,0,202,201,0,0,0,0,NaN,NaN,96.97413052644399,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.97413052644399,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,11.228813637835044,11.24,11.228813637835044,11.235,11.22562589584058,10.843758005966148,11.235,0,0,202,201,0,0,0,0,NaN,NaN,96.91289258317926,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.91289258317926,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,11.231906818917523,11.231906818917523,11.23,11.23,11.22642118750593,10.849654830302542,11.23,0,0,202,201,0,0,0,0,NaN,NaN,96.76432342680592,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.76432342680592,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
