time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-04-05,12.757280643248128,12.757280643248128,11.52,12.3,12.96390248079184,60.80083392535911,12.3,0,0,304,583,0,0,0,0,NaN,NaN,57.23501308864124,NaN,NaN,NaN,74.04442324561869,17.884404603083308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.23501308864124,NaN,NaN,NaN,74.04442324561869,17.884404603083308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,12.528640321624064,12.528640321624064,12,12.27,12.83773839337514,60.05990516313989,12.27,0,0,304,584,0,0,0,0,NaN,NaN,60.63441889971212,NaN,NaN,NaN,74.04442324561869,15.853618945973315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.63441889971212,NaN,NaN,NaN,74.04442324561869,15.853618945973315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,12.399320160812032,12.399320160812032,12,12.209999999999999,12.723604140034206,59.329372259885844,12.209999999999999,0,0,304,585,0,0,0,0,NaN,NaN,64.07055791568108,NaN,NaN,NaN,74.04442324561869,14.41430755704372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.07055791568108,NaN,NaN,NaN,74.04442324561869,14.41430755704372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,12.304660080406016,12.54,12,12.1971,12.627876114573441,58.6097955841624,12.1971,0,0,304,586,0,0,0,0,NaN,NaN,67.54832263945796,NaN,NaN,NaN,62.874661017063474,13.47933938308536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.54832263945796,NaN,NaN,NaN,62.874661017063474,13.47933938308536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,12.250880040203008,12.3,11.0676,11.72661,12.464009548287361,57.894021758449995,11.72661,0,0,304,587,0,0,0,0,NaN,NaN,67.97445632920972,NaN,NaN,NaN,48.38906298215459,12.561226410696948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.97445632920972,NaN,NaN,NaN,48.38906298215459,12.561226410696948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,11.988745020101504,11.988745020101504,11.041212,11.348703,12.261226539507842,57.18340620488587,11.348703,0,0,304,588,0,0,0,0,NaN,NaN,67.34443232257347,NaN,NaN,NaN,47.8361346311697,11.880959353562412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.34443232257347,NaN,NaN,NaN,47.8361346311697,11.880959353562412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,11.668724010050752,11.73,9,10.2525,11.896003532324597,56.46690382007845,10.2525,0,0,304,589,0,0,0,0,NaN,NaN,65.71901104004064,NaN,NaN,NaN,46.58138197301384,10.781875348245581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.71901104004064,NaN,NaN,NaN,46.58138197301384,10.781875348245581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,10.960612005025375,10.960612005025375,9.6,9.7275,11.501730162811034,55.75332513580244,9.727499999999997,0,0,304,590,0,0,0,0,NaN,NaN,63.950417441144594,NaN,NaN,NaN,45.88664291819274,10.091762660192966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.950417441144594,NaN,NaN,NaN,45.88664291819274,10.091762660192966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,10.344056002512687,10.68,10.0116,10.308,11.28468831502721,55.05950337800393,10.308000000000002,0,0,304,591,0,0,0,0,NaN,NaN,62.18794117652979,NaN,NaN,NaN,45.88664291819274,10.091762660192966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.18794117652979,NaN,NaN,NaN,45.88664291819274,10.091762660192966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,10.326028001256343,10.8,10.1928,10.4364,11.130454075931354,54.37823462414128,10.4364,0,0,304,592,0,0,0,0,NaN,NaN,60.46460200604828,NaN,NaN,NaN,45.88664291819274,10.091762660192966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.46460200604828,NaN,NaN,NaN,45.88664291819274,10.091762660192966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,10.381214000628173,10.798788,9.9156,10.454697,11.007589153034743,53.70764626346737,10.454697000000001,0,0,304,593,0,0,0,0,NaN,NaN,58.44980533896705,NaN,NaN,NaN,45.88664291819274,10.091762660192966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.44980533896705,NaN,NaN,NaN,45.88664291819274,10.091762660192966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,10.417955500314086,11.28,10.0128,10.6716,10.946500216119336,53.050607389215955,10.6716,0,0,304,594,0,0,0,0,NaN,NaN,56.300201891456545,NaN,NaN,NaN,45.88664291819274,10.4686185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.300201891456545,NaN,NaN,NaN,45.88664291819274,10.4686185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,10.544777750157042,11.047188,10.3212,10.739994,10.908953631370366,52.40464382602182,10.739993999999998,0,0,304,595,0,0,0,0,NaN,NaN,54.43813149633768,NaN,NaN,NaN,45.88664291819274,10.509930855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.43813149633768,NaN,NaN,NaN,45.88664291819274,10.509930855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,10.64238587507852,10.77,10.2,10.4259,10.821125698393937,51.76374697371614,10.4259,0,0,304,596,0,0,0,0,NaN,NaN,52.87699301966652,NaN,NaN,NaN,45.88664291819274,10.509930855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.87699301966652,NaN,NaN,NaN,45.88664291819274,10.509930855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,10.534142937539261,10.8,9.9288,10.1937,10.707048298685947,51.12908976801055,10.1937,0,0,304,597,0,0,0,0,NaN,NaN,51.36485670421014,NaN,NaN,NaN,45.88664291819274,10.450458179999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.36485670421014,NaN,NaN,NaN,45.88664291819274,10.450458179999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,10.36392146876963,11.1588,10.08,10.5552,10.679439517106685,50.5096410692623,10.5552,0,0,304,598,0,0,0,0,NaN,NaN,50.361386090128725,NaN,NaN,NaN,45.88664291819274,10.450458179999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.361386090128725,NaN,NaN,NaN,45.88664291819274,10.450458179999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,10.459560734384816,10.722,10.0944,10.496400000000001,10.64615960490547,49.89875189263234,10.496400000000001,0,0,304,599,0,0,0,0,NaN,NaN,49.61330153754404,NaN,NaN,NaN,45.88664291819274,10.450458179999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.61330153754404,NaN,NaN,NaN,45.88664291819274,10.450458179999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,10.477980367192409,11.508,10.1928,10.72815,10.661066949468113,49.300727436256274,10.72815,0,0,304,600,0,0,0,0,NaN,NaN,48.12649268787418,NaN,NaN,NaN,45.88664291819274,10.468941749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.12649268787418,NaN,NaN,NaN,45.88664291819274,10.468941749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,10.603065183596204,12.48,10.603065183596204,12,10.904509322292093,48.73125068150427,12,0,0,304,601,0,0,0,0,NaN,NaN,46.41966891314874,NaN,NaN,NaN,45.88664291819274,11.1317207475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.41966891314874,NaN,NaN,NaN,45.88664291819274,11.1317207475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,11.301532591798102,13.92,11.301532591798102,12.93,11.272780354602622,48.18466670163398,12.93,0,0,304,602,0,0,0,0,NaN,NaN,44.13279082137965,NaN,NaN,NaN,45.88664291819274,11.67671750265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.13279082137965,NaN,NaN,NaN,45.88664291819274,11.67671750265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,12.11576629589905,13.7988,10.92,12.493500000000001,11.494729381038509,47.639763393212085,12.4935,0,0,304,603,0,0,0,0,NaN,NaN,41.62215090549913,NaN,NaN,NaN,45.88664291819274,11.67671750265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.62215090549913,NaN,NaN,NaN,45.88664291819274,11.67671750265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,12.304633147949525,12.4788,10.44,11.2875,11.45705131175878,47.08476700552946,11.2875,0,0,304,604,0,0,0,0,NaN,NaN,38.97714652154144,NaN,NaN,NaN,45.88664291819274,11.67671750265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.97714652154144,NaN,NaN,NaN,45.88664291819274,11.67671750265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,11.796066573974763,11.796066573974763,9.84,10.515899999999998,11.285932891439002,46.52646369246794,10.515899999999998,0,0,304,605,0,0,0,0,NaN,NaN,36.84904861238966,NaN,NaN,NaN,45.88664291819274,11.67671750265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.84904861238966,NaN,NaN,NaN,45.88664291819274,11.67671750265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,11.15598328698738,11.16,10.32,10.793999999999999,11.196490547541002,45.98092989563637,10.793999999999999,0,0,304,606,0,0,0,0,NaN,NaN,35.01591314463226,NaN,NaN,NaN,45.88664291819274,11.67671750265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.01591314463226,NaN,NaN,NaN,45.88664291819274,11.67671750265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,10.97499164349369,10.97499164349369,10.32,10.5756,11.083601357079,45.44039050791673,10.5756,0,0,304,607,0,0,0,0,NaN,NaN,33.577704589841936,NaN,NaN,NaN,45.88664291819274,11.67671750265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.577704589841936,NaN,NaN,NaN,45.88664291819274,11.67671750265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,10.775295821746845,10.968,8.4,9.766499999999999,10.844128383064637,44.895750958177544,9.766499999999999,0,0,304,608,0,0,0,0,NaN,NaN,32.337675359588204,NaN,NaN,NaN,45.88664291819274,11.2058925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.337675359588204,NaN,NaN,NaN,45.88664291819274,11.2058925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,10.270897910873423,10.270897910873423,9.132,9.4287,10.586777767961976,44.35426926415957,9.4287,0,0,304,609,0,0,0,0,NaN,NaN,31.096745649923275,NaN,NaN,NaN,45.88664291819274,10.988743724999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.096745649923275,NaN,NaN,NaN,45.88664291819274,10.988743724999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,9.849798955436711,10.08,9.012,9.603,10.40790908287798,43.82371553493576,9.603,0,0,304,610,0,0,0,0,NaN,NaN,30.958730042562895,NaN,NaN,NaN,45.88664291819274,10.988743724999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.958730042562895,NaN,NaN,NaN,45.88664291819274,10.988743724999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,9.726399477718356,9.84,9.36,9.54,10.25010743144562,43.300300030585596,9.54,0,0,304,611,0,0,0,0,NaN,NaN,69.17540174346608,NaN,NaN,NaN,45.88664291819274,10.988743724999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.17540174346608,NaN,NaN,NaN,45.88664291819274,10.988743724999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,9.633199738859178,10.2588,9.24,9.8094,10.169978807546416,42.78898857973696,9.8094,0,0,304,612,0,0,0,0,NaN,NaN,72.28921111413742,NaN,NaN,NaN,45.88664291819274,10.988743724999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.28921111413742,NaN,NaN,NaN,45.88664291819274,10.988743724999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,9.72129986942959,9.72129986942959,9.2412,9.491997,10.046709387992522,42.28063756325243,9.491997,0,0,304,613,0,0,0,0,NaN,NaN,72.2314178682946,NaN,NaN,NaN,45.88664291819274,10.988743724999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.2314178682946,NaN,NaN,NaN,45.88664291819274,10.988743724999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,9.606648434714796,9.888,9.24,9.5517,9.95670768108479,41.78095912717224,9.5517,0,0,304,614,0,0,0,0,NaN,NaN,72.23976982599696,NaN,NaN,NaN,45.88664291819274,10.988743724999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.23976982599696,NaN,NaN,NaN,45.88664291819274,10.988743724999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,9.579174217357398,11.9808,8.4,10.58055,10.070133557251191,41.30461700309327,10.58055,0,0,304,615,0,0,0,0,NaN,NaN,72.25667651208252,NaN,NaN,NaN,45.88664291819274,10.988743724999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.25667651208252,NaN,NaN,NaN,45.88664291819274,10.988743724999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,10.0798621086787,10.32,9,9.6453,9.992891092296428,40.82126865190101,9.6453,0,0,304,616,0,0,0,0,NaN,NaN,73.17829730121748,NaN,NaN,NaN,45.88664291819274,10.988743724999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.17829730121748,NaN,NaN,NaN,45.88664291819274,10.988743724999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,9.862581054339351,10.2,9.12,9.699,9.939456348242532,40.34611951217733,9.699,0,0,304,617,0,0,0,0,NaN,NaN,73.56908566207416,NaN,NaN,NaN,45.88664291819274,10.988743724999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.56908566207416,NaN,NaN,NaN,45.88664291819274,10.988743724999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,9.780790527169675,10.158,9.1464,9.612,9.879918830380253,39.87689631351814,9.612,0,0,304,618,0,0,0,0,NaN,NaN,74.47118904552438,NaN,NaN,NaN,45.88664291819274,10.988743724999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.47118904552438,NaN,NaN,NaN,45.88664291819274,10.988743724999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,9.696395263584836,9.696395263584836,7.8,8.8557,9.693697224856571,39.40329026293008,8.8557,0,0,304,619,0,0,0,0,NaN,NaN,75.39600730116723,NaN,NaN,NaN,45.88664291819274,10.591451101499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.39600730116723,NaN,NaN,NaN,45.88664291819274,10.591451101499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-29,9.27604763179242,9.27604763179242,7.92,8.37,9.453025002155377,38.929499571892975,8.37,0,0,304,620,0,0,0,0,NaN,NaN,76.35059311256946,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.35059311256946,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-30,8.82302381589621,9,8.16,8.48163,9.276407729036217,38.464646601329726,8.48163,0,0,304,621,0,0,0,0,NaN,NaN,77.27909403928635,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.27909403928635,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31,8.652326907948105,8.976,8.34,8.676,9.16724268739327,38.0098581035995,8.676,0,0,304,622,0,0,0,0,NaN,NaN,78.12695728836592,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.12695728836592,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03,8.664163453974052,8.7456,8.3412,8.5557,9.05605310786722,37.56017630049111,8.5557,0,0,304,623,0,0,0,0,NaN,NaN,78.83175739864981,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.83175739864981,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04,8.609931726987025,8.948388,8.4,8.597396999999999,8.972661088254998,37.11799646384239,8.597396999999999,0,0,304,624,0,0,0,0,NaN,NaN,80.50247017295014,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.50247017295014,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05,8.603664363493511,8.88,8.1648,8.4825,8.883540890390453,36.68081331172266,8.4825,0,0,304,625,0,0,0,0,NaN,NaN,82.23794451344614,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.23794451344614,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-06,8.543082181746755,8.868,8.16,8.628,8.83707891031946,36.25252608558949,8.628,0,0,304,626,0,0,0,0,NaN,NaN,84.28996985685451,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.28996985685451,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07,8.585541090873377,8.76,8.16,8.5536,8.785537290261377,35.829641717870565,8.5536,0,0,304,627,0,0,0,0,NaN,NaN,86.28346875488855,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.28346875488855,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10,8.569570545436688,8.6292,8.064,8.4417,8.723021419304763,35.41150520309392,8.4417,0,0,304,628,0,0,0,0,NaN,NaN,88.02723793638134,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.02723793638134,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11,8.505635272718344,8.664,8.04,8.3808,8.660799343067533,34.99882268090928,8.3808,0,0,304,629,0,0,0,0,NaN,NaN,88.58266494752294,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.58266494752294,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12,8.443217636359172,8.76,8.16,8.472900000000001,8.626635826146163,34.59384676211677,8.472900000000001,0,0,304,630,0,0,0,0,NaN,NaN,88.36352924653174,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.36352924653174,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13,8.458058818179587,8.64,8.16,8.4387,8.59246567593777,34.19453154437453,8.4387,0,0,304,631,0,0,0,0,NaN,NaN,88.36788986683818,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.36788986683818,NaN,NaN,NaN,45.88664291819274,10.170527002364999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14,8.448379409089794,8.503308,7.92,8.189127000000001,8.519131371221812,33.79750246736118,8.189127000000001,0,0,304,632,0,0,0,0,NaN,NaN,88.22672660466588,NaN,NaN,NaN,45.88664291819274,9.853174882081198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.22672660466588,NaN,NaN,NaN,45.88664291819274,9.853174882081198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-17,8.318753204544898,8.34,7.9488,8.0961,8.44221657645421,33.405114643432,8.0961,0,0,304,633,0,0,0,0,NaN,NaN,88.23825400732228,NaN,NaN,NaN,45.88664291819274,9.550077174769019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.23825400732228,NaN,NaN,NaN,45.88664291819274,9.550077174769019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18,8.207426602272449,8.4432,6.24,7.4807999999999995,8.267413562553445,33.00932358017349,7.4807999999999995,0,0,304,634,0,0,0,0,NaN,NaN,88.43289332925637,NaN,NaN,NaN,45.88664291819274,8.925334283310596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.43289332925637,NaN,NaN,NaN,45.88664291819274,8.925334283310596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20,7.844113301136224,7.844113301136224,6.8412,7.2330000000000005,8.07933836936191,32.61579192246092,7.2330000000000005,0,0,304,635,0,0,0,0,NaN,NaN,88.65911090181316,NaN,NaN,NaN,45.88664291819274,8.472063083815371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.65911090181316,NaN,NaN,NaN,45.88664291819274,8.472063083815371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-21,7.538556650568112,8.0268,6.9552,7.464599999999999,7.967567756750653,32.23180425952259,7.464599999999999,0,0,304,636,0,0,0,0,NaN,NaN,88.65590812078177,NaN,NaN,NaN,45.88664291819274,8.472063083815371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.65590812078177,NaN,NaN,NaN,45.88664291819274,8.472063083815371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24,7.501578325284056,7.776,7.0044,7.317,7.849282710068716,31.85142556853751,7.317,0,0,304,637,0,0,0,0,NaN,NaN,88.71576113885106,NaN,NaN,NaN,45.88664291819274,8.472063083815371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.71576113885106,NaN,NaN,NaN,45.88664291819274,8.472063083815371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
