time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-04-01,3.4615669774536384,3.4615669774536384,3.07,3.3075,2.9236494172857017,2.0487796235470537,3.3075,0,0,6115,6114,0,0,0,0,NaN,NaN,17.05788337482635,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.05788337482635,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,3.3845334887268193,3.54,3.13,3.3200000000000003,2.9957131595973925,2.0681875682257247,3.3200000000000003,0,0,6115,6114,0,0,0,0,NaN,NaN,21.119107394487237,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.119107394487237,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,3.3522667443634098,3.5,3.252,3.403,3.0697653123978665,2.0885663839780038,3.403,0,0,6115,6114,0,0,0,0,NaN,NaN,25.29907431614679,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.29907431614679,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,3.377633372181705,3.5399,3.321,3.4102249999999996,3.1316670737800725,2.1087443781157442,3.4102249999999996,0,0,6115,6114,0,0,0,0,NaN,NaN,29.337074713808953,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.337074713808953,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,3.393929186090852,3.62,3.27,3.44,3.187727605820059,2.129068891426954,3.44,0,0,6115,6114,0,0,0,0,NaN,NaN,33.23332455594687,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.23332455594687,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,3.416964593045426,3.74,3.37,3.5225,3.2485953138527757,2.150342648809749,3.5225,0,0,6115,6114,0,0,0,0,NaN,NaN,37.076508562374414,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.076508562374414,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,3.469732296522713,3.6649,3.45,3.5562249999999995,3.304527984061362,2.171806501499676,3.5562249999999995,0,0,6115,6114,0,0,0,0,NaN,NaN,40.62479101596037,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.62479101596037,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,3.512978648261356,3.5345,3.32,3.401125,3.322091077868387,2.190574722850826,3.4011249999999995,0,0,6115,6114,0,0,0,0,NaN,NaN,43.74025487337705,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.74025487337705,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,3.4570518241306782,3.46,3.25,3.3825,3.333074518255953,2.208772055326386,3.3825,0,0,6115,6114,0,0,0,0,NaN,NaN,46.50682223635829,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.50682223635829,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,3.4197759120653393,3.58,3.345,3.4362500000000002,3.3518336967548708,2.2275121766191126,3.4362500000000002,0,0,6115,6114,0,0,0,0,NaN,NaN,49.009358621326555,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.009358621326555,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,3.4280129560326698,3.5,3.32,3.42,3.364227570072167,2.2457180975867597,3.42,0,0,6115,6114,0,0,0,0,NaN,NaN,51.706545385074975,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.706545385074975,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,3.424006478016335,3.54,3.348,3.442,3.3783680118772277,2.26398194342513,3.442,0,0,6115,6114,0,0,0,0,NaN,NaN,54.18953289689005,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.18953289689005,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,3.4330032390081673,3.65,3.08,3.345,3.3723011006268226,2.2804860358919217,3.345,0,0,6115,6114,0,0,0,0,NaN,NaN,55.99065647995813,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.99065647995813,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,3.389001619504084,3.389001619504084,2.76,2.9675000000000002,3.298700900512855,2.2909747987027322,2.9675,0,0,6115,6114,0,0,0,0,NaN,NaN,56.911941320356576,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.911941320356576,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,3.178250809752042,3.178250809752042,2.75,2.8525,3.2175734640559726,2.2995477025393316,2.8525,0,0,6115,6114,0,0,0,0,NaN,NaN,57.271969442152724,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.271969442152724,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,3.0153754048760213,3.11,2.86,2.9975,3.1775601069548864,2.3102034628059065,2.9975,0,0,6115,6114,0,0,0,0,NaN,NaN,57.977430963710916,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.977430963710916,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,3.006437702438011,3.27,2.99,3.1225,3.167549178417634,2.322604936656198,3.1225,0,0,6115,6114,0,0,0,0,NaN,NaN,58.94742609939421,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.94742609939421,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,3.0644688512190053,3.24,3.0644688512190053,3.17,3.1679947823417005,2.335542265867554,3.1700000000000004,0,0,6115,6114,0,0,0,0,NaN,NaN,60.13241298898689,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.13241298898689,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,3.1172344256095026,3.2224,3.0801,3.143125,3.1634730037341185,2.347871773258889,3.143125,0,0,6115,6114,0,0,0,0,NaN,NaN,61.110955371879605,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.110955371879605,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,3.1301797128047513,3.27,3.1301797128047513,3.215,3.172841548509733,2.3611103721404327,3.215,0,0,6115,6114,0,0,0,0,NaN,NaN,62.18355336959909,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.18355336959909,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,3.1725898564023756,3.3099,3.13,3.2074749999999996,3.1791385396897818,2.3740319695123344,3.2074749999999996,0,0,6115,6114,0,0,0,0,NaN,NaN,63.273332921890656,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.273332921890656,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,3.190032428201188,3.3,3.16,3.2075000000000005,3.184295168837094,2.3867566722678712,3.2075000000000005,0,0,6115,6114,0,0,0,0,NaN,NaN,64.27939706740007,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.27939706740007,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,3.198766214100594,3.3987,3.13,3.247175,3.195727865412168,2.399892829943171,3.247175,0,0,6115,6114,0,0,0,0,NaN,NaN,65.27704681452988,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.27704681452988,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,3.2229706070502973,3.3202,3.1464,3.23665,3.2031682535190464,2.412667748569993,3.23665,0,0,6115,6114,0,0,0,0,NaN,NaN,66.18292265601214,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.18292265601214,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,3.2298103035251486,3.4099,3.1501,3.2600000000000002,3.213501298333765,2.4256041188208326,3.2600000000000002,0,0,6115,6114,0,0,0,0,NaN,NaN,67.05758995702429,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.05758995702429,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,3.244905151762574,3.41,3.244905151762574,3.332525,3.2351419713639897,2.4394502391441786,3.3325249999999995,0,0,6115,6114,0,0,0,0,NaN,NaN,67.88814101057054,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.88814101057054,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,3.288715075881287,3.3599,2.95,3.147475,3.2192025220250824,2.4502597774778554,3.147475,0,0,6115,6114,0,0,0,0,NaN,NaN,68.21068855819686,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.21068855819686,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,3.2180950379406434,3.2180950379406434,2.9,3.0275000000000003,3.184347518020522,2.459072605302621,3.0275000000000003,0,0,6115,6114,0,0,0,0,NaN,NaN,68.00636540898223,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.00636540898223,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,3.122797518970322,3.15,2.88,3,3.150829787471336,2.467331038809451,3,0,0,6115,6114,0,0,0,0,NaN,NaN,67.49825866305565,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.49825866305565,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,3.061398759485161,3.1199,2.9,2.999975,3.1234016442947294,2.475463007682589,2.999975,0,0,6115,6114,0,0,0,0,NaN,NaN,66.7731569934768,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.7731569934768,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,3.0306868797425803,3.15,2.92,3.0149999999999997,3.1036922544229606,2.483700213672168,3.0149999999999992,0,0,6115,6114,0,0,0,0,NaN,NaN,66.05736139785424,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.05736139785424,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,3.02284343987129,3.23,2.96,3.105,3.1039300263460587,2.493185706593204,3.105,0,0,6115,6114,0,0,0,0,NaN,NaN,65.42529681745467,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.42529681745467,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,3.063921719935645,3.063921719935645,2.73,2.88255,3.0636791124649574,2.499130199622315,2.88255,0,0,6115,6114,0,0,0,0,NaN,NaN,63.84143632743129,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.84143632743129,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,2.9732358599678226,2.9732358599678226,2.84,2.885,3.0311920011076925,2.505021341612814,2.885,0,0,6115,6114,0,0,0,0,NaN,NaN,62.21793039104783,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.21793039104783,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,2.929117929983911,2.929117929983911,2.76,2.815,2.9918843645426576,2.5097538402141453,2.815,0,0,6115,6114,0,0,0,0,NaN,NaN,60.121677380637706,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.121677380637706,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,2.8720589649919557,2.8720589649919557,2.64,2.7575,2.9492690255349014,2.5135362243330133,2.7575,0,0,6115,6114,0,0,0,0,NaN,NaN,57.682323707803675,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.682323707803675,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,2.814779482495978,2.814779482495978,2.68,2.715,2.9066746572558286,2.5166120071676237,2.715,0,0,6115,6114,0,0,0,0,NaN,NaN,55.014374887308584,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.014374887308584,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,2.764889741247989,3.24,2.764889741247989,3.015,2.9263701741184054,2.524220984157431,3.015,0,0,6115,6114,0,0,0,0,NaN,NaN,53.557181359051185,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.557181359051185,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,2.8899448706239945,3.33,2.8899448706239945,3.1875,2.9738483242786953,2.534347381345867,3.1875,0,0,6115,6114,0,0,0,0,NaN,NaN,52.69355748610594,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.69355748610594,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,3.038722435311997,3.1899,3,3.089975,2.9949622653189323,2.5428302457528003,3.089975,0,0,6115,6114,0,0,0,0,NaN,NaN,51.45690663249324,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.45690663249324,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,3.0643487176559985,3.2996,3.0643487176559985,3.2049000000000003,3.033132762533672,2.5529381809321468,3.2049000000000003,0,0,6115,6114,0,0,0,0,NaN,NaN,50.37810991714904,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.37810991714904,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-29,3.1346243588279994,3.3,3.1,3.1774999999999998,3.059381351163913,2.5624734758797474,3.1774999999999998,0,0,6115,6114,0,0,0,0,NaN,NaN,49.270523466053604,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.270523466053604,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-30,3.1560621794139996,3.2,3.1061,3.141525,3.0743165600432016,2.571313957164026,3.141525,0,0,6115,6114,0,0,0,0,NaN,NaN,48.038782030514255,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.038782030514255,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31,3.148793589707,3.34,3.148793589707,3.2125,3.0994408218535288,2.581103057054652,3.2125,0,0,6115,6114,0,0,0,0,NaN,NaN,46.82394133407461,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.82394133407461,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03,3.1806467948534998,3.29,3.1806467948534998,3.252525,3.127274308789251,2.5913537737408405,3.252525,0,0,6115,6114,0,0,0,0,NaN,NaN,45.59467451964087,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.59467451964087,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04,3.21658589742675,3.65,3.21658589742675,3.4524999999999997,3.186406252645751,2.6045010443707515,3.4524999999999992,0,0,6115,6114,0,0,0,0,NaN,NaN,44.835680289716805,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.835680289716805,NaN,NaN,NaN,3.321441080155519,2.72066725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05,3.334542948713375,4.19,3.334542948713375,3.795,3.2970596612556142,2.622676600945244,3.795,0,0,6115,6114,0,0,0,0,NaN,NaN,44.74996360270563,NaN,NaN,NaN,3.321441080155519,2.853277215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.74996360270563,NaN,NaN,NaN,3.321441080155519,2.853277215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-06,3.5647714743566876,3.8399,3.41,3.6549750000000003,3.3621351773909574,2.6384368818468436,3.6549750000000003,0,0,6115,6114,0,0,0,0,NaN,NaN,44.202062383190665,NaN,NaN,NaN,3.321441080155519,2.853277215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.202062383190665,NaN,NaN,NaN,3.321441080155519,2.853277215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07,3.609873237178344,3.7244,3.4,3.5411,3.394674236047147,2.6522179981545255,3.5411000000000006,0,0,6115,6114,0,0,0,0,NaN,NaN,43.218221596995214,NaN,NaN,NaN,3.321441080155519,2.853277215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.218221596995214,NaN,NaN,NaN,3.321441080155519,2.853277215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10,3.575486618589172,3.74,3.45,3.5775,3.427915284038575,2.6663444409307924,3.5775,0,0,6115,6114,0,0,0,0,NaN,NaN,42.20650159680563,NaN,NaN,NaN,3.321441080155519,2.853277215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.20650159680563,NaN,NaN,NaN,3.321441080155519,2.853277215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11,3.576493309294586,4.18,3.576493309294586,3.903875,3.5144534142133796,2.68523803725246,3.903875,0,0,6115,6114,0,0,0,0,NaN,NaN,41.92285892018047,NaN,NaN,NaN,3.321441080155519,2.99736914065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.92285892018047,NaN,NaN,NaN,3.321441080155519,2.99736914065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12,3.7401841546472934,4.46,3.7401841546472934,4.1125,3.623189157083674,2.7070282962257046,4.1125,0,0,6115,6114,0,0,0,0,NaN,NaN,41.86122811081492,NaN,NaN,NaN,3.321441080155519,3.222979843772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.86122811081492,NaN,NaN,NaN,3.321441080155519,3.222979843772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13,3.9263420773236466,4.07,3.6299,3.832475,3.661241128523006,2.7242106886497397,3.832475,0,0,6115,6114,0,0,0,0,NaN,NaN,41.168950252091925,NaN,NaN,NaN,3.321441080155519,3.222979843772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.168950252091925,NaN,NaN,NaN,3.321441080155519,3.222979843772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14,3.8794085386618233,3.8794085386618233,3.35,3.5225,3.6360154687915505,2.7363983117237893,3.5224999999999995,0,0,6115,6114,0,0,0,0,NaN,NaN,39.46838318605488,NaN,NaN,NaN,3.321441080155519,3.222979843772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.46838318605488,NaN,NaN,NaN,3.321441080155519,3.222979843772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
