time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-23,2.0866287438957283,2.0866287438957283,1.92,1.962,2.047270713591901,1.9493277500259907,1.962,0,0,516,515,0,0,0,0,NaN,NaN,51.13410202977941,NaN,NaN,NaN,1.963406586288107,2.0443075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.13410202977941,NaN,NaN,NaN,1.963406586288107,2.0443075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,2.024314371947864,2.089,1.91,1.98975,2.036812402029737,1.9499448836133801,1.9897500000000001,0,0,516,515,0,0,0,0,NaN,NaN,52.63489317972868,NaN,NaN,NaN,1.963406586288107,2.0443075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.63489317972868,NaN,NaN,NaN,1.963406586288107,2.0443075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,2.007032185973932,2.1,1.99,2.0375,2.036937419842512,1.951281602947527,2.0375,0,0,516,515,0,0,0,0,NaN,NaN,54.00819343746881,NaN,NaN,NaN,1.963406586288107,2.0443075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.00819343746881,NaN,NaN,NaN,1.963406586288107,2.0443075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,2.022266092986966,2.0605,1.95,1.9901250000000001,2.028426070780237,1.9518746319101603,1.9901250000000001,0,0,516,515,0,0,0,0,NaN,NaN,55.42288682271796,NaN,NaN,NaN,1.963406586288107,2.0443075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.42288682271796,NaN,NaN,NaN,1.963406586288107,2.0443075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,2.006195546493483,2.035,1.97,1.99375,2.0221213306383756,1.9525139505069518,1.99375,0,0,516,515,0,0,0,0,NaN,NaN,56.56491877210688,NaN,NaN,NaN,1.963406586288107,2.0443075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.56491877210688,NaN,NaN,NaN,1.963406586288107,2.0443075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,1.9999727732467414,2.06,1.99,2.0225,2.0221901796132165,1.953582439812189,2.0225,0,0,516,515,0,0,0,0,NaN,NaN,57.683068870710215,NaN,NaN,NaN,1.963406586288107,2.0443075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.683068870710215,NaN,NaN,NaN,1.963406586288107,2.0443075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,2.011236386623371,2.2499,2.011236386623371,2.159975,2.0472419651380864,1.956733471265438,2.159975,0,0,516,515,0,0,0,0,NaN,NaN,60.03193495377756,NaN,NaN,NaN,1.963406586288107,2.063957125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.03193495377756,NaN,NaN,NaN,1.963406586288107,2.063957125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,2.0856056933116855,2.16,2.03,2.1100000000000003,2.058652516931162,1.9590734182690193,2.1100000000000003,0,0,516,515,0,0,0,0,NaN,NaN,61.30726370794147,NaN,NaN,NaN,1.963406586288107,2.063957125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.30726370794147,NaN,NaN,NaN,1.963406586288107,2.063957125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,2.097802846655843,2.185,2.0601,2.1212750000000002,2.0700384229436777,1.9615497782954465,2.1212750000000002,0,0,516,515,0,0,0,0,NaN,NaN,61.944785218866606,NaN,NaN,NaN,1.963406586288107,2.063957125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.944785218866606,NaN,NaN,NaN,1.963406586288107,2.063957125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,2.1095389233279214,2.1501,2.1,2.13755,2.082313255135736,1.9642368045810121,2.13755,1,0,516,515,0,0,0,0,NaN,NaN,62.80736166282055,NaN,NaN,NaN,1.963406586288107,2.063957125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.80736166282055,NaN,NaN,NaN,1.963406586288107,2.063957125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,2.1235444616639607,2.2499,2.1235444616639607,2.187475,2.101433572383784,1.967645021304966,2.187475,0,0,516,515,0,0,0,0,NaN,NaN,63.97970385757412,NaN,NaN,NaN,1.963406586288107,2.08100016125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.97970385757412,NaN,NaN,NaN,1.963406586288107,2.08100016125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,2.15550973083198,2.2,2.06,2.1425,2.1089001955867324,1.9703145629644323,2.1425,0,0,516,515,0,0,0,0,NaN,NaN,65.01639724926471,NaN,NaN,NaN,1.963406586288107,2.08100016125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.01639724926471,NaN,NaN,NaN,1.963406586288107,2.08100016125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,2.14900486541599,2.2,2.06,2.1300000000000003,2.112736523661872,1.9727525085680289,2.1300000000000003,0,0,516,515,0,0,0,0,NaN,NaN,65.63516879441391,NaN,NaN,NaN,1.963406586288107,2.08100016125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.63516879441391,NaN,NaN,NaN,1.963406586288107,2.08100016125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,2.139502432707995,2.139502432707995,1.88,2.047825,2.1009344284506226,1.9738986534753873,2.047825,0,0,516,515,0,0,0,0,NaN,NaN,65.29506818611276,NaN,NaN,NaN,1.963406586288107,2.08100016125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.29506818611276,NaN,NaN,NaN,1.963406586288107,2.08100016125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,2.0936637163539977,2.1,1.96,2.06,2.093491805095964,1.9752131778498088,2.06,0,0,516,515,0,0,0,0,NaN,NaN,66.24695110705142,NaN,NaN,NaN,1.963406586288107,2.08100016125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.24695110705142,NaN,NaN,NaN,1.963406586288107,2.08100016125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,2.076831858176999,2.09,1.985,2.05125,2.0858114768966978,1.976374045363552,2.05125,0,0,516,515,0,0,0,0,NaN,NaN,66.33464641728241,NaN,NaN,NaN,1.963406586288107,2.08100016125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.33464641728241,NaN,NaN,NaN,1.963406586288107,2.08100016125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,2.0640409290885,2.0640409290885,1.92,2.0175,2.0733912083700257,1.9770019225335742,2.0175,0,0,516,515,0,0,0,0,NaN,NaN,66.13819157199062,NaN,NaN,NaN,1.963406586288107,2.08100016125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.13819157199062,NaN,NaN,NaN,1.963406586288107,2.08100016125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,2.04077046454425,2.04077046454425,1.82,1.9775,2.0559564432118393,1.9770095267697028,1.9775,0,0,516,515,0,0,0,0,NaN,NaN,65.53682261194524,NaN,NaN,NaN,1.963406586288107,2.08100016125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.53682261194524,NaN,NaN,NaN,1.963406586288107,2.08100016125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,2.0091352322721248,2.0091352322721248,1.9,1.9599999999999997,2.038509817173323,1.9767498393381042,1.9599999999999995,0,0,516,515,0,0,0,0,NaN,NaN,65.03509479267571,NaN,NaN,NaN,1.963406586288107,2.06691325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.03509479267571,NaN,NaN,NaN,1.963406586288107,2.06691325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,1.9845676161360624,2.041,1.9701,1.9977749999999999,2.0311034867781737,1.9770708341573697,1.9977749999999999,0,0,516,515,0,0,0,0,NaN,NaN,65.62895456721299,NaN,NaN,NaN,1.963406586288107,2.06691325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.62895456721299,NaN,NaN,NaN,1.963406586288107,2.06691325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,1.991171308068031,2.0015,1.92,1.9729,2.0205210346366878,1.9770071573000052,1.9729,0,0,516,515,0,0,0,0,NaN,NaN,64.62786801382259,NaN,NaN,NaN,1.963406586288107,2.06691325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.62786801382259,NaN,NaN,NaN,1.963406586288107,2.06691325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,1.9820356540340156,1.99,1.87,1.9449999999999998,2.006789937430017,1.9765184984099289,1.9449999999999998,0,0,516,515,0,0,0,0,NaN,NaN,62.22413581768025,NaN,NaN,NaN,1.963406586288107,2.0559808524999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.22413581768025,NaN,NaN,NaN,1.963406586288107,2.0559808524999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,1.9635178270170077,1.9635178270170077,1.89,1.907525,1.9887417669881957,1.9754651625563422,1.907525,0,0,516,515,0,0,0,0,NaN,NaN,59.26356565599548,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.26356565599548,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,1.935521413508504,1.95,1.9,1.92,1.976243263899433,1.9746183661814363,1.92,0,0,516,515,0,0,0,0,NaN,NaN,56.23700750788504,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.23700750788504,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,1.927760706754252,2.02,1.927760706754252,1.975,1.9760172159177178,1.9746241926519488,1.9750000000000003,0,0,516,515,0,0,0,0,NaN,NaN,54.239737690847676,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.239737690847676,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,1.9513803533771261,2,1.95,1.9749999999999999,1.9758322675690418,1.974629930168713,1.9749999999999996,0,0,516,515,0,0,0,0,NaN,NaN,52.69118694957301,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.69118694957301,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,1.9631901766885629,2.03,1.94,1.9874999999999998,1.9779536734655796,1.9748264197844578,1.9874999999999998,0,0,516,515,0,0,0,0,NaN,NaN,50.68471863650454,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.68471863650454,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,1.9753450883442814,2.08,1.9753450883442814,2.0200000000000005,1.9855984601082015,1.9755160927648479,2.0200000000000005,0,0,516,515,0,0,0,0,NaN,NaN,49.20981678319324,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.20981678319324,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,1.9976725441721408,2.04,1.98,2.01,1.990035103724892,1.9760425646310333,2.01,0,0,516,515,0,0,0,0,NaN,NaN,47.743023376502016,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.743023376502016,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,2.0038362720860703,2.12,1.98,2.0475,2.0004832666840024,1.9771335178427734,2.0475,0,0,516,515,0,0,0,0,NaN,NaN,47.620837789317655,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.620837789317655,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,2.025668136043035,2.19,2.025668136043035,2.1325,2.024486309105093,1.9795055252039524,2.1325,0,0,516,515,0,0,0,0,NaN,NaN,48.144933842507974,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.144933842507974,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,2.0790840680215172,2.19,1.86,2.075,2.033670616540531,1.9809634561168692,2.075,0,0,516,515,0,0,0,0,NaN,NaN,47.629566576264125,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.629566576264125,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,2.0770420340107587,2.14,2.0367,2.082525,2.04255323171498,1.9825140140387492,2.082525,0,0,516,515,0,0,0,0,NaN,NaN,46.94253836914836,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.94253836914836,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,2.0797835170053793,2.13,2.0797835170053793,2.105,2.0539071895849834,1.9843840290915926,2.105,0,0,516,515,0,0,0,0,NaN,NaN,46.12927642232479,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.12927642232479,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,2.0923917585026897,2.13,2.07,2.1,2.0622877005695317,1.9861491584184385,2.1,0,0,516,515,0,0,0,0,NaN,NaN,45.44300833607675,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.44300833607675,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,2.096195879251345,2.11,2.06,2.0875,2.066871755011435,1.987696499511287,2.0875,0,0,516,515,0,0,0,0,NaN,NaN,44.45025163757661,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.45025163757661,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,2.0918479396256724,2.0918479396256724,2.03,2.0625,2.0660768904639015,1.988838537686687,2.0625,0,0,516,515,0,0,0,0,NaN,NaN,43.001547130841395,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.001547130841395,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,2.0771739698128364,2.17,2.04,2.1075,2.0736083649250103,1.9906501630655162,2.1075,0,0,516,515,0,0,0,0,NaN,NaN,42.19834940671504,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.19834940671504,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,2.092336984906418,2.11,2.07,2.0925,2.0770432076659175,1.9922051224080275,2.0925,0,0,516,515,0,0,0,0,NaN,NaN,40.87778450176287,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.87778450176287,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,2.092418492453209,2.16,2.02,2.085,2.078489897181205,1.9936218380964545,2.085,0,0,516,515,0,0,0,0,NaN,NaN,39.14898997614259,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.14898997614259,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,2.0887092462266046,2.14,2.04,2.09,2.080582643148259,1.9950932604155927,2.09,0,0,516,515,0,0,0,0,NaN,NaN,37.07810649936781,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.07810649936781,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,2.0893546231133024,2.17,2.0893546231133024,2.139525,2.091299435303121,1.9972983251420722,2.139525,1,0,516,515,0,0,0,0,NaN,NaN,35.642821877906464,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.642821877906464,NaN,NaN,NaN,1.963406586288107,2.0294602513499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,2.114439811556651,2.27,2.114439811556651,2.2125000000000004,2.1133359016116446,2.0005838468956285,2.2125000000000004,0,0,516,515,0,0,0,0,NaN,NaN,34.96413365232892,NaN,NaN,NaN,1.963406586288107,2.073736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.96413365232892,NaN,NaN,NaN,1.963406586288107,2.073736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,2.1634699057783258,2.25,2.15,2.205,2.1300021013186186,2.003704704194932,2.205,0,0,516,515,0,0,0,0,NaN,NaN,34.105936774888235,NaN,NaN,NaN,1.963406586288107,2.073736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.105936774888235,NaN,NaN,NaN,1.963406586288107,2.073736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,2.184234952889163,2.3299,2.184234952889163,2.264975,2.154542628351597,2.007693563672872,2.264975,0,0,516,515,0,0,0,0,NaN,NaN,33.70449893352638,NaN,NaN,NaN,1.963406586288107,2.10492390875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.70449893352638,NaN,NaN,NaN,1.963406586288107,2.10492390875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,2.2246049764445814,2.32,2.1763,2.250325,2.171957605014943,2.011397860410691,2.250325,0,0,516,515,0,0,0,0,NaN,NaN,33.23790222686248,NaN,NaN,NaN,1.963406586288107,2.10492390875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.23790222686248,NaN,NaN,NaN,1.963406586288107,2.10492390875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,2.237464988222291,2.27,2.235,2.2512499999999998,2.186374404103135,2.0150597251372453,2.2512499999999998,0,0,516,515,0,0,0,0,NaN,NaN,33.15571651270682,NaN,NaN,NaN,1.963406586288107,2.10492390875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.15571651270682,NaN,NaN,NaN,1.963406586288107,2.10492390875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,2.2443574941111453,2.26,2.17,2.215,2.1915790579025654,2.0181122484175926,2.215,0,0,516,515,0,0,0,0,NaN,NaN,32.381380661041106,NaN,NaN,NaN,1.963406586288107,2.10492390875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.381380661041106,NaN,NaN,NaN,1.963406586288107,2.10492390875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,2.229678747055573,2.27,2.21,2.2375,2.199928320102099,2.0214616797394616,2.2375,0,0,516,515,0,0,0,0,NaN,NaN,32.01344043755384,NaN,NaN,NaN,1.963406586288107,2.10492390875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.01344043755384,NaN,NaN,NaN,1.963406586288107,2.10492390875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,2.2335893735277863,2.3,2.215,2.2712499999999998,2.2128958982653537,2.025275241880844,2.2712499999999998,0,0,516,515,0,0,0,0,NaN,NaN,32.64461986623581,NaN,NaN,NaN,1.963406586288107,2.117852724225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.64461986623581,NaN,NaN,NaN,1.963406586288107,2.117852724225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,2.252419686763893,2.31,2.23,2.28,2.2250966440352893,2.0291641694857168,2.28,0,0,516,515,0,0,0,0,NaN,NaN,34.37412160849407,NaN,NaN,NaN,1.963406586288107,2.1364272290447497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.37412160849407,NaN,NaN,NaN,1.963406586288107,2.1364272290447497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,2.2662098433819464,2.3451,2.2662098433819464,2.288775,2.2366745269379638,2.0331276936157057,2.288775,0,0,516,515,0,0,0,0,NaN,NaN,36.684501774439276,NaN,NaN,NaN,1.963406586288107,2.1585699615593796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.684501774439276,NaN,NaN,NaN,1.963406586288107,2.1585699615593796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,2.2774924216909733,2.35,2.19,2.2775,2.24409734022197,2.036858568522336,2.2775,0,0,516,515,0,0,0,0,NaN,NaN,38.90364374417834,NaN,NaN,NaN,1.963406586288107,2.1585699615593796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.90364374417834,NaN,NaN,NaN,1.963406586288107,2.1585699615593796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,2.2774962108454866,2.44,2.12,2.34875,2.2631250965452483,2.0416202697662698,2.34875,0,0,516,515,0,0,0,0,NaN,NaN,40.82456111588758,NaN,NaN,NaN,1.963406586288107,2.212586342325473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.82456111588758,NaN,NaN,NaN,1.963406586288107,2.212586342325473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
