time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-05,9.54247535688129,10.4996,9.22,9.847399999999999,8.620822359637952,5.706762458074815,9.8474,0,0,1726,1725,0,0,0,0,NaN,NaN,27.935726385477505,NaN,NaN,NaN,8.834231868329562,9.707275446315188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.935726385477505,NaN,NaN,NaN,8.834231868329562,9.707275446315188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,9.694937678440645,9.694937678440645,8.61,9.1325,8.713854657885596,5.759063794592756,9.1325,0,0,1726,1725,0,0,0,0,NaN,NaN,35.57768975844656,NaN,NaN,NaN,8.834231868329562,9.32921325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.57768975844656,NaN,NaN,NaN,8.834231868329562,9.32921325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,9.413718839220323,9.484,8.6712,9.1188,8.787481083724579,5.810357477118058,9.1188,0,0,1726,1725,0,0,0,0,NaN,NaN,43.542546343655516,NaN,NaN,NaN,8.834231868329562,9.316256352500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.542546343655516,NaN,NaN,NaN,8.834231868329562,9.316256352500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,9.266259419610162,9.821,9.2416,9.53315,8.92305725032011,5.867194004184958,9.53315,0,0,1726,1725,0,0,0,0,NaN,NaN,50.17783552765296,NaN,NaN,NaN,8.834231868329562,9.3384055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.17783552765296,NaN,NaN,NaN,8.834231868329562,9.3384055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,9.39970470980508,9.75,9.03,9.4275,9.014774113898271,5.921549820914958,9.4275,0,0,1726,1725,0,0,0,0,NaN,NaN,54.24189347533754,NaN,NaN,NaN,8.834231868329562,9.3384055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.24189347533754,NaN,NaN,NaN,8.834231868329562,9.3384055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,9.41360235490254,9.66,8.83,9.2475,9.057087911371314,5.9723276862445,9.2475,0,0,1726,1725,0,0,0,0,NaN,NaN,57.33003218690015,NaN,NaN,NaN,8.834231868329562,9.3384055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.33003218690015,NaN,NaN,NaN,8.834231868329562,9.3384055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,9.33055117745127,10.4,9.33055117745127,9.8975,9.209890109303803,6.032253981110997,9.8975,0,0,1726,1725,0,0,0,0,NaN,NaN,60.11836602465199,NaN,NaN,NaN,8.834231868329562,9.531888085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.11836602465199,NaN,NaN,NaN,8.834231868329562,9.531888085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,9.614025588725635,10.48,9.2,9.875,9.330819180339475,6.090921859261974,9.875,0,0,1726,1725,0,0,0,0,NaN,NaN,62.66512834898218,NaN,NaN,NaN,8.834231868329562,9.531888085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.66512834898218,NaN,NaN,NaN,8.834231868329562,9.531888085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,9.744512794362818,10.0686,9.43,9.75465,9.407879329368662,6.1468566400366,9.75465,0,0,1726,1725,0,0,0,0,NaN,NaN,65.3337508861053,NaN,NaN,NaN,8.834231868329562,9.531888085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.3337508861053,NaN,NaN,NaN,8.834231868329562,9.531888085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,9.749581397181409,10.13,9.5,9.805,9.48008308766527,6.2027061569826065,9.805,0,0,1726,1725,0,0,0,0,NaN,NaN,68.02065072593696,NaN,NaN,NaN,8.834231868329562,9.531888085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.02065072593696,NaN,NaN,NaN,8.834231868329562,9.531888085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,9.777290698590704,13.0599,9.777290698590704,11.249975000000001,9.801881617180674,6.279763696570658,11.249975000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,70.24149525160736,NaN,NaN,NaN,8.834231868329562,10.2706365499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.24149525160736,NaN,NaN,NaN,8.834231868329562,10.2706365499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,10.513632849295352,13,10.513632849295352,12.0525,10.21108495951146,6.367897075248969,12.0525,0,0,1726,1725,0,0,0,0,NaN,NaN,72.1024777762926,NaN,NaN,NaN,8.834231868329562,10.796153135409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.1024777762926,NaN,NaN,NaN,8.834231868329562,10.796153135409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,11.283066424647675,12.3617,11.283066424647675,12.002925000000001,10.536874057782104,6.453928035932191,12.002925000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,74.00277471267071,NaN,NaN,NaN,10.085693876310636,10.796153135409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.00277471267071,NaN,NaN,NaN,10.085693876310636,10.796153135409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,11.642995712323838,13.62,11.642995712323838,12.645,10.920169683639903,6.548448218589715,12.645000000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,75.63504114245289,NaN,NaN,NaN,11.415393683276886,11.27871475915992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.63504114245289,NaN,NaN,NaN,11.415393683276886,11.27871475915992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,12.143997856161919,12.94,11.98,12.534999999999998,11.213775195705376,6.6398459557104825,12.534999999999998,0,0,1726,1725,0,0,0,0,NaN,NaN,77.32711873034073,NaN,NaN,NaN,11.415393683276886,11.27871475915992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.32711873034073,NaN,NaN,NaN,11.415393683276886,11.27871475915992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,12.339498928080959,13.35,12.339498928080959,12.805,11.503088796486216,6.7339704449362765,12.804999999999998,0,0,1726,1725,0,0,0,0,NaN,NaN,78.86269160037087,NaN,NaN,NaN,11.415393683276886,11.575657545285932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.86269160037087,NaN,NaN,NaN,11.415393683276886,11.575657545285932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,12.572249464040478,13.02,12.26,12.6975,11.720254469852359,6.825016697685341,12.6975,0,0,1726,1725,0,0,0,0,NaN,NaN,80.59717668813381,NaN,NaN,NaN,11.415393683276886,11.575657545285932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.59717668813381,NaN,NaN,NaN,11.415393683276886,11.575657545285932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,12.63487473202024,12.96,12.0137,12.500925,11.862194566242838,6.911671786270298,12.500925,0,0,1726,1725,0,0,0,0,NaN,NaN,82.25100428386206,NaN,NaN,NaN,11.415393683276886,11.575657545285932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.25100428386206,NaN,NaN,NaN,11.415393683276886,11.575657545285932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,12.56789986601012,12.56789986601012,10.8561,11.529025,11.801618281471413,6.982165728464644,11.529024999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,83.68968127735972,NaN,NaN,NaN,11.415393683276886,11.575657545285932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.68968127735972,NaN,NaN,NaN,11.415393683276886,11.575657545285932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,12.04846243300506,12.04846243300506,10.03,10.559999999999999,11.575869503022064,7.03678915245755,10.559999999999997,0,0,1726,1725,0,0,0,0,NaN,NaN,84.68016736413347,NaN,NaN,NaN,11.415393683276886,11.575657545285932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.68016736413347,NaN,NaN,NaN,11.415393683276886,11.575657545285932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,11.30423121650253,11.30423121650253,9.2,9.62125,11.220484138836234,7.0762465699772825,9.62125,0,0,1726,1725,0,0,0,0,NaN,NaN,84.84405260723429,NaN,NaN,NaN,11.415393683276886,10.9265875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.84405260723429,NaN,NaN,NaN,11.415393683276886,10.9265875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,10.462740608251265,10.462740608251265,8.805,9.048825,10.825637022684191,7.1063622711990035,9.048825000000003,0,0,1726,1725,0,0,0,0,NaN,NaN,84.42570184458663,NaN,NaN,NaN,11.415393683276886,10.5926285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.42570184458663,NaN,NaN,NaN,11.415393683276886,10.5926285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,9.755782804125634,9.755782804125634,8.78,9.037474999999999,10.500516654923429,7.1358449082799345,9.037474999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,83.89165309811894,NaN,NaN,NaN,11.415393683276886,10.493984789999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.89165309811894,NaN,NaN,NaN,11.415393683276886,10.493984789999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,9.396628902062815,9.396628902062815,8.59,8.81,10.193149990391897,7.161404528000851,8.81,0,0,1726,1725,0,0,0,0,NaN,NaN,82.99398219993701,NaN,NaN,NaN,11.415393683276886,10.2389250339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.99398219993701,NaN,NaN,NaN,11.415393683276886,10.2389250339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,9.103314451031409,9.103314451031409,8.12,8.4125,9.86939544668428,7.180505222229846,8.4125,0,0,1726,1725,0,0,0,0,NaN,NaN,81.56086618697233,NaN,NaN,NaN,10.704187322353928,9.844854029832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.56086618697233,NaN,NaN,NaN,10.704187322353928,9.844854029832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,8.757907225515705,8.757907225515705,7.83,8.18,9.562232638196228,7.195764684485879,8.18,0,0,1726,1725,0,0,0,0,NaN,NaN,79.80921882637207,NaN,NaN,NaN,9.464347780480203,9.496313425357199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.80921882637207,NaN,NaN,NaN,9.464347780480203,9.496313425357199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,8.468953612757852,8.468953612757852,7.91,8.1333,9.302426703978732,7.21007820075327,8.1333,0,0,1726,1725,0,0,0,0,NaN,NaN,77.86813681118727,NaN,NaN,NaN,9.416116885689432,9.231824008792904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.86813681118727,NaN,NaN,NaN,9.416116885689432,9.231824008792904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,8.301126806378926,8.301126806378926,7.79,8.055,9.075621848709872,7.222977770207419,8.055,0,0,1726,1725,0,0,0,0,NaN,NaN,75.61081352122702,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.61081352122702,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,8.178063403189462,8.32,7.79,8.11,8.900054239853532,7.23652009432639,8.11,0,0,1726,1725,0,0,0,0,NaN,NaN,73.29681845412381,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.29681845412381,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,8.14403170159473,8.58,8.12,8.3675,8.803226196243799,7.2537869631153,8.3675,0,0,1726,1725,0,0,0,0,NaN,NaN,71.20063266869407,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.20063266869407,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,8.255765850797365,8.54,8.19,8.3875,8.727639615108563,7.271095559098272,8.3875,0,0,1726,1725,0,0,0,0,NaN,NaN,69.05591744325943,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.05591744325943,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,8.321632925398681,9.4,8.24,8.8125,8.743068775997916,7.29462845132578,8.8125,0,0,1726,1725,0,0,0,0,NaN,NaN,67.43278351399829,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.43278351399829,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,8.56706646269934,10.23,8.56706646269934,9.74,8.92432899854375,7.331962368099432,9.74,0,0,1726,1725,0,0,0,0,NaN,NaN,66.56402096392543,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.56402096392543,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,9.15353323134967,10.08,8.62,9.355,9.00263281699034,7.362848438815471,9.355,0,0,1726,1725,0,0,0,0,NaN,NaN,65.33769846399093,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.33769846399093,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,9.254266615674835,9.254266615674835,8.2,8.6025,8.92988139571937,7.381774416848822,8.6025,0,0,1726,1725,0,0,0,0,NaN,NaN,63.17668367354702,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.17668367354702,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,8.928383307837418,9.02,8.235,8.526250000000001,8.85649386922494,7.399247326515252,8.526250000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,60.71895650692949,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.71895650692949,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,8.72731665391871,9.3425,8.37,8.873125,8.859517711184042,7.42174927572876,8.873125,0,0,1726,1725,0,0,0,0,NaN,NaN,58.504571707892175,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.504571707892175,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,8.800220826959354,9.26,8.800220826959354,9.087499999999999,8.900969036423307,7.44718058449626,9.087499999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,56.485206569810956,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.485206569810956,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,8.943860413479676,9.5,8.84,9.08,8.933520120709979,7.472109125190974,9.08,0,0,1726,1725,0,0,0,0,NaN,NaN,54.46505507870584,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.46505507870584,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,9.011930206739837,9.12,8.71,8.9375,8.934243735126346,7.49448150495905,8.9375,0,0,1726,1725,0,0,0,0,NaN,NaN,52.12428302511175,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.12428302511175,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,8.974715103369919,9.69,8.835,9.151250000000001,8.97369941964883,7.519775680455859,9.151250000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,49.80605997743324,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.80605997743324,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,9.06298255168496,9.13,8.32,8.825000000000001,8.94666316153086,7.539702769303861,8.825000000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,47.00330601557319,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.00330601557319,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,8.943991275842482,8.943991275842482,8.32,8.655000000000001,8.893633495797976,7.5567302079404435,8.655000000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,43.87422649930077,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.87422649930077,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,8.799495637921241,8.799495637921241,8.37,8.5825,8.837063769289253,7.5723908154528035,8.5825,0,0,1726,1725,0,0,0,0,NaN,NaN,40.56868849366077,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.56868849366077,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,8.690997818960621,8.690997818960621,8.26,8.412499999999998,8.759870356691208,7.585216909873371,8.412499999999998,0,0,1726,1725,0,0,0,0,NaN,NaN,36.98891861468361,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.98891861468361,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,8.55174890948031,9.03,8.34,8.59,8.728984837292806,7.600557109722633,8.59,0,0,1726,1725,0,0,0,0,NaN,NaN,33.509196249599015,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.509196249599015,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,8.570874454740155,8.675,8.161,8.406500000000001,8.670351230512296,7.612861581329921,8.406500000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,29.795721527665208,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.795721527665208,NaN,NaN,NaN,9.335875160816803,8.953762466946394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,8.488687227370079,8.488687227370079,7.77,8.0175,8.551651006782787,7.619039267111144,8.0175,0,0,1726,1725,0,0,0,0,NaN,NaN,25.756130959016822,NaN,NaN,NaN,9.335875160816803,8.71480947487926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.756130959016822,NaN,NaN,NaN,9.335875160816803,8.71480947487926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,8.253093613685039,8.9,7.785,8.34625,8.514305369185918,7.630141721048378,8.34625,0,0,1726,1725,0,0,0,0,NaN,NaN,22.18163397151213,NaN,NaN,NaN,9.335875160816803,8.71480947487926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.18163397151213,NaN,NaN,NaN,9.335875160816803,8.71480947487926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,8.299671806842518,9.3,8.299671806842518,8.927500000000002,8.58943166569757,7.649948717673594,8.927500000000002,0,0,1726,1725,0,0,0,0,NaN,NaN,19.23096284764479,NaN,NaN,NaN,9.335875160816803,8.71480947487926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.23096284764479,NaN,NaN,NaN,9.335875160816803,8.71480947487926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,8.61358590342126,9.35,8.61358590342126,9.1375,8.689080453752556,7.672659424273997,9.1375,0,0,1726,1725,0,0,0,0,NaN,NaN,16.4863177138656,NaN,NaN,NaN,9.335875160816803,8.71480947487926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.4863177138656,NaN,NaN,NaN,9.335875160816803,8.71480947487926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,8.87554295171063,9.37,8.67,9.105,8.76470218943391,7.694527219323248,9.105,0,0,1726,1725,0,0,0,0,NaN,NaN,13.815664381667538,NaN,NaN,NaN,9.335875160816803,8.71480947487926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.815664381667538,NaN,NaN,NaN,9.335875160816803,8.71480947487926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,8.990271475855316,9.48,8.83,9.15,8.834756336809562,7.7167481778068625,9.15,0,0,1726,1725,0,0,0,0,NaN,NaN,11.462300473977,NaN,NaN,NaN,9.335875160816803,8.71480947487926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.462300473977,NaN,NaN,NaN,9.335875160816803,8.71480947487926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,9.070135737927657,9.74,9.070135737927657,9.465,8.949346093753277,7.743439045321262,9.465,0,0,1726,1725,0,0,0,0,NaN,NaN,9.45930264329235,NaN,NaN,NaN,9.335875160816803,8.9366625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.45930264329235,NaN,NaN,NaN,9.335875160816803,8.9366625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
