time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-18,3.6496274112703975,5.5,3.6496274112703975,4.765000000000001,4.0482569702533775,3.8293905954061773,4.765000000000001,0,0,3536,3535,0,0,0,0,NaN,NaN,11.847155999184867,NaN,NaN,NaN,4.400765917317845,4.324262500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.847155999184867,NaN,NaN,NaN,4.400765917317845,4.324262500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,4.207313705635199,5.984,4.207313705635199,5.528499999999999,4.317392066570945,3.8553311970030295,5.528499999999999,0,0,3536,3535,0,1,0,0,NaN,NaN,13.482977274270624,NaN,NaN,NaN,5.150541082655565,4.730687125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,13.482977274270624,NaN,NaN,NaN,5.150541082655565,4.730687125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,4.867906852817599,5.74,4.867906852817599,5.422500000000001,4.518320781739864,3.879257438270159,5.422500000000001,0,0,3536,3535,0,0,0,0,NaN,NaN,14.879803487143334,NaN,NaN,NaN,5.150541082655565,4.730687125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.879803487143334,NaN,NaN,NaN,5.150541082655565,4.730687125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,5.1452034264088,5.44,5,5.172499999999999,4.637262457787162,3.8990015995179426,5.172499999999999,0,0,3536,3535,0,0,0,0,NaN,NaN,15.615829741150666,NaN,NaN,NaN,5.150541082655565,4.730687125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.615829741150666,NaN,NaN,NaN,5.150541082655565,4.730687125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,5.1588517132044,5.44,5.01,5.2124999999999995,4.741851101825859,3.919055010212325,5.2124999999999995,0,0,3536,3535,0,0,0,0,NaN,NaN,16.39311844167776,NaN,NaN,NaN,5.150541082655565,4.730687125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.39311844167776,NaN,NaN,NaN,5.150541082655565,4.730687125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,5.1856758566022,5.65,5.1856758566022,5.496825000000001,4.879119083312067,3.943143101659465,5.496825000000001,0,0,3536,3535,0,0,0,0,NaN,NaN,17.62129847083224,NaN,NaN,NaN,5.150541082655565,4.730687125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.62129847083224,NaN,NaN,NaN,5.150541082655565,4.730687125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,5.3412504283011,5.7499,5.3412504283011,5.657475,5.020638340891691,3.9693161077409997,5.657475,0,0,3536,3535,0,0,0,0,NaN,NaN,18.967609851230385,NaN,NaN,NaN,5.150541082655565,4.8469126475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.967609851230385,NaN,NaN,NaN,5.150541082655565,4.8469126475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,5.49936271415055,5.8,5.49936271415055,5.705,5.1450677334568375,3.9958150984625114,5.705,0,0,3536,3535,0,0,0,0,NaN,NaN,20.130088724671026,NaN,NaN,NaN,5.150541082655565,4.945764384225001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.130088724671026,NaN,NaN,NaN,5.150541082655565,4.945764384225001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,5.602181357075275,6,5.5,5.8275,5.269146327373776,4.023779753447816,5.8275,0,0,3536,3535,0,0,0,0,NaN,NaN,21.315076709349974,NaN,NaN,NaN,5.150541082655565,5.105472658118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.315076709349974,NaN,NaN,NaN,5.150541082655565,5.105472658118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,5.714840678537637,5.96,5.62,5.8025,5.366119722396726,4.050935787746323,5.8025,0,0,3536,3535,0,0,0,0,NaN,NaN,22.39742696232964,NaN,NaN,NaN,5.150541082655565,5.105472658118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.39742696232964,NaN,NaN,NaN,5.150541082655565,5.105472658118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,5.758670339268819,5.935,5.51,5.75375,5.436597954688231,4.076932951292181,5.75375,0,0,3536,3535,0,0,0,0,NaN,NaN,23.31040826066885,NaN,NaN,NaN,5.150541082655565,5.105472658118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.31040826066885,NaN,NaN,NaN,5.150541082655565,5.105472658118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,5.756210169634409,6.19,5.756210169634409,5.9614,5.53201650838128,4.1057034405854305,5.961400000000001,0,0,3536,3535,0,0,0,0,NaN,NaN,24.31310638372681,NaN,NaN,NaN,5.150541082655565,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.31310638372681,NaN,NaN,NaN,5.150541082655565,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,5.858805084817204,6.1045,5.7786,5.933275,5.604972597766501,4.1336052964543555,5.933275,0,0,3536,3535,0,0,0,0,NaN,NaN,25.282710719574382,NaN,NaN,NaN,5.150541082655565,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.282710719574382,NaN,NaN,NaN,5.150541082655565,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,5.896040042408602,5.925,5.3,5.71625,5.6252048527180465,4.157767811012304,5.71625,0,0,3536,3535,0,0,0,0,NaN,NaN,25.530582551529708,NaN,NaN,NaN,5.168913514683287,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.530582551529708,NaN,NaN,NaN,5.168913514683287,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,5.806145021204301,5.94,5.572,5.763,5.650258515860219,4.182275172676238,5.763,0,0,3536,3535,0,0,0,0,NaN,NaN,26.02937801361359,NaN,NaN,NaN,5.358510215803788,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.02937801361359,NaN,NaN,NaN,5.358510215803788,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,5.784572510602151,5.9999,5.6342,5.791025,5.675852422067452,4.20683623874225,5.791025,0,0,3536,3535,0,0,0,0,NaN,NaN,27.102215845457817,NaN,NaN,NaN,5.385357789724769,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.102215845457817,NaN,NaN,NaN,5.385357789724769,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,5.7877987553010755,5.9671,5.71,5.799275,5.698292890782461,4.231148280898857,5.799275,0,0,3536,3535,0,0,0,0,NaN,NaN,28.344814890339855,NaN,NaN,NaN,5.393386500776143,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.344814890339855,NaN,NaN,NaN,5.393386500776143,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,5.793536877650538,5.9699,5.72,5.854975,5.726780547003831,4.255939528518722,5.854974999999999,0,0,3536,3535,0,0,0,0,NaN,NaN,29.543270008202665,NaN,NaN,NaN,5.448929318272264,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.543270008202665,NaN,NaN,NaN,5.448929318272264,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,5.824255938825269,5.824255938825269,5.22,5.58,5.700093174821316,4.276154192205459,5.58,0,0,3536,3535,0,0,0,0,NaN,NaN,29.97389500484665,NaN,NaN,NaN,5.448929318272264,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.97389500484665,NaN,NaN,NaN,5.448929318272264,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,5.702127969412635,5.702127969412635,5.29,5.477975,5.659708052126532,4.294502601484765,5.477975,0,0,3536,3535,0,0,0,0,NaN,NaN,30.23857181108428,NaN,NaN,NaN,5.448929318272264,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.23857181108428,NaN,NaN,NaN,5.448929318272264,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,5.590051484706317,5.96,5.5201,5.725025,5.671583860830799,4.316342638103318,5.725025,0,0,3536,3535,0,0,0,0,NaN,NaN,30.794258300539788,NaN,NaN,NaN,5.448929318272264,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.794258300539788,NaN,NaN,NaN,5.448929318272264,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,5.657538242353159,6.1004,5.657538242353159,5.950099999999999,5.722223158861563,4.341285498590291,5.950099999999999,0,0,3536,3535,0,0,0,0,NaN,NaN,31.568063002646646,NaN,NaN,NaN,5.448929318272264,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.568063002646646,NaN,NaN,NaN,5.448929318272264,5.2907692594002995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,5.803819121176579,6.96,5.803819121176579,6.5024999999999995,5.864091675432188,4.374281139833188,6.5024999999999995,0,0,3536,3535,0,0,0,0,NaN,NaN,32.88979080213987,NaN,NaN,NaN,5.448929318272264,5.730731792708246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.88979080213987,NaN,NaN,NaN,5.448929318272264,5.730731792708246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,6.153159560588289,6.98,6.153159560588289,6.8475,6.0428931889899715,4.4120402064006194,6.8475,0,0,3536,3535,0,0,0,0,NaN,NaN,34.781916409969426,NaN,NaN,NaN,5.795240278507977,6.101528116239514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.781916409969426,NaN,NaN,NaN,5.795240278507977,6.101528116239514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,6.500329780294145,7.384,6.500329780294145,7.103524999999999,6.23573533644634,4.453131577295267,7.103524999999999,0,0,3536,3535,0,0,0,0,NaN,NaN,36.94899067910909,NaN,NaN,NaN,6.669673563365935,6.439296868342031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.94899067910909,NaN,NaN,NaN,6.669673563365935,6.439296868342031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,6.801927390147072,7.35,6.801927390147072,7.23,6.416510729819733,4.495526515046484,7.23,0,0,3536,3535,0,0,0,0,NaN,NaN,38.99580293085253,NaN,NaN,NaN,6.7935221852128915,6.698950088889683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.99580293085253,NaN,NaN,NaN,6.7935221852128915,6.698950088889683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,7.015963695073536,7.19,6.85,7.074999999999999,6.5362360516706905,4.534907789625927,7.074999999999999,0,0,3536,3535,0,0,0,0,NaN,NaN,41.40781550624496,NaN,NaN,NaN,6.7935221852128915,6.698950088889683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.40781550624496,NaN,NaN,NaN,6.7935221852128915,6.698950088889683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,7.0454818475367675,8.14,7.0454818475367675,7.63625,6.736238587730565,4.582256525662173,7.63625,0,0,3536,3535,0,0,0,0,NaN,NaN,44.149605061317445,NaN,NaN,NaN,6.7935221852128915,7.122327562222779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.149605061317445,NaN,NaN,NaN,6.7935221852128915,7.122327562222779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,7.3408659237683835,8.25,7.3408659237683835,8.002500000000001,6.966467935415917,4.634473983285651,8.002500000000001,0,0,3536,3535,0,0,0,0,NaN,NaN,46.84568498381274,NaN,NaN,NaN,7.155494345463957,7.535478216689262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.84568498381274,NaN,NaN,NaN,7.155494345463957,7.535478216689262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,7.671682961884192,8.05,7.5348,7.8112,7.120055583522114,4.682973617128618,7.8112,0,0,3536,3535,0,0,0,0,NaN,NaN,49.85524285505865,NaN,NaN,NaN,7.358206462370401,7.535478216689262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.85524285505865,NaN,NaN,NaN,7.358206462370401,7.535478216689262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,7.741441480942097,7.794,7.47,7.6635,7.218863659245366,4.728477836714441,7.6635,0,0,3536,3535,0,0,0,0,NaN,NaN,52.87158048973938,NaN,NaN,NaN,7.358206462370401,7.535478216689262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.87158048973938,NaN,NaN,NaN,7.358206462370401,7.535478216689262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,7.702470740471048,8.25,7.65,7.9350000000000005,7.349070266655299,4.777432373558495,7.9350000000000005,0,0,3536,3535,0,0,0,0,NaN,NaN,55.56895395878135,NaN,NaN,NaN,7.358206462370401,7.535478216689262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.56895395878135,NaN,NaN,NaN,7.358206462370401,7.535478216689262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,7.818735370235524,8.16,7.48,7.92,7.452875672717972,4.825410505259892,7.92,0,0,3536,3535,0,0,0,0,NaN,NaN,57.95719480969446,NaN,NaN,NaN,7.358206462370401,7.535478216689262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.95719480969446,NaN,NaN,NaN,7.358206462370401,7.535478216689262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,7.869367685117762,8.55,7.81,8.06,7.563261914041977,4.874793550981115,8.06,0,0,3536,3535,0,0,0,0,NaN,NaN,60.274706774898654,NaN,NaN,NaN,7.358206462370401,7.742706058681128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.274706774898654,NaN,NaN,NaN,7.358206462370401,7.742706058681128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,7.964683842558881,8.06,7.7763,7.939075,7.631591566034345,4.9215764738668994,7.939075,0,0,3536,3535,0,0,0,0,NaN,NaN,62.795868265324415,NaN,NaN,NaN,7.358206462370401,7.742706058681128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.795868265324415,NaN,NaN,NaN,7.358206462370401,7.742706058681128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,7.951879421279441,8.0551,7.715,7.882525,7.677215826755373,4.966781794876565,7.882525,0,0,3536,3535,0,0,0,0,NaN,NaN,65.25965765702826,NaN,NaN,NaN,7.358206462370401,7.742706058681128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.25965765702826,NaN,NaN,NaN,7.358206462370401,7.742706058681128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,7.91720221063972,8.285,7.6301,7.9487749999999995,7.72659022189076,5.012308408695243,7.9487749999999995,0,0,3536,3535,0,0,0,0,NaN,NaN,67.20058252767807,NaN,NaN,NaN,7.358206462370401,7.742706058681128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.20058252767807,NaN,NaN,NaN,7.358206462370401,7.742706058681128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,7.93298860531986,8.0454,7.49,7.8263500000000015,7.744728363365168,5.0552708757380636,7.8263500000000015,0,0,3536,3535,0,0,0,0,NaN,NaN,68.8858499030794,NaN,NaN,NaN,7.358206462370401,7.742706058681128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.8858499030794,NaN,NaN,NaN,7.358206462370401,7.742706058681128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,7.879669302659931,7.879669302659931,5.98,6.5600000000000005,7.529323206389683,5.0782438394672536,6.5600000000000005,0,0,3536,3535,0,0,0,0,NaN,NaN,69.01434043114214,NaN,NaN,NaN,7.358206462370401,7.0175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.01434043114214,NaN,NaN,NaN,7.358206462370401,7.0175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,7.219834651329966,8.2,6.84,7.5375,7.530809896137013,5.1157897350479065,7.537499999999999,0,0,3536,3535,0,0,0,0,NaN,NaN,70.49201144917201,NaN,NaN,NaN,7.358206462370401,7.0634125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.49201144917201,NaN,NaN,NaN,7.358206462370401,7.0634125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,7.378667325664983,8.73,7.378667325664983,8.299999999999999,7.6706626422939195,5.164403632222747,8.299999999999999,0,0,3536,3535,0,0,0,0,NaN,NaN,72.47508496428686,NaN,NaN,NaN,7.358206462370401,7.470322625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.47508496428686,NaN,NaN,NaN,7.358206462370401,7.470322625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,7.839333662832491,8.6999,7.839333662832491,8.429974999999999,7.808719434604115,5.2142596836391935,8.429974999999999,0,0,3536,3535,0,0,0,0,NaN,NaN,74.52664818208751,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.52664818208751,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,8.134654331416245,8.47,6.46,7.477500000000001,7.748497719221549,5.248812970911877,7.477500000000002,0,0,3536,3535,0,0,0,0,NaN,NaN,76.30792862447458,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.30792862447458,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,7.806077165708123,7.806077165708123,6.74,7.055,7.622407224817631,5.276388345401772,7.055,0,0,3536,3535,0,0,0,0,NaN,NaN,77.60969137096131,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.60969137096131,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,7.430538582854061,7.86,7.08,7.4175,7.58515136575988,5.30907707295289,7.4175,0,0,3536,3535,0,0,0,0,NaN,NaN,78.74038204214143,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.74038204214143,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,7.424019291427031,7.64,7.17,7.442499999999999,7.559214753803538,5.341648415350556,7.4425,0,0,3536,3535,0,0,0,0,NaN,NaN,79.52245118235041,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.52245118235041,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,7.433259645713515,7.91,7.433259645713515,7.7275,7.589812071293804,5.378073630383372,7.727499999999999,0,0,3536,3535,0,0,0,0,NaN,NaN,80.59119078631075,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.59119078631075,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,7.580379822856758,8.6999,7.580379822856758,8.367474999999999,7.731205331058566,5.423713345950038,8.367474999999999,0,0,3536,3535,0,0,0,0,NaN,NaN,82.03657123140411,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.03657123140411,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,7.973927411428378,8.255,7.74,7.986250000000002,7.777577089047918,5.462836042958434,7.986250000000002,0,0,3536,3535,0,0,0,0,NaN,NaN,82.91392123278969,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.91392123278969,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,7.98008870571419,8,7.7,7.865,7.793472163766479,5.499510301844565,7.865,0,0,3536,3535,0,0,0,0,NaN,NaN,83.55379629646863,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.55379629646863,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,7.922544352857095,7.9737,7.2,7.5684249999999995,7.752554497627119,5.53109678578587,7.568424999999999,0,0,3536,3535,0,0,0,0,NaN,NaN,83.87582869247595,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.87582869247595,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,7.745484676428547,8.6,7.26,7.805,7.762090043513098,5.565812865392193,7.804999999999999,0,0,3536,3535,0,0,0,0,NaN,NaN,84.26483512749631,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.26483512749631,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,7.775242338214273,8.16,7.7205,7.9076249999999995,7.788550944692535,5.601565722409106,7.9076249999999995,0,0,3536,3535,0,0,0,0,NaN,NaN,84.63503512357653,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.63503512357653,NaN,NaN,NaN,7.358206462370401,7.588990017499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
