time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-03-21,12.855806923311338,15.42,12.855806923311338,14.28,12.182488458435012,6.00937789466116,14.28,0,0,8732,8731,0,0,0,0,NaN,NaN,39.85625313366949,NaN,NaN,NaN,11.549765616959288,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.85625313366949,NaN,NaN,NaN,11.549765616959288,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-22,13.567903461655668,13.9999,12,12.829975000000001,12.3002132841741,6.1135091481777835,12.829975000000001,0,0,8732,8731,0,0,0,0,NaN,NaN,42.37576579653821,NaN,NaN,NaN,11.549765616959288,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.37576579653821,NaN,NaN,NaN,11.549765616959288,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-23,13.198939230827834,13.25,12.4,12.8675,12.403356323415172,6.216623512327741,12.8675,0,0,8732,8731,0,0,0,0,NaN,NaN,44.89000544128919,NaN,NaN,NaN,11.549765616959288,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.89000544128919,NaN,NaN,NaN,11.549765616959288,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-24,13.033219615413916,13.66,12.05,12.857500000000002,12.485927900976051,6.318010939620447,12.857500000000002,0,0,8732,8731,0,0,0,0,NaN,NaN,47.24350052709176,NaN,NaN,NaN,11.549765616959288,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.24350052709176,NaN,NaN,NaN,11.549765616959288,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-25,12.945359807706959,12.945359807706959,10.77,11.519974999999999,12.310300100798587,6.397430238252197,11.519974999999999,0,0,8732,8731,0,0,0,0,NaN,NaN,49.01944253084109,NaN,NaN,NaN,11.549765616959288,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.01944253084109,NaN,NaN,NaN,11.549765616959288,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-28,12.23266740385348,12.23266740385348,9.705,10.39375,11.961836446107935,6.458442753698728,10.39375,0,0,8732,8731,0,0,0,0,NaN,NaN,50.18115796470658,NaN,NaN,NaN,11.549765616959288,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.18115796470658,NaN,NaN,NaN,11.549765616959288,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-29,11.31320870192674,11.31320870192674,9.0739,9.542325,11.52192527408831,6.505524925397984,9.542325,0,0,8732,8731,0,0,0,0,NaN,NaN,50.770361440332564,NaN,NaN,NaN,11.549765616959288,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.770361440332564,NaN,NaN,NaN,11.549765616959288,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-30,10.42776685096337,10.76,9.47,10.0375,11.252029769708617,6.559448208979695,10.0375,0,0,8732,8731,0,0,0,0,NaN,NaN,51.54379301501621,NaN,NaN,NaN,11.549765616959288,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.54379301501621,NaN,NaN,NaN,11.549765616959288,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-31,10.232633425481684,10.232633425481684,7.78,8.6975,10.787569811579777,6.59209022105634,8.6975,0,0,8732,8731,0,0,0,0,NaN,NaN,51.38216288505725,NaN,NaN,NaN,11.549765616959288,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.38216288505725,NaN,NaN,NaN,11.549765616959288,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-01,9.465066712740843,9.465066712740843,7.9,8.4475,10.362102573110727,6.620417087910441,8.4475,0,0,8732,8731,0,0,0,0,NaN,NaN,50.9643503773203,NaN,NaN,NaN,11.549765616959288,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.9643503773203,NaN,NaN,NaN,11.549765616959288,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-04,8.95628335637042,9.4693,8.42,8.894824999999999,10.09532483254514,6.65514087282784,8.894824999999999,0,0,8732,8731,0,0,0,0,NaN,NaN,50.769079723661626,NaN,NaN,NaN,10.602728865055955,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.769079723661626,NaN,NaN,NaN,10.602728865055955,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-05,8.925554178185209,9.3917,8.21,8.625425,9.828070317536932,6.685221546525124,8.625425,0,0,8732,8731,0,0,0,0,NaN,NaN,50.194879603113364,NaN,NaN,NaN,9.932323932936724,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.194879603113364,NaN,NaN,NaN,9.932323932936724,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-06,8.775489589092604,9.0099,7.96,8.469975,9.58114389616658,6.712469690852985,8.469975,0,0,8732,8731,0,0,0,0,NaN,NaN,49.422371927427285,NaN,NaN,NaN,9.779526063272035,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.422371927427285,NaN,NaN,NaN,9.779526063272035,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-07,8.622732294546303,8.622732294546303,7.7801,8.081275,9.308440460499929,6.733367481832329,8.081275,0,0,8732,8731,0,0,0,0,NaN,NaN,48.29054820200338,NaN,NaN,NaN,9.391651340532954,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.29054820200338,NaN,NaN,NaN,9.391651340532954,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-08,8.35200364727315,8.4695,7.62,8.08475,9.085951285863578,6.753999276002828,8.08475,0,0,8732,8731,0,0,0,0,NaN,NaN,47.08329241440317,NaN,NaN,NaN,9.391651340532954,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.08329241440317,NaN,NaN,NaN,9.391651340532954,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-11,8.218376823636575,8.218376823636575,6.88,7.395,8.778505597524745,6.763785546598204,7.3950000000000005,0,0,8732,8731,0,0,0,0,NaN,NaN,45.27770036665493,NaN,NaN,NaN,8.728905563288581,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.27770036665493,NaN,NaN,NaN,8.728905563288581,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-12,7.806688411818287,7.86,7.02,7.3,8.509686397974791,6.771972026802812,7.3,0,0,8732,8731,0,0,0,0,NaN,NaN,43.363535418284,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.363535418284,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-13,7.553344205909143,8.06,7.31,7.555,8.336107052888465,6.783926652347808,7.555,0,0,8732,8731,0,0,0,0,NaN,NaN,41.6870781689112,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.6870781689112,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-14,7.554172102954571,10.74,7.32,8.8375,8.427269406908744,6.8152789171974595,8.8375,0,0,8732,8731,0,0,0,0,NaN,NaN,40.861631250633565,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.861631250633565,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-18,8.195836051477286,11.7399,8.195836051477286,10.184775,8.74681587837988,6.866721605484521,10.184775,0,0,8732,8731,0,0,0,0,NaN,NaN,40.843594537261346,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.843594537261346,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-19,9.190305525738644,10.46,9.190305525738644,9.76,8.931031173219901,6.910893794713766,9.76,0,0,8732,8731,0,0,0,0,NaN,NaN,40.49240966925242,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.49240966925242,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-20,9.475152762869321,10.39,9.475152762869321,9.855025000000001,9.099030050816284,6.955842362733403,9.855025000000001,0,0,8732,8731,0,0,0,0,NaN,NaN,40.18009416431157,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.18009416431157,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-21,9.665088881434661,10.66,8.83,9.6375,9.196933677940596,6.9967837007069384,9.6375,0,0,8732,8731,0,0,0,0,NaN,NaN,39.62783813229114,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.62783813229114,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-22,9.65129444071733,9.65129444071733,8.4415,8.71545,9.109391191042306,7.023022880848817,8.71545,0,0,8732,8731,0,0,0,0,NaN,NaN,38.3076168355508,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.3076168355508,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-25,9.183372220358665,9.183372220358665,7.74,7.959125000000001,8.900251883580069,7.037314516255705,7.959125000000001,0,0,8732,8731,0,0,0,0,NaN,NaN,36.396940354997795,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.396940354997795,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-26,8.571248610179333,8.88,7.71,8.1075,8.756115177474602,7.053653225931191,8.1075,0,0,8732,8731,0,0,0,0,NaN,NaN,34.57324544930123,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.57324544930123,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-27,8.339374305089667,8.339374305089667,7.3707,7.810175,8.584126054297402,7.065203176680333,7.810174999999999,0,0,8732,8731,0,0,0,0,NaN,NaN,32.56409023813615,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.56409023813615,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-28,8.074774652544834,8.3699,7.3,7.917475,8.462916771697873,7.078214960242465,7.9174750000000005,0,0,8732,8731,0,0,0,0,NaN,NaN,30.605223776793906,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.605223776793906,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-29,7.996124826272417,8.69,7.6501,8.101275,8.39716372229826,7.093834197490672,8.101275,0,0,8732,8731,0,0,0,0,NaN,NaN,28.70690477892734,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.70690477892734,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-02,8.048699913136208,8.15,7.4156,7.8314,8.294297590971302,7.105094744093868,7.8314,0,0,8732,8731,0,0,0,0,NaN,NaN,26.5919909651842,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.5919909651842,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-03,7.940049956568104,8.2,7.51,7.725,8.19078893806743,7.114558946474114,7.725,0,0,8732,8731,0,0,0,0,NaN,NaN,24.497117750158946,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.497117750158946,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-04,7.832524978284052,8.1799,7.5393,7.9023,8.138336403873351,7.126585527443975,7.902299999999999,0,0,8732,8731,0,0,0,0,NaN,NaN,22.58084823150513,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.58084823150513,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-05,7.867412489142026,9.1059,7.71,8.183975,8.146634330441833,7.142728878170021,8.183975,0,0,8732,8731,0,0,0,0,NaN,NaN,20.78049665911629,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.78049665911629,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-06,8.025693744571013,8.5841,7.6001,7.966050000000001,8.113800815816045,7.155298666289562,7.96605,0,0,8732,8731,0,0,0,0,NaN,NaN,18.711022765271977,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.711022765271977,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-09,7.995871872285507,7.995871872285507,6.9,7.4125,7.986291576576765,7.159225404208805,7.4125,0,0,8732,8731,0,0,0,0,NaN,NaN,16.35724005116204,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.35724005116204,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-10,7.704185936142753,7.704185936142753,7.0001,7.175025,7.838788562653717,7.159466619411725,7.175025,0,0,8732,8731,0,0,0,0,NaN,NaN,14.008987765322589,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.008987765322589,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-11,7.439605468071377,7.8,6.9476,7.2044,7.723445187625768,7.160152625222232,7.2044,0,0,8732,8731,0,0,0,0,NaN,NaN,12.006419917961498,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.006419917961498,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-12,7.322002734035689,7.322002734035689,6.7801,7.045025,7.600096062602901,7.158394951554717,7.045025,0,0,8732,8731,0,0,0,0,NaN,NaN,10.15196915666635,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.15196915666635,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-13,7.183513867017844,7.6999,6.86,7.2749749999999995,7.5409831421296465,7.160174799622584,7.2749749999999995,0,0,8732,8731,0,0,0,0,NaN,NaN,8.431844852742236,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.431844852742236,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-16,7.229244433508922,9.4699,7.229244433508922,8.132475000000001,7.648527116287893,7.1750190774909415,8.132475000000001,0,0,8732,8731,0,0,0,0,NaN,NaN,7.014670654610705,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.014670654610705,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-17,7.680859716754462,8.6,7.5101,7.9925250000000005,7.71107218605373,7.187500083941462,7.9925250000000005,0,0,8732,8731,0,0,0,0,NaN,NaN,5.605470138894002,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.605470138894002,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-18,7.836692358377231,8.0117,7.5,7.727924999999999,7.714136334043961,7.195750846018691,7.727924999999999,0,0,8732,8731,0,0,0,0,NaN,NaN,4.177562564039893,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.177562564039893,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-19,7.782308679188615,7.96,7.106,7.364000000000001,7.650475182399605,7.198319535392452,7.364000000000001,0,0,8732,8731,0,0,0,0,NaN,NaN,2.8485648987890206,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8485648987890206,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-20,7.573154339594308,7.573154339594308,6.819,7.20795,7.570016058326949,7.19846656538646,7.207950000000001,0,0,8732,8731,0,0,0,0,NaN,NaN,1.6963515862875576,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6963515862875576,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-23,7.390552169797154,7.54,6.8826,7.30065,7.521040411358413,7.200026617823308,7.30065,0,0,8732,8731,0,0,0,0,NaN,NaN,0.8281572359302449,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8281572359302449,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-24,7.345601084898577,7.5444,7.1,7.3461,7.489233063838702,7.202256745795472,7.346100000000001,0,0,8732,8731,0,0,0,0,NaN,NaN,0.27270974821596555,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.27270974821596555,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-25,7.345850542449289,7.68,7.2,7.4624999999999995,7.484372506777119,7.206229925248976,7.4624999999999995,0,0,8732,8731,0,0,0,0,NaN,NaN,0.016718417480542706,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.016718417480542706,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-26,7.404175271224644,8.25,7.295,7.74625,7.531986596454007,7.214474506542884,7.74625,0,0,8732,8731,0,0,0,0,NaN,NaN,0.0679489492332627,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0679489492332627,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-27,7.575212635612322,8.152,7.21,7.673,7.557625397098733,7.22147489575597,7.673,0,0,8732,8731,0,0,0,0,NaN,NaN,0.4472675326977738,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4472675326977738,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-31,7.624106317806161,10.19,7.624106317806161,9.265,7.868057143080782,7.252673752309313,9.265,0,0,8732,8731,0,0,0,0,NaN,NaN,0.9262883605498408,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9262883605498408,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-01,8.44455315890308,9,8.08,8.585,7.998410389793367,7.273014611052682,8.585,0,0,8732,8731,0,0,0,0,NaN,NaN,1.7835974477036147,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7835974477036147,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-02,8.51477657945154,8.82,7.95,8.2325,8.040972137103664,7.2876632429450074,8.2325,0,0,8732,8731,0,0,0,0,NaN,NaN,3.0571492643323444,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0571492643323444,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-03,8.37363828972577,8.94,7.9,8.505225000000001,8.125381748539361,7.306251972060351,8.505225000000001,0,0,8732,8731,0,0,0,0,NaN,NaN,4.685595439049293,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.685595439049293,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-06-06,8.439431644862886,8.95,8.21,8.5475,8.202130521532204,7.325202323631949,8.5475,0,0,8732,8731,0,0,0,0,NaN,NaN,6.688371101607194,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.688371101607194,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
