time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-11-22,10.487140327851854,10.487140327851854,10.47,10.47,10.481557470560993,10.402654112867356,10.47,0,0,NaN,NaN,0,0,0,0,NaN,NaN,6.253534451249189,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.253534451249189,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,10.478570163925927,10.49,10.478570163925927,10.49,10.48309247591354,10.403987637861748,10.49,1,0,NaN,NaN,0,0,0,0,NaN,NaN,9.395475732644792,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.395475732644792,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,10.484285081962962,10.5,10.484285081962962,10.5,10.486166571201988,10.405453475451646,10.5,0,0,NaN,NaN,0,0,0,0,NaN,NaN,11.914825858550133,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.914825858550133,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,10.492142540981481,10.5,10.49,10.495000000000001,10.487772649165263,10.406820597963835,10.495000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,15.768475870359197,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.768475870359197,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,10.49357127049074,10.49357127049074,10.49,10.49,10.488177622044306,10.408090512498738,10.49,0,0,NaN,NaN,0,0,0,0,NaN,NaN,19.363074163387324,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.363074163387324,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,10.491785635245371,10.491785635245371,10.49,10.49,10.488508963490796,10.409341039025476,10.49,0,0,NaN,NaN,0,0,0,0,NaN,NaN,21.65750790401009,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.65750790401009,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,10.490892817622687,10.490892817622687,10.49,10.49,10.488780061037923,10.410572473544171,10.49,0,0,NaN,NaN,0,0,0,0,NaN,NaN,22.3514573682673,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.3514573682673,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,10.490446408811344,10.490446408811344,10.47,10.48,10.487183686303755,10.411632435780138,10.48,0,0,NaN,NaN,0,0,0,0,NaN,NaN,22.85218578794503,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.85218578794503,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,10.485223204405672,10.4902,10.485223204405672,10.490025000000001,10.487700288793981,10.412829268821662,10.490025000000001,1,0,NaN,NaN,0,0,0,0,NaN,NaN,23.272565243794897,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.272565243794897,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,10.487624102202837,10.5,10.487624102202837,10.495000000000001,10.489027509013257,10.414083783801484,10.495000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,24.262336729319962,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.262336729319962,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,10.491312051101419,10.491312051101419,10.49,10.49005,10.489213416465391,10.415243573361767,10.49005,0,0,NaN,NaN,0,0,0,0,NaN,NaN,26.68746921407737,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.68746921407737,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,10.49068102555071,10.51,10.49068102555071,10.504999999999999,10.492083704380775,10.416613900486015,10.504999999999999,1,0,NaN,NaN,0,0,0,0,NaN,NaN,27.662573057308364,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.662573057308364,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,10.497840512775355,10.5,10.49,10.495000000000001,10.492613939947907,10.41781063482974,10.495000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,27.602265214774178,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.602265214774178,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,10.496420256387678,10.51,10.496420256387678,10.5068,10.495193223593741,10.419169251091882,10.5068,1,0,NaN,NaN,0,0,0,0,NaN,NaN,24.783164309146535,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.783164309146535,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,10.501610128193839,10.51,10.5,10.504999999999999,10.496976273849425,10.420479644204983,10.504999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,25.4454855625493,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.4454855625493,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,10.503305064096919,10.51,10.503305064096919,10.51,10.499344224058621,10.42184636719422,10.51,0,0,NaN,NaN,0,0,0,0,NaN,NaN,24.48699707208521,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.48699707208521,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,10.50665253204846,10.50665253204846,10.4886,10.4892,10.497499819684327,10.422874666931714,10.4892,0,0,NaN,NaN,0,0,0,0,NaN,NaN,25.11835300718701,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.11835300718701,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,10.49792626602423,10.49792626602423,10.48,10.4825,10.494772579741722,10.423784977360237,10.4825,0,0,NaN,NaN,0,0,0,0,NaN,NaN,25.122228759906744,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.122228759906744,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,10.490213133012116,10.490213133012116,10.47,10.4725,10.490723019788682,10.424528718163897,10.4725,0,0,NaN,NaN,0,0,0,0,NaN,NaN,26.32385548525724,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.32385548525724,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,10.481356566506058,10.55,10.4801,10.507875,10.493841561645285,10.425801180482006,10.507875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,24.391562820734116,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.391562820734116,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,10.494615783253028,10.52,10.494615783253028,10.515,10.49768855043705,10.42716299452045,10.515,1,0,NaN,NaN,0,0,0,0,NaN,NaN,23.4737039577906,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.4737039577906,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,10.504807891626514,10.54,10.504807891626514,10.53,10.503563359448496,10.428733025138458,10.53,0,0,NaN,NaN,0,0,0,0,NaN,NaN,20.078242829696816,NaN,NaN,NaN,10.531809135688738,10.498558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.078242829696816,NaN,NaN,NaN,10.531809135688738,10.498558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,10.517403945813257,10.517403945813257,10.5001,10.50045,10.502997294094223,10.429827940785199,10.50045,0,0,NaN,NaN,0,0,0,0,NaN,NaN,19.4966380995445,NaN,NaN,NaN,10.531809135688738,10.498558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.4966380995445,NaN,NaN,NaN,10.531809135688738,10.498558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,10.508926972906629,10.51,10.5002,10.505099999999999,10.50337960425891,10.430977132528936,10.505099999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,18.603694765655604,NaN,NaN,NaN,10.531809135688738,10.498558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.603694765655604,NaN,NaN,NaN,10.531809135688738,10.498558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,10.507013486453314,10.52,10.507013486453314,10.513499999999999,10.505219676211835,10.432237023635365,10.513499999999999,1,0,NaN,NaN,0,0,0,0,NaN,NaN,16.884225281736555,NaN,NaN,NaN,10.531809135688738,10.498558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.884225281736555,NaN,NaN,NaN,10.531809135688738,10.498558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,10.510256743226655,10.535,10.510256743226655,10.53125,10.509952462355137,10.43374867212948,10.53125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,13.834541867787314,NaN,NaN,NaN,10.531809135688738,10.50014501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.834541867787314,NaN,NaN,NaN,10.531809135688738,10.50014501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,10.520753371613328,10.53,10.52,10.522499999999999,10.51223383283602,10.435103654234373,10.522499999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,10.841276272975566,NaN,NaN,NaN,10.531809135688738,10.50014501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.841276272975566,NaN,NaN,NaN,10.531809135688738,10.50014501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,10.521626685806662,10.525,10.5188,10.5222,10.514045863229471,10.436433369436902,10.5222,0,0,NaN,NaN,0,0,0,0,NaN,NaN,7.627914423012243,NaN,NaN,NaN,10.531809135688738,10.50014501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.627914423012243,NaN,NaN,NaN,10.531809135688738,10.50014501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,10.521913342903332,10.53,10.52,10.5275,10.516492069915023,10.437823699674507,10.5275,1,0,NaN,NaN,0,0,0,0,NaN,NaN,4.6796486164851565,NaN,NaN,NaN,10.531809135688738,10.50014501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.6796486164851565,NaN,NaN,NaN,10.531809135688738,10.50014501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,10.524706671451666,10.54,10.524706671451666,10.535,10.51985714811229,10.439307307313063,10.535,0,0,NaN,NaN,0,0,0,0,NaN,NaN,1.7709029281650388,NaN,NaN,NaN,10.531809135688738,10.503998809399999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7709029281650388,NaN,NaN,NaN,10.531809135688738,10.503998809399999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,10.529853335725832,10.54,10.52,10.524999999999999,10.520792212091873,10.440615592697597,10.524999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0.21174109124808518,NaN,NaN,NaN,10.531809135688738,10.503998809399999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21174109124808518,NaN,NaN,NaN,10.531809135688738,10.503998809399999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,10.527426667862915,10.53,10.51,10.518749999999999,10.520420900802442,10.441808484412137,10.518749999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0.23978054536661378,NaN,NaN,NaN,10.531809135688738,10.503998809399999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23978054536661378,NaN,NaN,NaN,10.531809135688738,10.503998809399999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,10.523088333931458,10.53,10.5,10.5175,10.519889827929271,10.442964080069967,10.5175,0,0,NaN,NaN,0,0,0,0,NaN,NaN,2.4972397936298782,NaN,NaN,NaN,10.531809135688738,10.503998809399999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4972397936298782,NaN,NaN,NaN,10.531809135688738,10.503998809399999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,10.52029416696573,10.58,10.45,10.52125,10.52013713194213,10.444159284954395,10.52125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,8.232211834297672,NaN,NaN,NaN,10.531809135688738,10.503998809399999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.232211834297672,NaN,NaN,NaN,10.531809135688738,10.503998809399999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,10.520772083482864,10.520772083482864,10.19,10.37755,10.494212198861742,10.443142349306237,10.37755,0,0,NaN,NaN,0,0,1,0,NaN,NaN,4.606160793457514,NaN,NaN,NaN,10.531809135688738,10.449189749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,4.606160793457514,NaN,NaN,NaN,10.531809135688738,10.449189749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,10.449161041741432,10.51,10.2243,10.416075,10.480005435432334,10.442729107332097,10.416075,0,0,NaN,NaN,0,0,0,0,NaN,NaN,3.937776775131232,NaN,NaN,NaN,10.531809135688738,10.449189749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.937776775131232,NaN,NaN,NaN,10.531809135688738,10.449189749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,10.432618020870716,10.432618020870716,10.415,10.415,10.468186265353728,10.442305762181988,10.415,0,0,NaN,NaN,0,0,0,0,NaN,NaN,2.955879975415723,NaN,NaN,NaN,10.490882380212836,10.449189749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.955879975415723,NaN,NaN,NaN,10.490882380212836,10.449189749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,10.423809010435358,10.423809010435358,10.405,10.405,10.456697853471232,10.441736208560888,10.405,0,0,NaN,NaN,0,0,0,0,NaN,NaN,1.5053395213700016,NaN,NaN,NaN,10.457577534881572,10.449189749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5053395213700016,NaN,NaN,NaN,10.457577534881572,10.449189749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,10.414404505217679,10.46,10.2,10.36245,10.439561880112826,10.44052573209431,10.36245,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0.1433414895597618,NaN,NaN,NaN,10.417039647207165,10.4392640575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1433414895597618,NaN,NaN,NaN,10.417039647207165,10.4392640575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,10.388427252608839,10.42,9.2967,9.934175,10.34767335645595,10.432795186566151,9.934175,0,0,NaN,NaN,0,0,0,0,NaN,NaN,2.4653720887380737,NaN,NaN,NaN,9.998320573971132,10.20766946405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4653720887380737,NaN,NaN,NaN,9.998320573971132,10.20766946405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,10.16130112630442,10.16130112630442,8.85,9.300049999999999,10.157196382554867,10.41550136692392,9.300049999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,6.286529254683291,NaN,NaN,NaN,9.37534873095644,9.837456837285497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.286529254683291,NaN,NaN,NaN,9.37534873095644,9.837456837285497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,9.730675563152209,10.59,9.730675563152209,10.557500000000001,10.229978858453983,10.41766928498615,10.557500000000001,0,0,NaN,NaN,0,1,0,0,NaN,NaN,5.4632330198436945,NaN,NaN,NaN,10.471290700198344,10.004221999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,5.4632330198436945,NaN,NaN,NaN,10.471290700198344,10.004221999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,10.144087781576104,10.5,10.144087781576104,10.49,10.277255429644168,10.418773570711553,10.49,0,0,NaN,NaN,0,0,0,0,NaN,NaN,5.207392405421131,NaN,NaN,NaN,10.471290700198344,10.004221999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.207392405421131,NaN,NaN,NaN,10.471290700198344,10.004221999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,10.317043890788053,10.89,10.317043890788053,10.572475,10.33093171516341,10.421120157418246,10.572475,0,0,NaN,NaN,0,0,0,0,NaN,NaN,4.325171129610906,NaN,NaN,NaN,10.471290700198344,10.028532465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.325171129610906,NaN,NaN,NaN,10.471290700198344,10.028532465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,10.444759445394027,12.5,10.444759445394027,11.3,10.507125948770064,10.434538170282089,11.3,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0.4459085561567876,NaN,NaN,NaN,10.857970086405357,10.4467572671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4459085561567876,NaN,NaN,NaN,10.857970086405357,10.4467572671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,10.872379722697014,11.3,10.7,10.9275,10.583557594448234,10.442064305086943,10.9275,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0.006785240021754266,NaN,NaN,NaN,10.857970086405357,10.4467572671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006785240021754266,NaN,NaN,NaN,10.857970086405357,10.4467572671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,10.899939861348507,13.47,10.63,11.525,10.754728940912191,10.458597674474928,11.525,0,0,NaN,NaN,0,0,0,0,NaN,NaN,1.0252586943793507,NaN,NaN,NaN,11.159036129067188,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0252586943793507,NaN,NaN,NaN,11.159036129067188,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,11.212469930674253,11.212469930674253,10.5,10.715,10.747505497109975,10.462512213795922,10.715,0,0,NaN,NaN,0,0,0,0,NaN,NaN,1.4678152194572924,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4678152194572924,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,10.963734965337126,11,10.5,10.825,10.761595406726343,10.468046378470794,10.825,0,0,NaN,NaN,0,0,0,0,NaN,NaN,2.305680472985701,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.305680472985701,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,10.894367482668564,10.894367482668564,10.52,10.61,10.734032605503371,10.470213609333834,10.61,0,0,NaN,NaN,0,0,0,0,NaN,NaN,2.528844628461309,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.528844628461309,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,10.752183741334282,10.85,10.5,10.69,10.726026677230031,10.473569126748584,10.689999999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,3.050119060595091,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.050119060595091,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,10.721091870667141,10.721091870667141,10.51,10.595,10.702203645006389,10.475423033210438,10.595,0,0,NaN,NaN,0,0,0,0,NaN,NaN,3.231274241362983,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.231274241362983,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,10.658045935333572,10.8,10.51,10.657499999999999,10.694075709550681,10.478202834230126,10.657499999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,3.6493845335890076,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6493845335890076,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
