time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-11-02,10.413044803884006,10.413044803884006,10.41,10.41,10.426275721609338,10.324113182968842,10.41,0,0,NaN,NaN,0,0,0,0,NaN,NaN,7.887522290484165,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.887522290484165,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,10.411522401942003,10.42,10.41,10.415,10.42422559040764,10.325500767961685,10.415,0,0,NaN,NaN,0,0,0,0,NaN,NaN,6.532435216841262,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.532435216841262,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,10.413261200971,10.7871,10.413261200971,10.736775,10.48105275578807,10.331779763870667,10.736775,1,0,NaN,NaN,0,0,0,0,NaN,NaN,9.10008863664558,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.10008863664558,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,10.5750181004855,10.8,10.5750181004855,10.8,10.539043163826603,10.33892816442226,10.8,0,0,NaN,NaN,0,0,0,0,NaN,NaN,15.923547249501544,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.923547249501544,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,10.68750905024275,10.68750905024275,10.42,10.450000000000001,10.522853497676312,10.340623917637187,10.450000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,15.846952641794909,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.846952641794909,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,10.568754525121376,10.69,10.48,10.5475,10.527334679916983,10.343782331108375,10.5475,0,0,NaN,NaN,0,0,0,0,NaN,NaN,16.413063529859283,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.413063529859283,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,10.558127262560689,10.78,10.42,10.614999999999998,10.543273829022986,10.347923058877713,10.614999999999998,1,0,NaN,NaN,0,0,0,0,NaN,NaN,31.99444926439811,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.99444926439811,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,10.586563631280344,10.64,10.42,10.5025,10.53586040556426,10.35028301217729,10.5025,0,0,NaN,NaN,0,0,0,0,NaN,NaN,30.633222433502223,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.633222433502223,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,10.544531815640172,10.544531815640172,10.45,10.469999999999999,10.523885786370759,10.352110752449391,10.469999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,28.271234621057257,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.271234621057257,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,10.507265907820084,10.507265907820084,10.43,10.43,10.506815643394257,10.353299901266958,10.43,0,0,NaN,NaN,0,0,0,0,NaN,NaN,25.134732599967514,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.134732599967514,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,10.468632953910042,10.468632953910042,10.42,10.42,10.491030980958937,10.35431822338502,10.42,0,0,NaN,NaN,0,0,0,0,NaN,NaN,21.756476085899024,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.756476085899024,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,10.44431647695502,10.6,10.42,10.51,10.494479893511858,10.356695044402043,10.51,0,0,NaN,NaN,0,0,0,0,NaN,NaN,20.523772339285962,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.523772339285962,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,10.47715823847751,10.55,10.45,10.5,10.495483549236974,10.35888290631957,10.5,0,0,NaN,NaN,0,0,0,0,NaN,NaN,18.870946184250442,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.870946184250442,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,10.488579119238755,10.55,10.488579119238755,10.55,10.505395631193888,10.361800724543698,10.55,0,0,NaN,NaN,0,0,0,0,NaN,NaN,18.60353790242854,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.60353790242854,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,10.519289559619377,10.58,10.519289559619377,10.5725,10.517596425522273,10.365017507375093,10.5725,1,0,NaN,NaN,0,0,0,0,NaN,NaN,22.884211797682656,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.884211797682656,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,10.54589477980969,10.6,10.42,10.537500000000001,10.521215257245496,10.367650827873183,10.537500000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,21.70787400351396,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.70787400351396,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,10.541697389904845,10.675,10.541697389904845,10.581875,10.53224430138268,10.37092142592092,10.581875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,21.078472121371885,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.078472121371885,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,10.561786194952422,10.561786194952422,10.53,10.5425,10.534108973858556,10.373540946135869,10.5425,0,0,NaN,NaN,0,0,0,0,NaN,NaN,19.774835635188875,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.774835635188875,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,10.552143097476211,10.552143097476211,10.55,10.55,10.536998251338819,10.376234977492572,10.55,0,0,NaN,NaN,0,0,0,0,NaN,NaN,18.688112162435967,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.688112162435967,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,10.551071548738106,10.5999,10.545,10.573699999999999,10.543671296549942,10.379249710660625,10.573699999999999,1,0,NaN,NaN,0,0,0,0,NaN,NaN,24.107444059975105,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.107444059975105,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,10.562385774369051,10.63,10.42,10.504999999999999,10.536640151722679,10.381169562406264,10.504999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,22.3204507377418,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.3204507377418,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,10.533692887184525,10.71,10.533692887184525,10.595,10.547251033227647,10.384434149239755,10.595000000000002,1,0,NaN,NaN,0,0,0,0,NaN,NaN,22.412094217627434,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.412094217627434,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,10.564346443592264,10.8,10.54,10.6975,10.574569027186257,10.389213780549072,10.697500000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,24.036095112882716,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.036095112882716,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,10.630923221796131,10.69,10.61,10.649999999999999,10.588283749516028,10.393195249548324,10.649999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,24.218257569949284,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.218257569949284,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,10.640461610898065,10.640461610898065,10.59,10.59,10.588595795058568,10.396199902226975,10.59,0,0,NaN,NaN,0,0,0,0,NaN,NaN,23.837882327786954,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.837882327786954,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,10.615230805449032,10.62,10.6,10.6075,10.592032923229738,10.399425857918166,10.6075,0,0,NaN,NaN,0,0,0,0,NaN,NaN,23.7949019982402,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.7949019982402,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,10.611365402724516,10.79,10.611365402724516,10.71,10.613481482642513,10.404167447873613,10.71,1,0,NaN,NaN,0,0,0,0,NaN,NaN,24.82992920705672,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.82992920705672,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,10.660682701362258,10.75,10.660682701362258,10.725000000000001,10.633757576707511,10.409065654776306,10.725000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,26.110208640063792,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.110208640063792,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,10.69284135068113,10.69284135068113,10.63,10.63,10.63307438094251,10.412438698214835,10.63,0,0,NaN,NaN,0,0,0,0,NaN,NaN,26.429732896500308,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.429732896500308,NaN,NaN,NaN,10.412576228130067,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,10.661420675340565,10.75,10.661420675340565,10.719999999999999,10.648879038952963,10.417134290608502,10.719999999999999,1,0,NaN,NaN,0,0,0,0,NaN,NaN,27.771320096590955,NaN,NaN,NaN,10.50008318024449,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.771320096590955,NaN,NaN,NaN,10.50008318024449,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,10.690710337670282,10.693,10.690710337670282,10.693,10.656901031870605,10.42134598082822,10.693,0,0,NaN,NaN,0,0,0,0,NaN,NaN,28.6478552142796,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.6478552142796,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,10.69185516883514,10.69185516883514,10.64,10.64,10.653828116985041,10.424684210128552,10.64,0,0,NaN,NaN,0,0,0,0,NaN,NaN,30.350346366112795,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.350346366112795,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,10.66592758441757,10.71,10.66592758441757,10.690000000000001,10.660404822987761,10.428734832874682,10.690000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,32.35267915090551,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.35267915090551,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,10.677963792208786,10.715,10.677963792208786,10.71,10.669422127899077,10.433028957563618,10.71,1,0,NaN,NaN,0,0,0,0,NaN,NaN,34.01554546273377,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.01554546273377,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,10.693981896104393,10.8,10.693981896104393,10.754999999999999,10.684981741008336,10.43794454599776,10.754999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,36.04191645178273,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.04191645178273,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,10.724490948052196,10.75,10.724490948052196,10.745000000000001,10.695894151734093,10.442632415524512,10.745000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,40.39347305406682,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.39347305406682,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,10.734745474026099,10.75,10.734745474026099,10.75,10.70573157869153,10.447325050402,10.75,0,0,NaN,NaN,0,0,0,0,NaN,NaN,42.842515600606426,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.842515600606426,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,10.74237273701305,10.8,10.74237273701305,10.774999999999999,10.718325837111252,10.45232772138823,10.774999999999999,1,0,NaN,NaN,0,0,0,0,NaN,NaN,44.999426213715246,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.999426213715246,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,10.758686368506524,10.8,10.75,10.764999999999999,10.72681204854557,10.457101343962455,10.764999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,46.68113968955506,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.68113968955506,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,10.761843184253262,10.761843184253262,10.75,10.75,10.731028039719103,10.461573079169135,10.75,0,0,NaN,NaN,0,0,0,0,NaN,NaN,47.80181046119246,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.80181046119246,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,10.755921592126631,10.765,10.75,10.7575,10.735841123406539,10.466091047426094,10.7575,0,0,NaN,NaN,0,0,0,0,NaN,NaN,52.69657663982369,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.69657663982369,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,10.756710796063317,10.78,10.74,10.7625,10.740688191878077,10.470616374946307,10.7625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,52.78946576055317,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.78946576055317,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,10.759605398031658,10.76,10.74,10.7499,10.742363066082063,10.474880247084531,10.7499,0,0,NaN,NaN,0,0,0,0,NaN,NaN,53.40384604325457,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.40384604325457,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,10.754752699015828,10.754752699015828,10.73,10.735,10.741024326794415,10.478851541022172,10.735,0,0,NaN,NaN,0,0,0,0,NaN,NaN,54.58873633826342,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.58873633826342,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,10.744876349507914,10.744876349507914,10.71,10.731375,10.739269903740885,10.482706861006566,10.731375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,54.79300104717263,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.79300104717263,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,10.738125674753956,10.75,10.73,10.735025,10.738498103060724,10.48655904633471,10.735025,0,0,NaN,NaN,0,0,0,0,NaN,NaN,58.503090945009696,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.503090945009696,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,10.736575337376978,10.7928,10.73,10.761400000000002,10.742662084322411,10.490755091428836,10.761400000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,59.572889760668765,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.572889760668765,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,10.748987668688489,10.84,10.7326,10.782875,10.749973523536518,10.49521493736122,10.782875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,64.83436816414202,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.83436816414202,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,10.765931334344245,10.765931334344245,10.72,10.73,10.746341973802606,10.498799442134331,10.73,0,0,NaN,NaN,0,0,0,0,NaN,NaN,67.38822884943049,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.38822884943049,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,10.747965667172123,10.747965667172123,10.675,10.69875,10.737688887656677,10.501852122407088,10.69875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,67.92415642111214,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.92415642111214,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,10.72335783358606,10.72335783358606,10.66,10.670250000000001,10.7254272717191,10.504423082370339,10.670250000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,67.6128108827196,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.6128108827196,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,10.69680391679303,10.69680391679303,10.68,10.6875,10.71853140413381,10.507218149815067,10.6875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,67.53871112188725,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.53871112188725,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,10.692151958396515,10.692151958396515,10.69,10.69,10.71334387610948,10.51000871241331,10.69,0,0,NaN,NaN,0,0,0,0,NaN,NaN,67.35690593538712,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.35690593538712,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
