time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-11-20,1.993305539885172,2.06,1.91,1.98,1.9108486555850004,2.6402803783552473,1.98,0,0,NaN,627,0,0,0,0,NaN,NaN,66.4674108469845,NaN,NaN,NaN,3.0618992096596136,1.872323190495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.4674108469845,NaN,NaN,NaN,3.0618992096596136,1.872323190495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,1.986652769942586,2.45,1.98,2.17,1.957967081842273,2.6331005252505872,2.17,0,0,NaN,628,0,0,0,0,NaN,NaN,69.87399120833679,NaN,NaN,NaN,3.0618992096596136,1.9641334076355998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.87399120833679,NaN,NaN,NaN,3.0618992096596136,1.9641334076355998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,2.0783263849712927,2.49,2.0783263849712927,2.3225000000000002,2.024245794234587,2.62835853249867,2.3225000000000002,0,0,NaN,629,0,0,0,0,NaN,NaN,72.1866204213919,NaN,NaN,NaN,3.0618992096596136,2.0827008964902602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.1866204213919,NaN,NaN,NaN,3.0618992096596136,2.0827008964902602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,2.2004131924856463,2.4093,2.2004131924856463,2.3159,2.0772738316464805,2.6235881732238813,2.3159,0,0,NaN,630,0,0,0,0,NaN,NaN,74.99613969733028,NaN,NaN,NaN,3.0618992096596136,2.0827008964902602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.99613969733028,NaN,NaN,NaN,3.0618992096596136,2.0827008964902602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,2.258156596242823,2.36,2.22,2.295,2.1168604077107567,2.618571559892219,2.295,0,0,NaN,631,0,0,0,0,NaN,NaN,74.15709174595099,NaN,NaN,NaN,3.0618992096596136,2.0827008964902602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.15709174595099,NaN,NaN,NaN,3.0618992096596136,2.0827008964902602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,2.2765782981214118,2.36,2.18,2.2425,2.1397039699451645,2.6128300093595134,2.2425,0,0,NaN,632,0,0,0,0,NaN,NaN,72.81097494769583,NaN,NaN,NaN,3.0618992096596136,2.0827008964902602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.81097494769583,NaN,NaN,NaN,3.0618992096596136,2.0827008964902602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,2.259539149060706,2.259539149060706,1.9748,2.10995,2.134294157227862,2.605152451964712,2.10995,0,0,NaN,633,0,0,0,0,NaN,NaN,71.01984108078251,NaN,NaN,NaN,3.0618992096596136,2.0827008964902602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.01984108078251,NaN,NaN,NaN,3.0618992096596136,2.0827008964902602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,2.1847445745303533,2.1847445745303533,1.95,2.02,2.113513401368251,2.5962188267438764,2.02,0,0,NaN,634,0,0,0,0,NaN,NaN,69.23412701412693,NaN,NaN,NaN,3.0618992096596136,2.0827008964902602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.23412701412693,NaN,NaN,NaN,3.0618992096596136,2.0827008964902602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,2.102372287265177,2.102372287265177,1.93,1.99,2.091056419301296,2.5869635774806112,1.99,0,0,NaN,635,0,0,0,0,NaN,NaN,67.6630402196727,NaN,NaN,NaN,3.0618992096596136,2.0827008964902602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.6630402196727,NaN,NaN,NaN,3.0618992096596136,2.0827008964902602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,2.0461861436325885,2.0537,1.94,1.973425,2.0696688885192422,2.5775965762977013,1.9734250000000002,0,0,NaN,636,0,0,0,0,NaN,NaN,66.07124003298482,NaN,NaN,NaN,3.0618992096596136,2.0827008964902602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.07124003298482,NaN,NaN,NaN,3.0618992096596136,2.0827008964902602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,2.0098055718162944,2.03,1.92,1.9549999999999998,2.048819999697562,2.568091285056515,1.955,0,0,NaN,637,0,0,0,0,NaN,NaN,64.32632398894549,NaN,NaN,NaN,3.0618992096596136,2.0827008964902602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.32632398894549,NaN,NaN,NaN,3.0618992096596136,2.0827008964902602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,1.982402785908147,2.01,1.901,1.96525,2.0336254542980052,2.5588876013151944,1.96525,0,0,NaN,638,0,0,0,0,NaN,NaN,62.591018681582234,NaN,NaN,NaN,3.0618992096596136,2.0827008964902602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.591018681582234,NaN,NaN,NaN,3.0618992096596136,2.0827008964902602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,1.9738263929540736,2.05,1.53,1.8375,1.997966280789277,2.547874050150077,1.8375,0,0,NaN,639,0,0,0,0,NaN,NaN,61.53408178770198,NaN,NaN,NaN,3.0618992096596136,2.03635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.53408178770198,NaN,NaN,NaN,3.0618992096596136,2.03635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,1.9056631964770367,1.9056631964770367,1.7129,1.8107250000000001,1.963922411554863,2.53661986617832,1.8107250000000001,0,0,NaN,640,0,0,0,0,NaN,NaN,60.15793438073693,NaN,NaN,NaN,3.0618992096596136,2.0165953750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.15793438073693,NaN,NaN,NaN,3.0618992096596136,2.0165953750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,1.8581940982385183,1.8581940982385183,1.6968,1.75885,1.926636518544888,2.524745517076361,1.75885,0,0,NaN,641,0,0,0,0,NaN,NaN,58.82477836634583,NaN,NaN,NaN,3.0618992096596136,1.9767494025000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.82477836634583,NaN,NaN,NaN,3.0618992096596136,1.9767494025000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,1.8085220491192593,1.8085220491192593,1.7,1.73,1.8908844242639993,2.5126119977316836,1.7300000000000002,0,0,NaN,642,0,0,0,0,NaN,NaN,57.56115781459776,NaN,NaN,NaN,3.0618992096596136,1.9414152062750003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.56115781459776,NaN,NaN,NaN,3.0618992096596136,1.9414152062750003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,1.7692610245596296,1.78,1.66,1.7225,1.8602690743978176,2.5005492191403604,1.7225,0,0,NaN,643,0,0,0,0,NaN,NaN,56.24147863152249,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.24147863152249,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,1.7458805122798147,1.98,1.7,1.8225,1.8534019699618507,2.490197322664935,1.8225,0,0,NaN,644,0,0,0,0,NaN,NaN,54.42804832847371,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.42804832847371,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,1.7841902561399072,2.02,1.7841902561399072,1.9175,1.8650561572415143,2.481453852089898,1.9174999999999998,0,0,NaN,645,0,0,0,0,NaN,NaN,52.06294631140369,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.06294631140369,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,1.8508451280699536,1.95,1.83,1.8675000000000002,1.8655004922885117,2.472080510836617,1.8675000000000004,0,0,NaN,646,0,0,0,0,NaN,NaN,50.02436405711682,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.02436405711682,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,1.859172564034977,1.9699,1.825,1.878725,1.867904948236055,2.4630216480757525,1.878725,0,0,NaN,647,0,0,0,0,NaN,NaN,48.01057568138593,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.01057568138593,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,1.8689487820174886,1.97,1.72,1.835,1.861922230374954,2.453433531311237,1.835,0,0,NaN,648,0,0,0,0,NaN,NaN,46.320575324016204,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.320575324016204,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,1.8519743910087443,1.97,1.78,1.87,1.863390915761326,2.444526149153814,1.87,0,0,NaN,649,0,0,0,0,NaN,NaN,44.161994966726525,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.161994966726525,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,1.8609871955043722,2.04,1.8609871955043722,1.9825,1.8850471128956303,2.437472314815588,1.9825,0,0,NaN,650,0,0,0,0,NaN,NaN,41.19630707480721,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.19630707480721,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,1.9217435977521862,2,1.77,1.8924999999999998,1.886402183278243,2.429152126803136,1.8924999999999998,0,0,NaN,651,0,0,0,0,NaN,NaN,39.00884287236128,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.00884287236128,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,1.907121798876093,1.9599,1.85,1.887475,1.886597240864017,2.420882247004615,1.887475,0,0,NaN,652,0,0,0,0,NaN,NaN,36.561421756562204,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.561421756562204,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,1.8972983994380463,1.9485,1.76,1.872125,1.8839659243432867,2.4125042737679037,1.8721249999999998,0,0,NaN,653,0,0,0,0,NaN,NaN,33.7473554171513,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.7473554171513,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,1.8847116997190232,1.9223,1.69,1.813075,1.87107666537178,2.4033526818019815,1.813075,0,0,NaN,654,0,0,0,0,NaN,NaN,31.1944335698432,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.1944335698432,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,1.8488933498595115,1.89,1.6658,1.78645,1.8556899989405473,2.3939343202477525,1.78645,0,0,NaN,655,0,0,0,0,NaN,NaN,28.839448785355547,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.839448785355547,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,1.817671674929756,2.03,1.76,1.9024999999999999,1.8642009082240842,2.3864315061981687,1.9024999999999999,0,0,NaN,656,0,0,0,0,NaN,NaN,25.836343069983396,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.836343069983396,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,1.8600858374648779,1.9959,1.8600858374648779,1.938975,1.8777961976378872,2.3796001091569754,1.938975,0,0,NaN,657,0,0,0,0,NaN,NaN,22.864864067239488,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.864864067239488,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,1.8995304187324389,1.9848,1.8902,1.94625,1.8902423435219078,2.3729840769561057,1.94625,0,0,NaN,658,0,0,0,0,NaN,NaN,19.66734642918985,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.66734642918985,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,1.9228902093662195,2.24,1.9228902093662195,2.0650000000000004,1.922016462881561,2.3682820299796767,2.0650000000000004,0,0,NaN,659,0,0,0,0,NaN,NaN,15.607531139085765,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.607531139085765,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,1.9939451046831098,2.27,1.9,2.0500000000000003,1.9452861969030955,2.3634227623463993,2.0500000000000003,0,0,NaN,660,0,0,0,0,NaN,NaN,11.765083301946747,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.765083301946747,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,2.021972552341555,2.215,2.02,2.07625,1.969097797466169,2.3590384453640114,2.07625,0,0,NaN,661,0,0,0,0,NaN,NaN,7.838340220194671,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.838340220194671,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,2.0491112761707777,2.1278,1.9701,2.049475,1.983711834290502,2.354312285892805,2.049475,0,0,NaN,662,0,0,0,0,NaN,NaN,4.510324159682279,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.510324159682279,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,2.049293138085389,2.14,1.97,2.0374999999999996,1.993491500783138,2.3494754571005485,2.0374999999999996,0,0,NaN,663,0,0,0,0,NaN,NaN,1.879021356523821,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.879021356523821,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,2.0433965690426943,2.0433965690426943,1.89,1.94,1.983765773368022,2.343223923404357,1.9399999999999997,0,0,NaN,664,0,0,0,0,NaN,NaN,0.42056668652899737,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.42056668652899737,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,1.9916982845213471,1.9916982845213471,1.7999,1.887475,1.9662583600283816,2.3362659245737563,1.887475,0,0,NaN,665,0,0,0,0,NaN,NaN,0.00027239081899203317,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00027239081899203317,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,1.9395866422606736,1.9395866422606736,1.7501,1.8375249999999999,1.942852294568676,2.328651559313088,1.8375249999999999,0,0,NaN,666,0,0,0,0,NaN,NaN,0.3402320582928896,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3402320582928896,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,1.8885558211303368,1.93,1.8062,1.8690499999999999,1.9294336955561893,2.321634741613652,1.8690499999999999,0,0,NaN,667,0,0,0,0,NaN,NaN,1.6112645130169265,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6112645130169265,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,1.8788029105651685,1.8788029105651685,1.76,1.8074750000000002,1.9072593872732457,2.313784974566115,1.8074750000000002,0,0,NaN,668,0,0,0,0,NaN,NaN,3.381451961282151,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.381451961282151,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,1.8431389552825843,1.8635,1.75,1.813375,1.89018949867811,2.3061451276261744,1.813375,0,0,NaN,669,0,0,0,0,NaN,NaN,4.6469099739083735,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.6469099739083735,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,1.828256977641292,1.8311,1.7,1.77305,1.8688914080093628,2.298006270715851,1.7730499999999998,0,0,NaN,670,0,0,0,0,NaN,NaN,6.0537309392715875,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.0537309392715875,NaN,NaN,NaN,3.0618992096596136,1.9118453815220002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,1.800653488820646,1.800653488820646,1.6499,1.717475,1.8413611520076605,2.2891431978804944,1.7174750000000003,0,0,NaN,671,0,0,0,0,NaN,1.6499,7.288158420078232,NaN,NaN,NaN,3.0618992096596136,1.8805541992937003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,1.6499,7.288158420078232,NaN,NaN,NaN,3.0618992096596136,1.8805541992937003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,1.759064244410323,1.759064244410323,1.64,1.695,1.814750033460813,2.280072309363235,1.695,0,0,NaN,672,0,0,0,0,NaN,NaN,6.924232673015069,NaN,NaN,NaN,3.0618992096596136,1.8379396934208343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.924232673015069,NaN,NaN,NaN,3.0618992096596136,1.8379396934208343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,1.7270321222051614,1.8,1.68,1.7449999999999999,1.8020682091952107,2.271903266472193,1.7449999999999999,0,0,NaN,673,0,0,0,0,NaN,NaN,5.172780712954267,NaN,NaN,NaN,3.0618992096596136,1.8379396934208343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.172780712954267,NaN,NaN,NaN,3.0618992096596136,1.8379396934208343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,1.7360160611025806,1.9299,1.7,1.797475,1.801233080250627,2.2646600868313964,1.7974749999999997,0,0,NaN,674,0,0,0,0,NaN,NaN,3.793529068093772,NaN,NaN,NaN,3.0618992096596136,1.8379396934208343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.793529068093772,NaN,NaN,NaN,3.0618992096596136,1.8379396934208343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,1.7667455305512902,1.93,1.745,1.8587500000000001,1.8116907020232402,2.258462986269085,1.8587500000000001,0,0,NaN,675,0,0,0,0,NaN,NaN,3.19773345749098,NaN,NaN,NaN,3.0618992096596136,1.8379396934208343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.19773345749098,NaN,NaN,NaN,3.0618992096596136,1.8379396934208343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,1.8127477652756452,1.8495,1.68,1.777375,1.8054514834735602,2.251118131516885,1.777375,0,0,NaN,676,0,0,0,0,NaN,NaN,2.4558675961472125,NaN,NaN,NaN,3.0618992096596136,1.8379396934208343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4558675961472125,NaN,NaN,NaN,3.0618992096596136,1.8379396934208343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,1.7950613826378226,1.7950613826378226,1.7118,1.76545,1.7981784864783674,2.2437033508830395,1.76545,0,0,NaN,677,0,0,0,0,NaN,NaN,1.71770645331028,NaN,NaN,NaN,3.0618992096596136,1.8379396934208343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.71770645331028,NaN,NaN,NaN,3.0618992096596136,1.8379396934208343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,1.7802556913189114,1.8,1.66,1.7374999999999998,1.7871460343913914,2.235975055449711,1.7374999999999998,0,0,NaN,678,0,0,0,0,NaN,NaN,1.034909925453901,NaN,NaN,NaN,3.0618992096596136,1.8379396934208343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.034909925453901,NaN,NaN,NaN,3.0618992096596136,1.8379396934208343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
