time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-11-13,7.432408621698656,7.432408621698656,7.08,7.26,6.981465724273691,5.084441896128056,7.26,0,0,2185,2184,0,0,0,0,NaN,NaN,46.905722853834256,NaN,NaN,NaN,7.0379701107661505,6.8653301468376755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.905722853834256,NaN,NaN,NaN,7.0379701107661505,6.8653301468376755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,7.346204310849328,7.346204310849328,6.88,7.17875,7.017335592587565,5.116416065652818,7.17875,0,0,2185,2184,0,0,0,0,NaN,NaN,47.74523792675212,NaN,NaN,NaN,7.0379701107661505,6.8653301468376755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.74523792675212,NaN,NaN,NaN,7.0379701107661505,6.8653301468376755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,7.262477155424664,7.86,7.262477155424664,7.51125,7.107138212117099,5.152978415795523,7.51125,0,0,2185,2184,0,0,0,0,NaN,NaN,48.50909597403414,NaN,NaN,NaN,7.0379701107661505,6.8653301468376755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.50909597403414,NaN,NaN,NaN,7.0379701107661505,6.8653301468376755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,7.386863577712332,7.72,7.23,7.515000000000001,7.181294900823081,5.189039814027653,7.515000000000001,0,0,2185,2184,0,0,0,0,NaN,NaN,49.241814490440845,NaN,NaN,NaN,7.0379701107661505,6.8653301468376755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.241814490440845,NaN,NaN,NaN,7.0379701107661505,6.8653301468376755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,7.450931788856167,7.85,7.36,7.5875,7.255150373400703,5.225657526790589,7.587500000000001,0,0,2185,2184,0,0,0,0,NaN,NaN,49.754249680321806,NaN,NaN,NaN,7.0379701107661505,6.8653301468376755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.754249680321806,NaN,NaN,NaN,7.0379701107661505,6.8653301468376755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,7.519215894428084,7.82,7.35,7.5775,7.313759396418757,5.261563518747985,7.577499999999999,0,0,2185,2184,0,0,0,0,NaN,NaN,51.35805512602,NaN,NaN,NaN,7.0379701107661505,6.8653301468376755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.35805512602,NaN,NaN,NaN,7.0379701107661505,6.8653301468376755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,7.548357947214042,7.72,7.3,7.5075,7.348984960706256,5.295852625331985,7.5075,0,0,2185,2184,0,0,0,0,NaN,NaN,53.09660629964775,NaN,NaN,NaN,7.0379701107661505,6.8653301468376755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.09660629964775,NaN,NaN,NaN,7.0379701107661505,6.8653301468376755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,7.527928973607021,7.8,7.49,7.6375,7.401442240577846,5.33160296692997,7.6375,0,0,2185,2184,0,0,0,0,NaN,NaN,55.23907120918887,NaN,NaN,NaN,7.0379701107661505,7.012510470406895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.23907120918887,NaN,NaN,NaN,7.0379701107661505,7.012510470406895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,7.582714486803511,8.6,7.582714486803511,8.075425,7.523984560472783,5.373493379648597,8.075425,0,0,2185,2184,0,0,0,0,NaN,NaN,58.41351696662668,NaN,NaN,NaN,7.0379701107661505,7.408702896621445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.41351696662668,NaN,NaN,NaN,7.0379701107661505,7.408702896621445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,7.829069743401755,9.79,7.829069743401755,9.068624999999999,7.804828276750459,5.429907602860069,9.068624999999999,0,0,2185,2184,0,0,0,0,NaN,NaN,61.48791039725361,NaN,NaN,NaN,7.072626481688026,8.184500201432298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.48791039725361,NaN,NaN,NaN,7.072626481688026,8.184500201432298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,8.448847371700877,9.69,8.448847371700877,9.365025,8.088500408250376,5.4899857310606786,9.365025,0,0,2185,2184,0,0,0,0,NaN,NaN,64.10670912214019,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.10670912214019,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,8.906936185850437,9.5699,8.48,9.094975,8.271495788568489,5.545023735166622,9.094975,0,0,2185,2184,0,0,0,0,NaN,NaN,66.39797122356177,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.39797122356177,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,9.00095559292522,9.09,8.5102,8.77005,8.362142008828764,5.594260777377819,8.77005,0,0,2185,2184,0,0,0,0,NaN,NaN,68.46723069252877,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.46723069252877,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,8.88550279646261,8.95,8.58,8.77,8.436298007223535,5.642745345662127,8.77,0,0,2185,2184,0,0,0,0,NaN,NaN,70.522538218059,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.522538218059,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,8.827751398231305,9.32,8.802,9.063,8.550243824091982,5.694962973972629,9.063,0,0,2185,2184,0,0,0,0,NaN,NaN,72.35842074602007,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.35842074602007,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,8.945375699115653,9.25,8.735,9.001249999999999,8.632244946984349,5.745440638492131,9.001249999999999,0,0,2185,2184,0,0,0,0,NaN,NaN,74.05575942526089,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.05575942526089,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,8.973312849557825,8.98,8.15,8.555,8.618200411169013,5.788334674545686,8.555,0,0,2185,2184,0,0,0,0,NaN,NaN,75.70572815457545,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.70572815457545,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,8.764156424778912,8.764156424778912,8.24,8.392500000000002,8.577163972774647,5.828092923789264,8.392500000000002,0,0,2185,2184,0,0,0,0,NaN,NaN,77.0225419825581,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.0225419825581,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,8.578328212389458,8.578328212389458,7.86,8.21,8.51040688681562,5.864457917319198,8.21,0,0,2185,2184,0,0,0,0,NaN,NaN,77.71840946077899,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.71840946077899,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,8.39416410619473,8.39416410619473,7.79,8.035,8.42396927103096,5.897595964383028,8.035,0,0,2185,2184,0,0,0,0,NaN,NaN,77.90233991407261,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.90233991407261,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,8.214582053097365,8.214582053097365,7.72,7.902475,8.329152130843513,5.928204804621455,7.902475,0,0,2185,2184,0,0,0,0,NaN,NaN,78.18962095555091,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.18962095555091,NaN,NaN,NaN,8.747542899822701,8.611427897045578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,8.058528526548683,8.058528526548683,7.42,7.670000000000001,8.209306288871964,5.954797097680669,7.670000000000002,0,0,2185,2184,0,0,0,0,NaN,NaN,78.33580974955566,NaN,NaN,NaN,8.747542899822701,8.26325875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.33580974955566,NaN,NaN,NaN,8.747542899822701,8.26325875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,7.864264263274341,7.864264263274341,7.06,7.4205749999999995,8.065900599986152,5.977175386265697,7.4205749999999995,0,0,2185,2184,0,0,0,0,NaN,NaN,77.95224892915722,NaN,NaN,NaN,8.747542899822701,8.1170071125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.95224892915722,NaN,NaN,NaN,8.747542899822701,8.1170071125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,7.64241963163717,7.64241963163717,6.35,6.625,7.803918672715943,5.987065838383778,6.625,0,0,2185,2184,0,0,0,0,NaN,NaN,75.00896874001342,NaN,NaN,NaN,8.208529123491168,7.653566435749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.00896874001342,NaN,NaN,NaN,8.208529123491168,7.653566435749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,7.133709815818586,7.133709815818586,6.67,6.795,7.620478914040317,5.999400711080209,6.795,0,0,2185,2184,0,0,0,0,NaN,NaN,72.10271435837042,NaN,NaN,NaN,7.451591528328323,7.653566435749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.10271435837042,NaN,NaN,NaN,7.451591528328323,7.653566435749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,6.964354907909293,7,6.67,6.7825,7.468119111487532,6.011356425414862,6.7825,0,0,2185,2184,0,0,0,0,NaN,NaN,68.83768964237828,NaN,NaN,NaN,7.438696070686683,7.653566435749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.83768964237828,NaN,NaN,NaN,7.438696070686683,7.653566435749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,6.873427453954646,6.873427453954646,6.57,6.6899999999999995,7.326642909398889,6.0217173960192145,6.6899999999999995,0,0,2185,2184,0,0,0,0,NaN,NaN,65.3314854782997,NaN,NaN,NaN,7.345570080555351,7.653566435749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.3314854782997,NaN,NaN,NaN,7.345570080555351,7.653566435749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,6.781713726977323,6.781713726977323,6.425,6.624975000000001,7.1990669258718185,6.030927435774647,6.624975000000001,0,0,2185,2184,0,0,0,0,NaN,NaN,61.55279623867164,NaN,NaN,NaN,7.280388475263626,7.5609818315325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.55279623867164,NaN,NaN,NaN,7.280388475263626,7.5609818315325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,6.703344363488662,6.76,6.46,6.5925,7.088782030258761,6.039501062709385,6.5925,0,0,2185,2184,0,0,0,0,NaN,NaN,57.64696710222268,NaN,NaN,NaN,7.2472614078873105,7.4304750117486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.64696710222268,NaN,NaN,NaN,7.2472614078873105,7.4304750117486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,6.647922181744331,6.647922181744331,6.39,6.4475,6.972185297484441,6.045730054118402,6.4475,0,0,2185,2184,0,0,0,0,NaN,NaN,53.423731799590456,NaN,NaN,NaN,7.101244419938136,7.221403759986309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.423731799590456,NaN,NaN,NaN,7.101244419938136,7.221403759986309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,6.547711090872165,6.73,6.39,6.5425,6.894060697941816,6.053314328101327,6.542500000000001,0,0,2185,2184,0,0,0,0,NaN,NaN,49.6916140700011,NaN,NaN,NaN,7.101244419938136,7.221403759986309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.6916140700011,NaN,NaN,NaN,7.101244419938136,7.221403759986309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,6.545105545436083,6.76,6.46,6.6274999999999995,6.845595116497849,6.062080521565429,6.6274999999999995,0,0,2185,2184,0,0,0,0,NaN,NaN,46.290887288317705,NaN,NaN,NaN,7.101244419938136,7.221403759986309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.290887288317705,NaN,NaN,NaN,7.101244419938136,7.221403759986309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,6.586302772718041,6.62,6.375,6.53375,6.788896004407331,6.069281582304888,6.53375,0,0,2185,2184,0,0,0,0,NaN,NaN,42.66457741800117,NaN,NaN,NaN,7.101244419938136,7.221403759986309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.66457741800117,NaN,NaN,NaN,7.101244419938136,7.221403759986309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,6.560026386359021,6.560026386359021,6.24,6.43875,6.725233094515088,6.07492232150634,6.438749999999999,0,0,2185,2184,0,0,0,0,NaN,NaN,38.77833676219871,NaN,NaN,NaN,7.101244419938136,7.076938583188774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.77833676219871,NaN,NaN,NaN,7.101244419938136,7.076938583188774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,6.49938819317951,6.58,6.3,6.3925,6.664736168239618,6.079770835681815,6.3925,0,0,2185,2184,0,0,0,0,NaN,NaN,34.81109904666289,NaN,NaN,NaN,7.101244419938136,6.9149377307191315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.81109904666289,NaN,NaN,NaN,7.101244419938136,6.9149377307191315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,6.445944096589756,6.54,6.29,6.3774999999999995,6.612511410377869,6.08431631910652,6.377499999999999,0,0,2185,2184,0,0,0,0,NaN,NaN,30.66912686731376,NaN,NaN,NaN,7.101244419938136,6.7802526753465395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.66912686731376,NaN,NaN,NaN,7.101244419938136,6.7802526753465395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,6.411722048294878,6.411722048294878,6.25,6.324999999999999,6.560236608490984,6.087990879120161,6.324999999999999,0,0,2185,2184,0,0,0,0,NaN,NaN,26.48368757462764,NaN,NaN,NaN,7.101244419938136,6.638171953002974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.48368757462764,NaN,NaN,NaN,7.101244419938136,6.638171953002974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,6.368361024147438,6.4,6.13,6.25125,6.504057225128986,6.090483384782448,6.25125,0,0,2185,2184,0,0,1,0,NaN,NaN,22.38706702707793,NaN,NaN,NaN,7.101244419938136,6.496282867102082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,22.38706702707793,NaN,NaN,NaN,7.101244419938136,6.496282867102082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,6.309805512073719,6.309805512073719,5.95,6.0975,6.430137729650989,6.0905905086789,6.0975,0,0,2185,2184,0,0,0,0,NaN,NaN,19.321508173347084,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.321508173347084,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,6.20365275603686,6.20365275603686,6.05,6.1187499999999995,6.373521778805355,6.091020424576931,6.1187499999999995,0,0,2185,2184,0,0,0,0,NaN,NaN,17.037645234290704,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.037645234290704,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,6.161201378018429,6.24,5.9862,6.1190500000000005,6.327254182658927,6.091448357026138,6.1190500000000005,0,0,2185,2184,0,0,0,0,NaN,NaN,14.947085387142769,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.947085387142769,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,6.140125689009215,6.28,6.1,6.17,6.298662513084577,6.09264761875093,6.17,0,0,2185,2184,0,0,0,0,NaN,NaN,13.340462800925929,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.340462800925929,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,6.155062844504608,6.24,6.062,6.1530000000000005,6.272178419796472,6.093569029151679,6.1530000000000005,0,0,2185,2184,0,0,0,0,NaN,NaN,11.881043526621461,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.881043526621461,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,6.154031422252304,6.4401,6.11,6.250025,6.268150525288022,6.095957669927989,6.250025,1,0,2185,2184,0,0,0,0,NaN,NaN,10.266682549016695,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.266682549016695,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,6.2020282111261515,6.45,6.2020282111261515,6.3425,6.281668611599291,6.099721674967256,6.3425,0,0,2185,2184,0,0,0,0,NaN,NaN,8.904566794137923,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.904566794137923,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,6.272264105563076,6.5699,6.27,6.434975,6.30954250039942,6.104840046341802,6.434975,0,0,2185,2184,0,0,0,0,NaN,NaN,7.277450896984285,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.277450896984285,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,6.353619552781538,6.6306,6.353619552781538,6.515149999999999,6.34692568214498,6.111104320443454,6.515149999999999,0,0,2185,2184,0,0,0,0,NaN,NaN,5.598211375405586,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.598211375405586,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,6.434384776390768,6.56,6.25,6.3975,6.356121012664075,6.115476773566455,6.397500000000001,0,0,2185,2184,0,0,0,0,NaN,NaN,4.0224849767276725,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.0224849767276725,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,6.4159423881953845,6.49,6.21,6.345,6.354099010361516,6.118980944962386,6.345,0,0,2185,2184,0,0,0,0,NaN,NaN,2.6251851536405653,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6251851536405653,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,6.380471194097693,6.380471194097693,6.03,6.2125,6.328353735750331,6.120408716795022,6.2125,0,0,2185,2184,0,0,0,0,NaN,NaN,1.5047198133018849,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5047198133018849,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,6.2964855970488465,6.2964855970488465,6.11,6.2025,6.3054712383411795,6.121662018828686,6.2025,0,0,2185,2184,0,0,0,0,NaN,NaN,0.7172982946084165,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7172982946084165,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,6.2494927985244235,6.2494927985244235,6.04,6.14,6.275385558642784,6.121941988006874,6.14,0,0,2185,2184,0,0,0,0,NaN,NaN,0.1655133682782183,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1655133682782183,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,6.194746399262211,6.23,6.09,6.16,6.254406366162278,6.122523026357914,6.16,0,0,2185,2184,0,0,0,0,NaN,NaN,0.01678702974289967,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01678702974289967,NaN,NaN,NaN,7.101244419938136,6.313178270958395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
