time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-20,2.989295743826177,3.26,2.989295743826177,3.135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,71.22709969837115,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.22709969837115,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,3.0621478719130883,3.36,3.0621478719130883,3.2675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,72.26570738829643,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.26570738829643,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,3.1648239359565444,3.49,3.1648239359565444,3.335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,73.48784289129586,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.48784289129586,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,3.249911967978272,3.45,3.18,3.2925000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,74.77433940053233,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.77433940053233,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,3.2712059839891365,3.2712059839891365,3.07,3.1775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,75.6798396308477,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.6798396308477,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,3.2243529919945684,3.23,3.05,3.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.1598878743418,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.1598878743418,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,3.192176495997284,3.38,3.192176495997284,3.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.61093624766434,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.61093624766434,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,3.231088247998642,3.8,3.231088247998642,3.5825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.75041721806292,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.75041721806292,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,3.4067941239993207,3.88,3.39,3.6075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.72302242705027,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.72302242705027,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,3.5071470619996603,3.5071470619996603,3.27,3.385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.6586186295455,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.6586186295455,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,3.44607353099983,3.535,3.24,3.3537500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.47404106539149,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.47404106539149,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,3.3999117654999154,3.3999117654999154,2.98,3.12625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.20023825025952,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.20023825025952,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,3.263080882749958,3.263080882749958,2.995,3.05125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,75.87570572072735,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.87570572072735,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,3.1571654413749792,3.17,2.95,3.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,75.5150827407202,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.5150827407202,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,3.1010827206874896,3.185,2.9,3.03125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,74.94365516603138,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.94365516603138,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,3.066166360343745,3.115,2.96,3.03125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,74.2201315290618,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.2201315290618,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,3.0487081801718725,3.0487081801718725,2.73,2.8625000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,73.43697853383583,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.43697853383583,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,2.955604090085936,2.955604090085936,2.5,2.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,72.60690309999531,NaN,NaN,NaN,5.37663196908467,2.9196330472122494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.60690309999531,NaN,NaN,NaN,5.37663196908467,2.9196330472122494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,2.787802045042968,2.787802045042968,2.43,2.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,71.82297205375464,NaN,NaN,NaN,5.37663196908467,2.6905481759667373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.82297205375464,NaN,NaN,NaN,5.37663196908467,2.6905481759667373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,2.638901022521484,2.638901022521484,2.43,2.474625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,71.10313402155573,NaN,NaN,NaN,5.37663196908467,2.5829075515027036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.10313402155573,NaN,NaN,NaN,5.37663196908467,2.5829075515027036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,2.556763011260742,2.556763011260742,2.36,2.4349999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,70.22013964076972,NaN,NaN,NaN,5.37663196908467,2.4977665752363243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.22013964076972,NaN,NaN,NaN,5.37663196908467,2.4977665752363243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,2.4958815056303707,2.4958815056303707,2.4,2.4575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,69.24412238095164,NaN,NaN,NaN,5.37663196908467,2.4977665752363243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.24412238095164,NaN,NaN,NaN,5.37663196908467,2.4977665752363243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,2.4766907528151854,2.496,2.36,2.4265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,68.13042683810727,NaN,NaN,NaN,5.37663196908467,2.457327624608709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.13042683810727,NaN,NaN,NaN,5.37663196908467,2.457327624608709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,2.4515953764075924,2.4515953764075924,2.31,2.365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,66.75067488405088,NaN,NaN,NaN,5.37663196908467,2.391478378581745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.75067488405088,NaN,NaN,NaN,5.37663196908467,2.391478378581745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,2.4082976882037963,2.44,2.39,2.4050000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,65.15413705971781,NaN,NaN,NaN,5.37663196908467,2.391478378581745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.15413705971781,NaN,NaN,NaN,5.37663196908467,2.391478378581745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,2.4066488441018983,2.4066488441018983,2.28,2.3375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,63.53939747122054,NaN,NaN,NaN,5.37663196908467,2.353591351432698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.53939747122054,NaN,NaN,NaN,5.37663196908467,2.353591351432698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,2.3720744220509493,2.3720744220509493,2.2,2.2975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,61.79815596595405,NaN,NaN,NaN,5.37663196908467,2.310853800030098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.79815596595405,NaN,NaN,NaN,5.37663196908467,2.310853800030098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,2.334787211025475,2.44,2.334787211025475,2.3724999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,59.991529457089186,NaN,NaN,NaN,5.37663196908467,2.3597499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.991529457089186,NaN,NaN,NaN,5.37663196908467,2.3597499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,2.353643605512737,2.445,2.353643605512737,2.39875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,58.02857972296861,NaN,NaN,NaN,5.37663196908467,2.37365125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.02857972296861,NaN,NaN,NaN,5.37663196908467,2.37365125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,2.3761968027563687,2.49,2.3761968027563687,2.41675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,55.976139718484,NaN,NaN,NaN,5.37663196908467,2.3846971749999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.976139718484,NaN,NaN,NaN,5.37663196908467,2.3846971749999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,2.3964734013781843,2.57,2.3964734013781843,2.4850250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,53.869073335167464,NaN,NaN,NaN,5.37663196908467,2.42479180425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.869073335167464,NaN,NaN,NaN,5.37663196908467,2.42479180425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,2.4407492006890923,2.67,2.4407492006890923,2.5725000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,51.665471060773896,NaN,NaN,NaN,5.37663196908467,2.48100578774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.665471060773896,NaN,NaN,NaN,5.37663196908467,2.48100578774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,2.506624600344546,2.61,2.45,2.5625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,49.359766174529824,NaN,NaN,NaN,5.37663196908467,2.48100578774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.359766174529824,NaN,NaN,NaN,5.37663196908467,2.48100578774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,2.534562300172273,2.64,2.534562300172273,2.585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,46.9144076842295,NaN,NaN,NaN,5.37663196908467,2.5019174195789997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.9144076842295,NaN,NaN,NaN,5.37663196908467,2.5019174195789997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,2.5597811500861365,2.59,2.44,2.505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,44.316181987538364,NaN,NaN,NaN,5.37663196908467,2.5019174195789997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.316181987538364,NaN,NaN,NaN,5.37663196908467,2.5019174195789997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,2.532390575043068,2.532390575043068,2.41,2.4450000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,41.64327000763652,NaN,NaN,NaN,5.37663196908467,2.5019174195789997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.64327000763652,NaN,NaN,NaN,5.37663196908467,2.5019174195789997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,2.4886952875215345,2.4886952875215345,2.35,2.424975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,38.863531482883644,NaN,NaN,NaN,5.37663196908467,2.5019174195789997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.863531482883644,NaN,NaN,NaN,5.37663196908467,2.5019174195789997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,2.456835143760767,2.456835143760767,2.35,2.3925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,35.990709637983045,NaN,NaN,NaN,5.37663196908467,2.471425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.990709637983045,NaN,NaN,NaN,5.37663196908467,2.471425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,2.4246675718803834,2.425,2.29,2.35875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,33.036239351348826,NaN,NaN,NaN,5.37663196908467,2.451676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.036239351348826,NaN,NaN,NaN,5.37663196908467,2.451676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,2.3917087859401915,2.41,2.21,2.3075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,29.99458704013294,NaN,NaN,NaN,5.37663196908467,2.41893794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.99458704013294,NaN,NaN,NaN,5.37663196908467,2.41893794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,2.349604392970096,2.349604392970096,2.24,2.2849749999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,26.882230192949162,NaN,NaN,NaN,5.37663196908467,2.3966324003999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.882230192949162,NaN,NaN,NaN,5.37663196908467,2.3966324003999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,2.317289696485048,2.32,2.25,2.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,23.762108887714472,NaN,NaN,NaN,5.37663196908467,2.3804475123519997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.762108887714472,NaN,NaN,NaN,5.37663196908467,2.3804475123519997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,2.2986448482425237,2.2986448482425237,2.205,2.23875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,20.693080734573552,NaN,NaN,NaN,5.37663196908467,2.3416616354991997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.693080734573552,NaN,NaN,NaN,5.37663196908467,2.3416616354991997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,2.268697424121262,2.268697424121262,2.16,2.2037500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,17.77541360251994,NaN,NaN,NaN,5.37663196908467,2.302487541109344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.77541360251994,NaN,NaN,NaN,5.37663196908467,2.302487541109344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,2.236223712060631,2.236223712060631,2.1,2.1399999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,16.050159573820615,NaN,NaN,NaN,5.37663196908467,2.2431839074763813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.050159573820615,NaN,NaN,NaN,5.37663196908467,2.2431839074763813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,2.188111856030315,2.188111856030315,2,2.0625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,63.35425073664928,NaN,NaN,NaN,5.37663196908467,2.17036976968205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.35425073664928,NaN,NaN,NaN,5.37663196908467,2.17036976968205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,2.1253059280151576,2.1253059280151576,1.92,2.0124999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,69.27904059106132,NaN,NaN,NaN,5.37663196908467,2.1094949318678964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.27904059106132,NaN,NaN,NaN,5.37663196908467,2.1094949318678964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,2.0689029640075787,2.13,2.02,2.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,70.57441382079,NaN,NaN,NaN,5.37663196908467,2.1094949318678964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.57441382079,NaN,NaN,NaN,5.37663196908467,2.1094949318678964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-29,2.0744514820037896,2.13,2.01,2.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,70.43103194885491,NaN,NaN,NaN,5.37663196908467,2.1094949318678964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.43103194885491,NaN,NaN,NaN,5.37663196908467,2.1094949318678964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-30,2.077225741001895,2.09,2.04,2.0625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,70.38025927596907,NaN,NaN,NaN,5.37663196908467,2.1094949318678964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.38025927596907,NaN,NaN,NaN,5.37663196908467,2.1094949318678964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31,2.0698628705009474,2.0698628705009474,1.9416,2.01165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,70.27511456040759,NaN,NaN,NaN,5.37663196908467,2.0798439523075274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.27511456040759,NaN,NaN,NaN,5.37663196908467,2.0798439523075274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03,2.040756435250474,2.15,1.98,2.065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,70.02944128229541,NaN,NaN,NaN,4.45180542922046,2.0798439523075274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.02944128229541,NaN,NaN,NaN,4.45180542922046,2.0798439523075274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04,2.0528782176252367,2.1268,2.02,2.0717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,69.7977819513118,NaN,NaN,NaN,4.020338765058111,2.0798439523075274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.7977819513118,NaN,NaN,NaN,4.020338765058111,2.0798439523075274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05,2.0622891088126183,2.09,2.05,2.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,69.89318878863543,NaN,NaN,NaN,4.0092455712328166,2.0798439523075274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.89318878863543,NaN,NaN,NaN,4.0092455712328166,2.0798439523075274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
