time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-03,91.83611854290314,95.54314218,91.83611854290314,93.88588971749999,92.79465928019826,186.07654644380244,93.88588971749999,0,0,1891,2192,0,0,0,0,NaN,NaN,26.03886201638656,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.03886201638656,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,92.86100413020156,101.50015105,91.00013542,96.600143755,93.48656554834403,184.7104944943551,96.600143755,0,0,1891,2193,0,0,0,0,NaN,NaN,25.080989323294716,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.080989323294716,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,94.73057394260078,100.79314999,94.73057394260078,98.7596469675,94.4453076245542,183.39826781455577,98.7596469675,0,0,1891,2194,0,0,0,0,NaN,NaN,23.86673934151034,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.86673934151034,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,96.7451104550504,101.50015105,95.20014167,99.40014792,95.34618767827162,182.11585377036408,99.40014792,0,0,1891,2195,0,0,0,0,NaN,NaN,22.15675989101257,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.15675989101257,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,98.0726291875252,104.30015521,92.4001375,98.000145835,95.8287255249495,180.83164448890815,98.000145835,0,0,1891,2196,0,0,0,0,NaN,NaN,19.948477838720173,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.948477838720173,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,98.0363875112626,100.10014896,92.50513766,96.7541439825,95.99698342632232,179.54801852697827,96.7541439825,0,0,1891,2197,0,0,0,0,NaN,NaN,18.22674435435954,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.22674435435954,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,97.39526574688131,100.80015,91.70013646,97.1251445325,96.20210362744554,178.28965403851296,97.1251445325,0,0,1891,2198,0,0,0,0,NaN,NaN,15.798332626745722,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.798332626745722,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,97.26020513969065,98.70014688,84.35012552,91.78763659,95.39947325700089,176.9690125507494,91.78763659,0,0,1891,2199,0,0,0,0,NaN,NaN,13.86711885393238,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.86711885393238,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,94.52392086484534,94.52392086484534,88.20013125,90.6501349,94.53595719209164,175.6511670904326,90.6501349,0,0,1891,2200,0,0,0,0,NaN,NaN,12.172297105202999,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.172297105202999,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,92.58702788242266,93.80013959,88.9001323,91.28538584750001,93.94494422034771,174.36313989588402,91.28538584750001,0,0,1891,2201,0,0,0,0,NaN,NaN,10.901603259872747,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.901603259872747,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,91.93620686496133,91.93620686496133,84.000125,87.85013073000002,92.83679631301176,173.04233059564152,87.85013073000002,0,0,1891,2202,0,0,0,0,NaN,NaN,10.478139335002705,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.478139335002705,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,89.89316879748068,89.89316879748068,77.70011563,82.7751231825,91.00740119837326,171.66420529162409,82.7751231825,0,0,1891,2203,0,0,0,0,NaN,NaN,10.362921768884894,NaN,NaN,NaN,202.27653722693879,111.39330378099436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.362921768884894,NaN,NaN,NaN,202.27653722693879,111.39330378099436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,86.33414598999033,86.80012917,78.40011667,82.42512266,89.44698691866903,170.30177654915653,82.42512266,0,0,1891,2204,0,0,0,0,NaN,NaN,10.395708914544421,NaN,NaN,NaN,202.27653722693879,106.03553096499037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.395708914544421,NaN,NaN,NaN,202.27653722693879,106.03553096499037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,84.37963432499517,91.00013542,77.00011459,84.52687579,88.55242125891102,168.99223607955108,84.52687579,0,0,1891,2205,0,0,0,0,NaN,NaN,10.119541511626181,NaN,NaN,NaN,202.27653722693879,106.03553096499037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.119541511626181,NaN,NaN,NaN,202.27653722693879,106.03553096499037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,84.45325505749759,86.80012917,79.84211882,83.92312489,87.71073101001811,167.69347102322206,83.92312489,0,0,1891,2206,0,0,0,0,NaN,NaN,10.581537213259178,NaN,NaN,NaN,202.27653722693879,106.03553096499037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.581537213259178,NaN,NaN,NaN,202.27653722693879,106.03553096499037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,84.18818997374879,84.69312604,72.1001073,80.19911934999999,86.34498343546936,166.35767939462326,80.19911934999999,0,0,1891,2207,0,0,0,0,NaN,NaN,11.346102795195357,NaN,NaN,NaN,202.27653722693879,99.73061321839239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.346102795195357,NaN,NaN,NaN,202.27653722693879,99.73061321839239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,82.19365466187439,82.60012292,78.40011667,79.8001187525,85.15500803856584,165.036189919171,79.8001187525,0,0,1891,2208,0,0,0,0,NaN,NaN,11.484312176182017,NaN,NaN,NaN,202.27653722693879,94.79567431952822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.484312176182017,NaN,NaN,NaN,202.27653722693879,94.79567431952822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,80.9968867071872,83.30012396,79.80011875,80.850120315,84.37230117973569,163.7509064137638,80.850120315,0,0,1891,2209,0,0,0,0,NaN,NaN,10.59181098256066,NaN,NaN,NaN,202.27653722693879,94.79567431952822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.59181098256066,NaN,NaN,NaN,202.27653722693879,94.79567431952822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,80.9235035110936,84.69312604,79.08611769,81.71987160999998,83.89004125796556,162.49852420301931,81.71987160999998,0,0,1891,2210,0,0,0,0,NaN,NaN,9.894779937243838,NaN,NaN,NaN,202.27653722693879,94.79567431952822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.894779937243838,NaN,NaN,NaN,202.27653722693879,94.79567431952822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,81.32168756054679,84.70012605,81.20012084,83.0376235725,83.73505622424454,161.28538068194268,83.0376235725,0,0,1891,2211,0,0,0,0,NaN,NaN,9.72077645696064,NaN,NaN,NaN,202.27653722693879,94.79567431952822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.72077645696064,NaN,NaN,NaN,202.27653722693879,94.79567431952822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,82.1796555665234,87.50013021,81.20012084,83.12512370249999,83.62415940210917,160.09209431584432,83.12512370249999,0,0,1891,2212,0,0,0,0,NaN,NaN,9.502161783257817,NaN,NaN,NaN,202.27653722693879,94.79567431952822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.502161783257817,NaN,NaN,NaN,202.27653722693879,94.79567431952822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,82.65238963451169,86.80012917,78.40011667,82.95012344,83.50160740899841,158.91435430247265,82.95012344,0,0,1891,2213,0,0,0,0,NaN,NaN,9.165679493729407,NaN,NaN,NaN,202.27653722693879,94.79567431952822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.165679493729407,NaN,NaN,NaN,202.27653722693879,94.79567431952822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,82.80125653725585,85.40012709,80.53511985,82.96762347,83.40451942008961,157.75486222869444,82.96762347,0,0,1891,2214,0,0,0,0,NaN,NaN,9.252208777221673,NaN,NaN,NaN,202.27653722693879,94.79567431952822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.252208777221673,NaN,NaN,NaN,202.27653722693879,94.79567431952822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,82.88444000362793,88.9001323,80.5001198,85.05012657,83.70372072007332,156.64486626443957,85.05012657,0,0,1891,2215,0,0,0,0,NaN,NaN,9.580121907050735,NaN,NaN,NaN,202.27653722693879,94.79567431952822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.580121907050735,NaN,NaN,NaN,202.27653722693879,94.79567431952822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,83.96728328681397,86.10012813,75.6001125,80.50011979499999,83.12124782460545,155.4823510511657,80.50011979499999,0,0,1891,2216,0,0,0,0,NaN,NaN,10.475064048130081,NaN,NaN,NaN,202.27653722693879,94.79567431952822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.475064048130081,NaN,NaN,NaN,202.27653722693879,94.79567431952822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,82.23370154090698,82.23370154090698,74.90011146,78.0676161775,82.20240570694992,154.30044670194943,78.0676161775,0,0,1891,2217,0,0,0,0,NaN,NaN,11.755850333267787,NaN,NaN,NaN,202.27653722693879,89.64673518130559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.755850333267787,NaN,NaN,NaN,202.27653722693879,89.64673518130559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,80.15065885920349,89.60013334,74.20011042,80.50011979499999,81.89289917750448,153.17372415375172,80.50011979499999,0,0,1891,2218,0,0,0,0,NaN,NaN,13.07790746923211,NaN,NaN,NaN,202.27653722693879,89.64673518130559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.07790746923211,NaN,NaN,NaN,202.27653722693879,89.64673518130559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,80.32538932710173,86.10012813,77.00011459,79.62511849500001,81.48057541704912,152.0508446780456,79.62511849500001,0,0,1891,2219,0,0,0,0,NaN,NaN,14.83827728153896,NaN,NaN,NaN,202.27653722693879,89.64673518130559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.83827728153896,NaN,NaN,NaN,202.27653722693879,89.64673518130559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,79.97525391105087,84.000125,75.6001125,79.6251184925,81.14321961258564,150.94510840040368,79.6251184925,0,0,1891,2220,0,0,0,0,NaN,NaN,16.559152149074663,NaN,NaN,NaN,202.27653722693879,89.64673518130559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.559152149074663,NaN,NaN,NaN,202.27653722693879,89.64673518130559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,79.80018620177543,88.20013125,72.1001073,80.850120315,81.08992883120644,149.8749559105502,80.850120315,0,0,1891,2221,0,0,0,0,NaN,NaN,18.136308618996058,NaN,NaN,NaN,202.27653722693879,89.64673518130559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.136308618996058,NaN,NaN,NaN,202.27653722693879,89.64673518130559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,80.32515325838772,80.32515325838772,75.6001125,77.52511536749999,80.44178092871435,148.7703781923357,77.52511536749999,0,1,1891,2222,0,0,0,0,NaN,NaN,20.480746740290535,NaN,NaN,NaN,202.27653722693879,85.8203739536639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.480746740290535,NaN,NaN,NaN,202.27653722693879,85.8203739536639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,78.92513431294385,79.80011875,73.50010938,77.000114585,79.81602341167537,147.67464897695652,77.000114585,0,0,1891,2223,0,0,0,0,NaN,NaN,23.136326652424497,NaN,NaN,NaN,202.27653722693879,82.73381309986732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.136326652424497,NaN,NaN,NaN,202.27653722693879,82.73381309986732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,77.96262444897192,77.96262444897192,70.70010521,75.16436185500001,78.97026676500712,146.56762169265184,75.16436185500001,0,0,1891,2224,0,0,0,0,NaN,NaN,27.11276386998452,NaN,NaN,NaN,202.27653722693879,79.42136977811509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.11276386998452,NaN,NaN,NaN,202.27653722693879,79.42136977811509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,76.56349315198597,77.1401148,70.70010521,74.58511099500001,78.17296571591493,145.46865206368005,74.58511099500001,0,0,1891,2225,0,0,0,0,NaN,NaN,30.788096817581746,NaN,NaN,NaN,202.27653722693879,77.35855734040021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.788096817581746,NaN,NaN,NaN,202.27653722693879,77.35855734040021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,75.57430207349299,75.57430207349299,69.30010313,71.7501067775,77.00517318165767,144.34317808984525,71.7501067775,0,0,1891,2226,0,0,0,0,NaN,NaN,35.437662585932756,NaN,NaN,NaN,202.27653722693879,74.18085688090711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.437662585932756,NaN,NaN,NaN,202.27653722693879,74.18085688090711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,73.6622044254965,74.89311145,70.00010417,72.34335765750001,76.15757035908355,143.2439441901148,72.3433576575,0,0,1891,2227,0,0,0,0,NaN,NaN,37.727641599895854,NaN,NaN,NaN,202.27653722693879,74.18085688090711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.727641599895854,NaN,NaN,NaN,202.27653722693879,74.18085688090711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,73.00278104149825,73.00278104149825,72.1001073,72.62510808,75.51530449015927,142.16579402049473,72.62510808,0,0,1891,2228,0,0,0,0,NaN,NaN,38.42058185551759,NaN,NaN,NaN,202.27653722693879,74.18085688090711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.42058185551759,NaN,NaN,NaN,202.27653722693879,74.18085688090711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,72.81394456074912,72.81394456074912,69.30010313,71.22510599499999,74.73526840013031,141.0827300811742,71.22510599499999,0,0,1891,2229,0,0,0,0,NaN,NaN,59.70928545494684,NaN,NaN,NaN,202.27653722693879,72.7063937670614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.70928545494684,NaN,NaN,NaN,202.27653722693879,72.7063937670614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,72.01952527787455,72.01952527787455,68.60010209,69.66760367500001,73.81387481374298,139.99242280779748,69.66760367500001,0,0,1891,2230,0,0,0,0,NaN,NaN,59.70381955830191,NaN,NaN,NaN,202.27653722693879,70.84282391967194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.70381955830191,NaN,NaN,NaN,202.27653722693879,70.84282391967194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,70.84356447643728,73.53510943,66.81509943,69.97385413,73.11568923488062,138.92343702645707,69.97385413,0,0,1891,2231,0,0,0,0,NaN,NaN,61.34725442556815,NaN,NaN,NaN,202.27653722693879,70.84282391967194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.34725442556815,NaN,NaN,NaN,202.27653722693879,70.84282391967194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,70.40870930321864,72.1001073,68.25710158,70.17860444,72.58167381762959,137.8738975976562,70.17860444,0,0,1891,2232,0,0,0,0,NaN,NaN,63.64552823120323,NaN,NaN,NaN,202.27653722693879,70.84282391967194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.64552823120323,NaN,NaN,NaN,202.27653722693879,70.84282391967194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,70.29365687160933,70.29365687160933,64.40009584,66.0643483125,71.39670554396967,136.77756860093626,66.0643483125,0,0,1891,2233,0,0,0,0,NaN,NaN,66.22481440947392,NaN,NaN,NaN,202.27653722693879,67.52300379620175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.22481440947392,NaN,NaN,NaN,202.27653722693879,67.52300379620175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,68.17900259205467,72.80010834,65.4500974,68.95010261,70.95186864688428,135.74203476901357,68.95010261,0,0,1891,2234,0,0,0,0,NaN,NaN,69.86388170329876,NaN,NaN,NaN,202.27653722693879,67.52300379620175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.86388170329876,NaN,NaN,NaN,202.27653722693879,67.52300379620175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,68.56455260102734,72.1001073,67.90010104,69.82510391,70.74700233108713,134.7356694123874,69.82510391,0,0,1891,2235,0,0,0,0,NaN,67.90010104,74.35644575494455,NaN,NaN,NaN,202.27653722693879,68.960130122575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,67.90010104,74.35644575494455,NaN,NaN,NaN,202.27653722693879,68.960130122575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,69.19482825551367,70.72110524,63.7700949,67.578100565,70.17083837361675,133.71036301777082,67.578100565,0,0,1891,2236,0,0,0,0,NaN,NaN,78.6819121979394,NaN,NaN,NaN,202.27653722693879,68.667897187325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.6819121979394,NaN,NaN,NaN,202.27653722693879,68.667897187325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,68.38646441025683,68.60010209,65.10009688,67.3138501725,69.6513859734137,132.69667579875906,67.3138501725,0,0,1891,2237,0,0,0,0,NaN,NaN,83.92390551216783,NaN,NaN,NaN,202.27653722693879,68.49911433651775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.92390551216783,NaN,NaN,NaN,202.27653722693879,68.49911433651775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,67.85015729137842,69.98610415,64.40009584,66.1465984375,69.01415187597485,131.68064408332,66.1465984375,0,0,1891,2238,0,0,0,0,NaN,NaN,86.29793593508596,NaN,NaN,NaN,202.27653722693879,67.80935506712669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.29793593508596,NaN,NaN,NaN,202.27653722693879,67.80935506712669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,66.99837786443922,68.69110222,65.10716689,66.43888387,68.54592132943397,130.68458667548305,66.43888387,0,0,1891,2239,0,0,0,0,NaN,NaN,86.36371020249828,NaN,NaN,NaN,202.27653722693879,67.80935506712669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.36371020249828,NaN,NaN,NaN,202.27653722693879,67.80935506712669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,66.71863086721962,70.6231051,65.28209715,67.5763505625,68.36963573544597,129.72110215467416,67.5763505625,0,0,1891,2240,0,0,0,0,NaN,NaN,86.38938020117209,NaN,NaN,NaN,202.27653722693879,67.80935506712669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.38938020117209,NaN,NaN,NaN,202.27653722693879,67.80935506712669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,67.1474907148598,74.19311041,67.1474907148598,70.1733544275,68.6975845885467,128.8119762351753,70.1733544275,0,0,1891,2241,0,0,0,0,NaN,NaN,86.08618921152048,NaN,NaN,NaN,202.27653722693879,68.34118045205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.08618921152048,NaN,NaN,NaN,202.27653722693879,68.34118045205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,68.66042257117991,73.50010938,65.10009688,70.3501046925,68.99804278926548,127.91942857803522,70.3501046925,0,0,1891,2242,0,0,0,0,NaN,NaN,85.82203393437665,NaN,NaN,NaN,202.27653722693879,68.4871720577885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.82203393437665,NaN,NaN,NaN,202.27653722693879,68.4871720577885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,69.50526363183995,69.50526363183995,64.40009584,67.22985005,68.67655320030812,126.99287012722553,67.22985005,0,0,1891,2243,0,0,0,0,NaN,NaN,86.07878147436496,NaN,NaN,NaN,202.27653722693879,68.4871720577885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.07878147436496,NaN,NaN,NaN,202.27653722693879,68.4871720577885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,68.36755684091997,68.36755684091997,60.34008979,64.085095365,67.84174268479755,126.03244608505415,64.085095365,0,0,1891,2244,0,0,0,0,NaN,NaN,88.26890428696504,NaN,NaN,NaN,202.27653722693879,67.029649748925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.26890428696504,NaN,NaN,NaN,202.27653722693879,67.029649748925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
