time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-19,1.2165853502629265,1.3,1.1,1.1675,1.0658156054081065,1.6547371889342612,1.1675,0,0,NaN,306,0,0,0,0,NaN,NaN,64.49627562659786,NaN,NaN,NaN,1.5816854228398203,1.0975122094836798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.49627562659786,NaN,NaN,NaN,1.5816854228398203,1.0975122094836798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,1.1920426751314632,1.2,1.1,1.1400000000000001,1.0793036771520872,1.646878605897097,1.1400000000000001,0,0,NaN,307,0,0,0,0,NaN,NaN,60.73651347666986,NaN,NaN,NaN,1.5816854228398203,1.0975122094836798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.73651347666986,NaN,NaN,NaN,1.5816854228398203,1.0975122094836798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,1.1660213375657316,1.4,1.11,1.2475,1.1098848267607986,1.6407812226009582,1.2475,0,0,NaN,308,0,0,0,0,NaN,NaN,55.72398379796566,NaN,NaN,NaN,1.5816854228398203,1.0975122094836798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.72398379796566,NaN,NaN,NaN,1.5816854228398203,1.0975122094836798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,1.2067606687828658,1.4899,1.2067606687828658,1.422475,1.1667194037133806,1.6374483031719358,1.422475,0,0,NaN,309,0,0,0,0,NaN,NaN,48.36223773470177,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.36223773470177,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,1.314617834391433,1.46,1.314617834391433,1.402075,1.2095113303109477,1.633854817627326,1.402075,0,0,NaN,310,0,0,0,0,NaN,NaN,41.23110537982065,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.23110537982065,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,1.3583464171957165,1.44,1.32,1.36,1.2368729066180482,1.6296738280452294,1.36,0,0,NaN,311,0,0,0,0,NaN,NaN,34.606956056904096,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.606956056904096,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,1.3591732085978583,1.44,1.27,1.3525,1.2578960145056757,1.6254421665483556,1.3525,0,0,NaN,312,0,0,0,0,NaN,NaN,28.133868006471324,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.133868006471324,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,1.3558366042989292,1.3558366042989292,1.12,1.23,1.25282401186828,1.6194048815628845,1.23,0,0,NaN,313,0,0,0,0,NaN,NaN,23.18212707005568,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.18212707005568,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,1.2929183021494646,1.2929183021494646,1.1,1.157475,1.2354878278922292,1.612352516958871,1.157475,0,0,NaN,314,0,0,0,0,NaN,NaN,19.02374335282487,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.02374335282487,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,1.2251966510747323,1.2251966510747323,1.1,1.1375,1.2176718591845512,1.6051028602114075,1.1375,0,0,NaN,315,0,0,0,0,NaN,NaN,15.301882367217662,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.301882367217662,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,1.1813483255373662,1.1813483255373662,1.1,1.1225,1.20036788478736,1.59773487761276,1.1225,0,0,NaN,316,0,0,0,0,NaN,NaN,11.983968389184513,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.983968389184513,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,1.1519241627686831,1.1519241627686831,1.06,1.1075,1.183482814826022,1.5902503756644737,1.1075,0,0,NaN,317,0,0,0,0,NaN,NaN,8.860403195330631,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.860403195330631,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,1.1297120813843415,1.1297120813843415,1.01,1.0397750000000001,1.1573541212212908,1.5818461714558558,1.0397750000000001,0,0,NaN,318,0,0,0,0,NaN,NaN,6.734358305949914,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.734358305949914,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,1.0847435406921708,1.12,1.02,1.0475,1.1373806446356016,1.573688214639736,1.0475,0,0,NaN,319,0,0,0,0,NaN,NaN,4.978839518823261,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.978839518823261,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,1.0661217703460855,1.1,0.99,1.0450000000000002,1.120584163792765,1.5656166388437094,1.0450000000000002,0,0,NaN,320,0,0,0,0,NaN,NaN,3.583981318532493,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.583981318532493,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,1.0555608851730427,1.09,0.9902,1.0425499999999999,1.1063961340122621,1.557630888632355,1.0425499999999999,0,0,NaN,321,0,0,0,0,NaN,NaN,2.465921679257217,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.465921679257217,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,1.0490554425865213,1.07,1,1.05,1.0961422914645782,1.549880798729571,1.05,0,0,NaN,322,0,0,0,0,NaN,NaN,1.4527947054865111,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4527947054865111,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,1.0495277212932606,1.16,1.03,1.10155,1.0971255111982912,1.543036053710799,1.10155,0,0,NaN,323,0,0,0,0,NaN,NaN,0.5125749258614208,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5125749258614208,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,1.0755388606466303,1.12,1.05,1.095,1.0967390546167837,1.5361958086159777,1.095,0,0,NaN,324,0,0,0,0,NaN,NaN,0.05602186965332919,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05602186965332919,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,1.085269430323315,1.16,1.0801,1.132525,1.1032455901410048,1.5300328955073368,1.132525,0,0,NaN,325,0,0,0,0,NaN,NaN,0.07016171594732887,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07016171594732887,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,1.1088972151616576,1.19,1.05,1.135,1.1090191192062766,1.5240018589347057,1.135,0,0,NaN,326,0,0,0,0,NaN,NaN,0.5617418282168954,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5617418282168954,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,1.121948607580829,1.1293,1.05,1.084825,1.104620188441499,1.5172968687219621,1.084825,0,0,NaN,327,0,0,0,0,NaN,NaN,1.4015851057463722,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4015851057463722,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,1.1033868037904144,1.1033868037904144,1.04,1.0725000000000002,1.0987801541794082,1.5105060768330771,1.0725000000000002,0,0,NaN,328,0,0,0,0,NaN,NaN,2.950875222093175,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.950875222093175,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,1.0879434018952074,1.1099,1.01,1.049975,1.0899064897831523,1.5034750680264652,1.049975,0,0,NaN,329,0,0,0,0,NaN,NaN,4.979687402890147,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.979687402890147,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,1.0689592009476039,1.0938,1.02,1.0534750000000002,1.083282582549852,1.4966048379802597,1.0534750000000002,0,0,NaN,330,0,0,0,0,NaN,NaN,7.618816073857962,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.618816073857962,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,1.061217100473802,1.061217100473802,1,1.03375,1.0742766584498789,1.4895383519042251,1.03375,0,0,NaN,331,0,0,0,0,NaN,NaN,10.663604691133859,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.663604691133859,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,1.047483550236901,1.1,1.02,1.07,1.0734990841862646,1.483133186226298,1.07,0,0,NaN,332,0,0,0,0,NaN,NaN,14.49832745208659,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.49832745208659,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,1.0587417751184507,1.1,1.0587417751184507,1.09,1.0764992506978528,1.4771311528487971,1.09,0,0,NaN,333,0,0,0,0,NaN,NaN,18.631748176135616,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.631748176135616,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,1.0743708875592253,1.09,1.0166,1.0641500000000002,1.0742539323891522,1.4708260970801132,1.0641500000000002,0,0,NaN,334,0,0,0,0,NaN,NaN,23.286415541463583,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.286415541463583,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,1.0692604437796127,1.11,1.04,1.0675000000000001,1.0730259446820336,1.4646684467430122,1.0675000000000001,0,0,NaN,335,0,0,0,0,NaN,NaN,27.797784197337773,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.797784197337773,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,1.0683802218898064,1.1002,1.0321,1.06515,1.0715939547398456,1.4585689284721266,1.06515,0,0,NaN,336,0,0,0,0,NaN,NaN,31.293363889779346,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.293363889779346,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,1.0667651109449032,1.1,1.06,1.0875000000000001,1.0744859629689647,1.452903753991636,1.0875000000000001,0,0,NaN,337,0,0,0,0,NaN,NaN,34.49583562682136,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.49583562682136,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,1.0771325554724518,1.1,1.04,1.0625,1.0723066969746076,1.4469433913352752,1.0625,0,0,NaN,338,0,0,0,0,NaN,NaN,34.955943156792316,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.955943156792316,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,1.069816277736226,1.09,1.03,1.07,1.071887297524679,1.4411885303988587,1.07,0,0,NaN,339,0,0,0,0,NaN,NaN,35.485340120219114,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.485340120219114,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,1.0699081388681129,1.0699081388681129,1.01,1.03,1.0642714252474645,1.4349108429118533,1.03,0,0,NaN,340,0,0,0,0,NaN,NaN,35.37680233700296,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.37680233700296,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,1.0499540694340563,1.0499540694340563,0.99,1.024925,1.0571175297479256,1.428651517065871,1.024925,0,0,NaN,341,0,0,0,0,NaN,NaN,34.53471771758673,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.53471771758673,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,1.0374395347170282,1.05,0.99,1.02,1.0503688879755755,1.42241256260685,1.02,0,0,NaN,342,0,0,0,0,NaN,NaN,33.15932312527516,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.15932312527516,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,1.0287197673585142,1.0287197673585142,0.98,1.004025,1.0419427265254708,1.4160249662311728,1.004025,0,0,NaN,343,0,0,0,0,NaN,NaN,31.445835471957505,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.445835471957505,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,1.016372383679257,1.04,0.98001,1.0050025,1.035226321702658,1.4097498140749718,1.0050025,0,0,NaN,344,0,0,0,0,NaN,NaN,30.12105546726235,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.12105546726235,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,1.0106874418396286,1.07,1,1.03375,1.034957899574902,1.4040093588982547,1.03375,0,0,NaN,345,0,0,0,0,NaN,NaN,29.02719739587009,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.02719739587009,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,1.0222187209198141,1.1,1.0222187209198141,1.0775000000000001,1.0426928269249198,1.3990244831898844,1.0775000000000001,0,0,NaN,346,0,0,0,0,NaN,NaN,28.55469316190822,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.55469316190822,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,1.0498593604599071,1.0801,1.0498593604599071,1.072525,1.0481168583931162,1.3940397582556876,1.072525,0,0,NaN,347,0,0,0,0,NaN,NaN,27.887326983806084,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.887326983806084,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,1.0611921802299535,1.1,1.06,1.08,1.0539137932307314,1.3892452581296466,1.08,0,0,NaN,348,0,0,0,0,NaN,NaN,27.317136136885217,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.317136136885217,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,1.070596090114977,1.09,1.03,1.050275,1.0532521944615076,1.384070139684919,1.050275,0,0,NaN,349,0,0,0,0,NaN,NaN,26.249845113975102,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.249845113975102,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,1.0604355450574885,1.07,1.01,1.04,1.0508427045594153,1.3788171604530883,1.04,0,0,NaN,350,0,0,0,0,NaN,NaN,24.92377939697491,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.92377939697491,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,1.0502177725287443,1.0502177725287443,1,1.0250000000000001,1.046144031003158,1.3734153717438808,1.0250000000000001,0,0,NaN,351,0,0,0,0,NaN,NaN,22.906414440834027,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.906414440834027,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,1.0376088862643722,1.05,1.01,1.02625,1.0425269344571293,1.3681151370607683,1.02625,0,0,NaN,352,0,0,0,0,NaN,NaN,20.826798882158393,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.826798882158393,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,1.0319294431321862,1.05,1.03,1.0425,1.0425220372831059,1.3631439135941916,1.0425,0,0,NaN,353,0,0,0,0,NaN,NaN,18.777198220443285,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.777198220443285,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,1.0372147215660932,1.54,1.0372147215660932,1.3075,1.0906998486861776,1.362294388195807,1.3075,0,0,NaN,354,0,0,0,0,NaN,NaN,18.97801754904075,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.97801754904075,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,1.1723573607830466,1.53,1.1723573607830466,1.385,1.1442089671068727,1.362641038757703,1.385,0,0,NaN,355,0,0,0,0,NaN,NaN,19.38212657303573,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.38212657303573,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,1.2786786803915233,1.4,1.21,1.3225,1.1766255185419867,1.3620281984713258,1.3225,0,0,NaN,356,0,0,0,0,NaN,NaN,19.175628232355066,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.175628232355066,NaN,NaN,NaN,1.5816854228398203,1.194058503061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,1.3005893401957618,1.92,1.28,1.5277,1.2404572424434437,1.3645575389526796,1.5277,0,0,NaN,357,0,0,0,0,NaN,NaN,20.136749396974285,NaN,NaN,NaN,1.5816854228398203,1.297256222510125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.136749396974285,NaN,NaN,NaN,1.5816854228398203,1.297256222510125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,1.414144670097881,1.9805,1.414144670097881,1.742625,1.3317604710900903,1.3703295612587456,1.742625,0,0,NaN,358,0,0,0,0,NaN,NaN,21.251916577428073,NaN,NaN,NaN,1.5816854228398203,1.4756790407829987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.251916577428073,NaN,NaN,NaN,1.5816854228398203,1.4756790407829987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
