time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-01-18,5.094997685097095,5.14,4.9714,5.0253499999999995,5.1358661104876315,6.236902260019834,5.0253499999999995,0,0,313,460,0,0,0,0,NaN,NaN,86.40719627603275,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.40719627603275,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,5.060173842548547,5.145,4.95,5.05125,5.120481363126244,6.218800698798157,5.05125,0,0,313,461,0,0,0,0,NaN,NaN,85.90286631530296,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.90286631530296,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,5.055711921274273,5.122,5,5.068,5.1109392971032905,6.201231222480628,5.068,0,0,313,462,0,0,0,0,NaN,NaN,85.26498570225232,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.26498570225232,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,5.0618559606371365,5.12,4.98,5.0475,5.099404879448147,6.183617005343518,5.0475,0,1,313,463,0,0,0,0,NaN,NaN,84.7285238078679,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.7285238078679,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,5.054677980318568,5.054677980318568,4.83,4.967525,5.075426719548484,6.165050715185602,4.967525,0,0,313,464,0,0,0,0,NaN,NaN,84.37756778559363,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.37756778559363,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,5.011101490159284,5.05,4.8034,4.95335,5.0532309523578505,6.146551467625517,4.95335,0,0,313,465,0,0,0,0,NaN,NaN,83.98672284298678,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.98672284298678,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,4.982225745079642,4.982225745079642,4.77,4.895,5.024461688292787,6.127443811631234,4.895,0,0,313,466,0,0,0,0,NaN,NaN,83.82790955941405,NaN,NaN,NaN,5.940176988856901,5.126575375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.82790955941405,NaN,NaN,NaN,5.940176988856901,5.126575375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,4.938612872539821,4.938612872539821,4.875,4.8925,5.000468654057735,6.108589707636864,4.8925,0,0,313,467,0,0,0,0,NaN,NaN,83.71506460955987,NaN,NaN,NaN,5.940176988856901,5.11834061375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.71506460955987,NaN,NaN,NaN,5.940176988856901,5.11834061375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,4.9155564362699105,5,4.86,4.9475,4.990837989683601,6.090863147214927,4.9475,0,0,313,468,0,0,0,0,NaN,NaN,83.43604728864418,NaN,NaN,NaN,5.940176988856901,5.11834061375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.43604728864418,NaN,NaN,NaN,5.940176988856901,5.11834061375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,4.931528218134956,5,4.86,4.904999999999999,4.975231082468401,6.072758366341417,4.904999999999999,0,0,313,469,0,0,0,0,NaN,NaN,82.98587887802755,NaN,NaN,NaN,5.940176988856901,5.11834061375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.98587887802755,NaN,NaN,NaN,5.940176988856901,5.11834061375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,4.9182641090674775,5,4.91,4.9575,4.972007249292328,6.055731521053762,4.9575,0,0,313,470,0,0,0,0,NaN,NaN,82.58761033881584,NaN,NaN,NaN,5.940176988856901,5.11834061375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.58761033881584,NaN,NaN,NaN,5.940176988856901,5.11834061375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,4.9378820545337385,5,4.9,4.9375,4.96573320396645,6.038659284091109,4.9375,0,0,313,471,0,0,0,0,NaN,NaN,81.93136233670761,NaN,NaN,NaN,5.940176988856901,5.11834061375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.93136233670761,NaN,NaN,NaN,5.940176988856901,5.11834061375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,4.937691027266869,4.99,4.8,4.87,4.948327166881641,6.0208171576164355,4.87,0,0,313,472,0,0,0,0,NaN,NaN,81.70184505565715,NaN,NaN,NaN,5.940176988856901,5.092865176925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.70184505565715,NaN,NaN,NaN,5.940176988856901,5.092865176925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,4.903845513633435,4.97,4.75,4.82,4.924994954721343,6.0024840712406125,4.82,0,0,313,473,0,0,0,0,NaN,NaN,81.38004189444145,NaN,NaN,NaN,5.8607944270566605,5.045557311001749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.38004189444145,NaN,NaN,NaN,5.8607944270566605,5.045557311001749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,4.861922756816718,4.861922756816718,4.7,4.7414,4.8916140538629165,5.9832308793132745,4.7414,0,0,313,474,0,0,0,0,NaN,NaN,81.4281923709643,NaN,NaN,NaN,5.351861486383011,4.974474433681539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.4281923709643,NaN,NaN,NaN,5.351861486383011,4.974474433681539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,4.801661378408358,4.94,4.69,4.8025,4.875411498615113,5.965204453674904,4.8025,0,0,313,475,0,0,0,0,NaN,NaN,81.08595426439157,NaN,NaN,NaN,5.351861486383011,4.974474433681539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.08595426439157,NaN,NaN,NaN,5.351861486383011,4.974474433681539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,4.802080689204179,4.91,4.7198,4.81495,4.864418498866911,5.947643316977577,4.81495,0,0,313,476,0,0,0,0,NaN,NaN,80.64873803630047,NaN,NaN,NaN,5.351861486383011,4.974474433681539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.64873803630047,NaN,NaN,NaN,5.351861486383011,4.974474433681539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,4.808515344602089,4.905,4.805,4.845,4.860887862709291,5.930809067863415,4.845,0,0,313,477,0,0,0,0,NaN,NaN,80.07716355721948,NaN,NaN,NaN,5.351861486383011,4.974474433681539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.07716355721948,NaN,NaN,NaN,5.351861486383011,4.974474433681539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,4.826757672301044,4.92,4.69,4.8125,4.85209006948942,5.913735646980005,4.8125,0,0,313,478,0,0,0,0,NaN,NaN,79.56855583254212,NaN,NaN,NaN,5.351861486383011,4.974474433681539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.56855583254212,NaN,NaN,NaN,5.351861486383011,4.974474433681539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,4.819628836150522,5,4.715,4.9087499999999995,4.862391875036798,5.898392354659699,4.9087499999999995,0,0,313,479,0,0,0,0,NaN,NaN,78.6950918264499,NaN,NaN,NaN,5.351861486383011,4.974474433681539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.6950918264499,NaN,NaN,NaN,5.351861486383011,4.974474433681539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,4.864189418075261,4.98,4.61,4.8425,4.858775170484654,5.882271860695429,4.8425,0,0,313,480,0,0,0,0,NaN,NaN,78.00199162283677,NaN,NaN,NaN,5.351861486383011,4.974474433681539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.00199162283677,NaN,NaN,NaN,5.351861486383011,4.974474433681539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,4.85334470903763,4.9,4.65,4.775,4.843543321305626,5.865366946791682,4.775,0,0,313,481,0,0,0,0,NaN,NaN,77.55571438299232,NaN,NaN,NaN,5.351861486383011,4.974474433681539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.55571438299232,NaN,NaN,NaN,5.351861486383011,4.974474433681539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,4.814172354518815,4.814172354518815,4.62,4.6564000000000005,4.809517262886422,5.846909436153641,4.6564000000000005,0,0,313,482,0,0,0,0,NaN,NaN,77.4954562347992,NaN,NaN,NaN,5.351861486383011,4.890638268629308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.4954562347992,NaN,NaN,NaN,5.351861486383011,4.890638268629308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,4.7352861772594075,4.7352861772594075,4.525,4.59375,4.770286851452527,5.827777231021525,4.59375,0,0,313,483,0,0,0,0,NaN,NaN,77.4747631300285,NaN,NaN,NaN,5.351861486383011,4.811511880276033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.4747631300285,NaN,NaN,NaN,5.351861486383011,4.811511880276033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,4.664518088629704,4.664518088629704,4.3701,4.520025,4.724784696642977,5.807811548105166,4.520025,0,0,313,484,0,0,0,0,NaN,NaN,77.49858889827091,NaN,NaN,NaN,5.351861486383011,4.721178260418067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.49858889827091,NaN,NaN,NaN,5.351861486383011,4.721178260418067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,4.592271544314852,4.71,4.269,4.5455000000000005,4.692187479071526,5.788539616073026,4.5455000000000005,0,0,313,485,0,0,0,0,NaN,NaN,77.62812962335141,NaN,NaN,NaN,5.351861486383011,4.721178260418067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.62812962335141,NaN,NaN,NaN,5.351861486383011,4.721178260418067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,4.568885772157426,4.9953,4.54,4.771325,4.7065761192403395,5.773009621934506,4.771325,0,0,313,486,0,0,0,0,NaN,NaN,77.34062800454443,NaN,NaN,NaN,5.351861486383011,4.721178260418067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.34062800454443,NaN,NaN,NaN,5.351861486383011,4.721178260418067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,4.670105386078713,4.95,4.67,4.8100000000000005,4.725380461196641,5.758307184958406,4.8100000000000005,0,0,313,487,0,0,0,0,NaN,NaN,76.29812355639233,NaN,NaN,NaN,5.351861486383011,4.721178260418067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.29812355639233,NaN,NaN,NaN,5.351861486383011,4.721178260418067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,4.740052693039357,4.9,4.6,4.7075,4.722129468251797,5.742264327172782,4.7075,0,0,313,488,0,0,0,0,NaN,NaN,75.73528070898674,NaN,NaN,NaN,5.351861486383011,4.721178260418067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.73528070898674,NaN,NaN,NaN,5.351861486383011,4.721178260418067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,4.723776346519678,4.8,4.55,4.677499999999999,4.714015019478743,5.72600838324648,4.677499999999999,0,0,313,489,0,0,0,0,NaN,NaN,75.50118730344447,NaN,NaN,NaN,5.351861486383011,4.721178260418067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.50118730344447,NaN,NaN,NaN,5.351861486383011,4.721178260418067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,4.700638173259838,4.73,4.51,4.64,4.70055774320988,5.709428102586228,4.64,0,0,313,490,0,0,0,0,NaN,4.51,75.45948626592772,NaN,NaN,NaN,5.351861486383011,4.721178260418067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,4.51,75.45948626592772,NaN,NaN,NaN,5.351861486383011,4.721178260418067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,4.6703190866299185,4.9299,4.27,4.517475,4.667269971717174,5.691230345294835,4.517475,0,0,313,491,0,0,0,0,NaN,NaN,75.57792849751212,NaN,NaN,NaN,5.351861486383011,4.67132047791773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.57792849751212,NaN,NaN,NaN,5.351861486383011,4.67132047791773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,4.593897043314959,4.593897043314959,4,4.262499999999999,4.593675431404961,5.6694176682674335,4.262499999999999,0,0,313,492,0,0,0,0,NaN,NaN,75.53945347956615,NaN,NaN,NaN,5.351861486383011,4.467873073879943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.53945347956615,NaN,NaN,NaN,5.351861486383011,4.467873073879943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,4.428198521657479,4.65,4.1,4.375,4.553916262058604,5.649655566461824,4.375,0,0,313,493,0,0,0,0,NaN,NaN,76.30199996693436,NaN,NaN,NaN,5.351861486383011,4.467873073879943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.30199996693436,NaN,NaN,NaN,5.351861486383011,4.467873073879943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,4.401599260828739,4.78,4.401599260828739,4.645,4.570476941684312,5.634317313538743,4.645,0,0,313,494,0,0,0,0,NaN,NaN,76.53483977820414,NaN,NaN,NaN,5.351861486383011,4.467873073879943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.53483977820414,NaN,NaN,NaN,5.351861486383011,4.467873073879943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,4.523299630414369,4.95,4.523299630414369,4.84,4.619481134105346,5.622190331652655,4.84,0,0,313,495,0,0,0,0,NaN,NaN,74.85828616227714,NaN,NaN,NaN,5.351861486383011,4.637874999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.85828616227714,NaN,NaN,NaN,5.351861486383011,4.637874999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,4.681649815207185,5.4908,4.681649815207185,5.1427,4.7146118369952825,5.614869868573989,5.1427,0,0,313,496,0,0,0,0,NaN,NaN,68.55882808272682,NaN,NaN,NaN,5.351861486383011,4.79982925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.55882808272682,NaN,NaN,NaN,5.351861486383011,4.79982925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,4.9121749076035925,5.53,4.9121749076035925,5.4175,4.8424096848143225,5.611856588137745,5.4175,0,0,313,497,1,0,0,0,NaN,NaN,56.2721376599038,NaN,NaN,NaN,5.351861486383011,4.9660454949999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,56.2721376599038,NaN,NaN,NaN,5.351861486383011,4.9660454949999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,5.1648374538017965,5.5399,5.1648374538017965,5.4825,4.95878974212081,5.609881678395184,5.4825,0,0,313,498,0,0,0,0,NaN,NaN,43.52096376407402,NaN,NaN,NaN,5.351861486383011,5.04210140045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.52096376407402,NaN,NaN,NaN,5.351861486383011,5.04210140045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,5.323668726900898,5.323668726900898,5.13,5.22275,5.006782516280662,5.60397127109144,5.22275,0,0,313,499,0,0,0,0,NaN,NaN,36.54786417506916,NaN,NaN,NaN,5.351861486383011,5.04210140045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.54786417506916,NaN,NaN,NaN,5.351861486383011,5.04210140045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,5.273209363450449,5.273209363450449,4.88,5.059975,5.016453876956906,5.595665984509892,5.059975,0,0,313,500,0,0,0,0,NaN,NaN,32.385980428508795,NaN,NaN,NaN,5.351861486383011,5.04210140045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.385980428508795,NaN,NaN,NaN,5.351861486383011,5.04210140045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,5.166592181725225,5.38,5.06,5.2,5.049825899328377,5.589625282456305,5.2,0,0,313,501,0,0,0,0,NaN,NaN,27.028710129615558,NaN,NaN,NaN,5.351861486383011,5.04210140045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.028710129615558,NaN,NaN,NaN,5.351861486383011,5.04210140045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,5.183296090862612,5.36,4.87,5.1450000000000005,5.067130281268672,5.582837110205064,5.1450000000000005,0,0,313,502,0,0,0,0,NaN,NaN,22.31189619341373,NaN,NaN,NaN,5.351861486383011,5.04210140045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.31189619341373,NaN,NaN,NaN,5.351861486383011,5.04210140045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,5.164148045431306,5.25,4.7,5.02,5.058561139219822,5.574244177224834,5.02,0,0,313,503,0,0,0,0,NaN,NaN,20.421117803216667,NaN,NaN,NaN,5.351861486383011,5.04210140045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.421117803216667,NaN,NaN,NaN,5.351861486383011,5.04210140045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,5.092074022715653,5.092074022715653,4.67,4.74,5.000640932088945,5.56150762490079,4.74,0,0,313,504,0,0,0,0,NaN,NaN,21.398010067327764,NaN,NaN,NaN,5.351861486383011,5.04210140045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.398010067327764,NaN,NaN,NaN,5.351861486383011,5.04210140045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,4.916037011357826,5.4,4.7335,4.995875,4.999774398981864,5.552872012306885,4.995875,0,0,313,505,0,0,0,0,NaN,NaN,18.83012455451555,NaN,NaN,NaN,5.351861486383011,5.04210140045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.83012455451555,NaN,NaN,NaN,5.351861486383011,5.04210140045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,4.955956005678913,5.56,4.94,5.202500000000001,5.036633599166979,5.547522821279299,5.202500000000001,0,0,313,506,0,0,0,0,NaN,NaN,13.972589510889208,NaN,NaN,NaN,5.351861486383011,5.04210140045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.972589510889208,NaN,NaN,NaN,5.351861486383011,5.04210140045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,5.079228002839457,6.155,5.02,5.4712499999999995,5.115654762954801,5.546358350725416,5.4712499999999995,0,0,313,507,0,0,0,0,NaN,NaN,8.272653847312842,NaN,NaN,NaN,5.351861486383011,5.04210140045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.272653847312842,NaN,NaN,NaN,5.351861486383011,5.04210140045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,5.275239001419728,5.7424,5.21,5.5481,5.194281169690291,5.546384940790677,5.5481,0,0,313,508,0,0,0,0,NaN,NaN,4.848526337313655,NaN,NaN,NaN,5.351861486383011,5.131685232396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.848526337313655,NaN,NaN,NaN,5.351861486383011,5.131685232396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,5.4116695007098645,5.77,5.11,5.4275,5.236684593382965,5.544569903526697,5.4275,0,0,313,509,0,0,0,0,NaN,NaN,2.798862765029804,NaN,NaN,NaN,5.351861486383011,5.131685232396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.798862765029804,NaN,NaN,NaN,5.351861486383011,5.131685232396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,5.419584750354932,5.46,4.97,5.202500000000001,5.230469212767881,5.53934746225148,5.202500000000001,0,0,313,510,0,0,0,0,NaN,NaN,2.083191535913622,NaN,NaN,NaN,5.351861486383011,5.131685232396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.083191535913622,NaN,NaN,NaN,5.351861486383011,5.131685232396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,5.3110423751774665,5.3110423751774665,4.81,5.0325,5.194474810446448,5.531609333056801,5.0325,0,0,313,511,0,0,0,0,NaN,NaN,2.0180628472727973,NaN,NaN,NaN,5.351861486383011,5.131685232396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0180628472727973,NaN,NaN,NaN,5.351861486383011,5.131685232396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,5.1717711875887336,5.1717711875887336,4.87,5.022500000000001,5.163206663092549,5.523836671483415,5.022500000000001,0,0,313,512,0,0,0,0,NaN,NaN,1.7417224069006005,NaN,NaN,NaN,5.351861486383011,5.131685232396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7417224069006005,NaN,NaN,NaN,5.351861486383011,5.131685232396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,5.097135593794367,5.3,4.99,5.14,5.158987269802994,5.517976569628706,5.14,0,0,313,513,0,0,0,0,NaN,NaN,1.304356522211959,NaN,NaN,NaN,5.351861486383011,5.131685232396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.304356522211959,NaN,NaN,NaN,5.351861486383011,5.131685232396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
