time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-06,60.956752654909636,61.0974,56.16,58.92165,60.84563763444248,286.53729799677967,58.92165,0,0,NaN,865,0,0,0,0,NaN,NaN,1.681269820458471,NaN,NaN,NaN,1532.1773763816796,63.78814285417435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.681269820458471,NaN,NaN,NaN,1532.1773763816796,63.78814285417435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,59.93920132745482,60.12,57.96,58.995,60.50915806454385,283.0633697830884,58.995,0,0,NaN,866,0,0,0,0,NaN,NaN,0.896059763701028,NaN,NaN,NaN,1524.9033477497712,63.78814285417435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.896059763701028,NaN,NaN,NaN,1524.9033477497712,63.78814285417435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,59.46710066372741,61.02,58.5,59.715450000000004,60.36484750735406,279.65347787800306,59.715450000000004,0,0,NaN,867,0,0,0,0,NaN,NaN,0.3821218285079286,NaN,NaN,NaN,1518.316306011022,63.78814285417435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3821218285079286,NaN,NaN,NaN,1518.316306011022,63.78814285417435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,59.591275331863706,61.02,57.06,59.12235,60.138938869653316,276.2865904294839,59.12235,0,0,NaN,868,0,0,0,0,NaN,NaN,0.05823754066237953,NaN,NaN,NaN,1510.4648517309672,63.78814285417435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05823754066237953,NaN,NaN,NaN,1510.4648517309672,63.78814285417435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,59.356812665931855,60.804,54.72,57.861,59.72476816607998,272.95184859086584,57.861000000000004,0,0,NaN,869,0,0,0,0,NaN,NaN,0.051001630673108526,NaN,NaN,NaN,1502.0000242223125,63.78814285417435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.051001630673108526,NaN,NaN,NaN,1502.0000242223125,63.78814285417435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,58.60890633296593,60.6186,56.25,57.65715,59.34883759042908,269.66490662764653,57.65715,0,0,NaN,870,0,0,0,0,NaN,NaN,0.5122383516888078,NaN,NaN,NaN,1494.6137043512006,63.78814285417435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5122383516888078,NaN,NaN,NaN,1494.6137043512006,63.78814285417435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,58.133028166482966,58.133028166482966,54.36,55.94175,58.729367119441974,266.40195767149925,55.94175,0,0,NaN,871,0,0,0,0,NaN,NaN,1.6677706347938712,NaN,NaN,NaN,1485.7465355759014,63.78814285417435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6677706347938712,NaN,NaN,NaN,1485.7465355759014,63.78814285417435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,57.03738908324148,59.04,54.7236,56.2518,58.278900370452526,263.1935583177359,56.2518,0,0,NaN,872,0,0,0,0,NaN,NaN,3.5963796274673645,NaN,NaN,NaN,1478.9453301480216,63.78814285417435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5963796274673645,NaN,NaN,NaN,1478.9453301480216,63.78814285417435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,56.64459454162074,57.24,54.36,55.22355,57.72338212127934,260.01844368693077,55.22355,0,0,NaN,873,0,0,0,0,NaN,NaN,6.322652567737366,NaN,NaN,NaN,1470.8288124972817,62.06552164042298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.322652567737366,NaN,NaN,NaN,1470.8288124972817,62.06552164042298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,55.934072270810375,57.3804,52.2,54.0351,57.05278537195583,256.87365981384784,54.0351,0,0,NaN,874,0,0,0,0,NaN,NaN,9.18175116065111,NaN,NaN,NaN,1462.6076646847953,59.90969534593415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.18175116065111,NaN,NaN,NaN,1462.6076646847953,59.90969534593415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,54.98458613540519,54.98458613540519,50.652,51.903,56.11646075887295,253.74433676325475,51.903000000000006,0,0,NaN,875,0,0,0,0,NaN,NaN,10.790206457699133,NaN,NaN,NaN,1453.470611990056,57.17789046290996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.790206457699133,NaN,NaN,NaN,1453.470611990056,57.17789046290996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,53.44379306770259,57.4182,50.4,54.040499999999994,55.739013348168776,250.69542322488445,54.040499999999994,0,0,NaN,876,0,0,0,0,NaN,NaN,13.172843447677055,NaN,NaN,NaN,1448.6616831801057,57.17789046290996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.172843447677055,NaN,NaN,NaN,1448.6616831801057,57.17789046290996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,53.7421465338513,57.4182,53.46,55.55205,55.70502001213809,247.71613508404653,55.55205,0,0,NaN,877,0,0,0,0,NaN,NaN,15.150404337954186,NaN,NaN,NaN,1443.234761514205,57.17789046290996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.150404337954186,NaN,NaN,NaN,1443.234761514205,57.17789046290996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,54.64709826692565,56.34,51.48,53.32545,55.27237091902207,244.7483383652061,53.32545,0,0,NaN,878,0,0,0,0,NaN,NaN,18.979012093494372,NaN,NaN,NaN,1434.112272956634,57.17789046290996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.979012093494372,NaN,NaN,NaN,1434.112272956634,57.17789046290996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,53.98627413346283,61.2,51.6618,57.465450000000004,55.67111257010897,241.88905762680602,57.465450000000004,0,0,NaN,879,0,0,0,0,NaN,NaN,23.68423458757431,NaN,NaN,NaN,1431.4317980918506,57.17789046290996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.68423458757431,NaN,NaN,NaN,1431.4317980918506,57.17789046290996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,55.725862066731416,61.02,54.9,57.825,56.06272846645279,239.0789193424273,57.82500000000001,0,0,NaN,880,0,0,0,0,NaN,NaN,29.408742260994497,NaN,NaN,NaN,1424.9750663513917,57.17789046290996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.408742260994497,NaN,NaN,NaN,1424.9750663513917,57.17789046290996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,56.775431033365706,71.8182,55.08,61.69455000000001,57.086696018006826,236.3707610318559,61.694550000000014,0,0,NaN,881,0,0,0,0,NaN,NaN,34.85075258505772,NaN,NaN,NaN,1422.1553252696347,57.17789046290996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.85075258505772,NaN,NaN,NaN,1422.1553252696347,57.17789046290996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,59.234990516682856,75.5982,59.234990516682856,69.16454999999999,59.28266946927831,233.81799445121686,69.16454999999999,0,0,NaN,882,0,0,0,0,NaN,NaN,35.432162777643704,NaN,NaN,NaN,1422.1553252696347,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.432162777643704,NaN,NaN,NaN,1422.1553252696347,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,64.19977025834143,72,61.2,67.185,60.719456838500435,231.27397926875554,67.185,0,0,NaN,883,0,0,0,0,NaN,NaN,33.844134336878554,NaN,NaN,NaN,1417.5396469784826,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.844134336878554,NaN,NaN,NaN,1417.5396469784826,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,65.69238512917072,66.42,57.519,61.204499999999996,60.80764650422763,228.67749866923256,61.2045,0,0,NaN,884,0,0,0,0,NaN,NaN,35.035608770498655,NaN,NaN,NaN,1401.6805830227397,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.035608770498655,NaN,NaN,NaN,1401.6805830227397,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,63.448442564585356,70.0632,59.04,63.46079999999999,61.29003804891351,226.1551063231374,63.46079999999999,0,0,NaN,885,0,0,0,0,NaN,NaN,34.83404348486181,NaN,NaN,NaN,1397.330955607626,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.83404348486181,NaN,NaN,NaN,1397.330955607626,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,63.45462128229268,66.24,59.4,62.68455,61.54358567638378,223.6593726388147,62.68455,0,0,NaN,886,0,0,0,0,NaN,NaN,35.72200134302824,NaN,NaN,NaN,1389.945204829588,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.72200134302824,NaN,NaN,NaN,1389.945204829588,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,63.06958564114634,66.96,59.58,63.404999999999994,61.882024644314,221.212740995474,63.404999999999994,0,0,NaN,887,0,0,0,0,NaN,NaN,37.427181476811974,NaN,NaN,NaN,1384.09392655544,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.427181476811974,NaN,NaN,NaN,1384.09392655544,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,63.23729282057317,63.23729282057317,56.16,59.31,61.41438379989327,218.74094342302402,59.31,0,1,NaN,888,0,0,0,0,NaN,NaN,40.50264160987786,NaN,NaN,NaN,1373.4588756726628,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.50264160987786,NaN,NaN,NaN,1373.4588756726628,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,61.27364641028659,63.36,56.52,60.705,61.285404927185404,216.32818092801602,60.705,0,0,NaN,889,0,0,0,0,NaN,NaN,44.378251851767956,NaN,NaN,NaN,1368.3429812942993,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.378251851767956,NaN,NaN,NaN,1368.3429812942993,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,60.98932320514329,66.06,58.14,61.875,61.39260403133351,213.97011709705396,61.875,0,0,NaN,890,0,0,0,0,NaN,NaN,48.02254619943912,NaN,NaN,NaN,1363.044091387828,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.02254619943912,NaN,NaN,NaN,1363.044091387828,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,61.43216160257165,62.2188,57.96,59.9247,61.12571238927288,211.6182786680913,59.9247,0,0,NaN,891,0,0,0,0,NaN,NaN,49.72784011049561,NaN,NaN,NaN,1354.6252104308892,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.72784011049561,NaN,NaN,NaN,1354.6252104308892,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,60.67843080128583,61.02,57.6,59.58,60.84467377304144,209.29708357392198,59.58,0,0,NaN,892,0,0,0,0,NaN,NaN,48.43362560263198,NaN,NaN,NaN,1347.8369328787348,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.43362560263198,NaN,NaN,NaN,1347.8369328787348,62.86408424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,60.12921540064291,60.12921540064291,41.94,49.63635,58.80679672339755,206.85951512241172,49.63635,0,0,NaN,893,0,0,0,0,NaN,NaN,48.587901642862114,NaN,NaN,NaN,1331.6111538490968,59.10752699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.587901642862114,NaN,NaN,NaN,1331.6111538490968,59.10752699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,54.88278270032146,55.8,38.16,47.61,56.77101550096163,204.42822481519934,47.61,0,0,NaN,894,0,0,0,0,NaN,NaN,48.46823662205149,NaN,NaN,NaN,1323.3292798298512,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.46823662205149,NaN,NaN,NaN,1323.3292798298512,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,51.24639135016073,52.02,47.34,49.635,55.47355813715043,202.06496947450927,49.635,0,0,NaN,895,0,0,0,0,NaN,NaN,48.01406164328511,NaN,NaN,NaN,1319.016633430702,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.01406164328511,NaN,NaN,NaN,1319.016633430702,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,50.44069567508036,51.3,44.1,47.7,54.0601839303958,199.7082523832954,47.7,0,0,NaN,896,0,0,0,0,NaN,NaN,47.90664546125791,NaN,NaN,NaN,1310.7977252635487,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.90664546125791,NaN,NaN,NaN,1310.7977252635487,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,49.07034783754018,52.2,45.2862,48.87405,53.117250488505654,197.40544013316875,48.87404999999999,0,0,NaN,897,0,0,0,0,NaN,NaN,47.57637587125122,NaN,NaN,NaN,1305.716782387231,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.57637587125122,NaN,NaN,NaN,1305.716782387231,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,48.97219891877009,59.4,48.97219891877009,53.8497,53.25042312695917,195.21374944411275,53.8497,0,0,NaN,898,0,0,0,0,NaN,NaN,46.17295420777989,NaN,NaN,NaN,1304.5003207877949,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.17295420777989,NaN,NaN,NaN,1304.5003207877949,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,51.410949459385044,58.5,50.4,53.370000000000005,53.27216437660296,193.04819601748508,53.37,0,0,NaN,899,0,0,0,0,NaN,NaN,45.014083051420265,NaN,NaN,NaN,1297.8382426838562,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.014083051420265,NaN,NaN,NaN,1297.8382426838562,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,52.39047472969253,54.684,48.78,50.885999999999996,52.83831630812969,190.87778081111125,50.885999999999996,0,0,NaN,900,0,0,0,0,NaN,NaN,44.450204976422505,NaN,NaN,NaN,1289.1835614704357,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.450204976422505,NaN,NaN,NaN,1289.1835614704357,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,51.63823736484626,56.3562,50.22,52.85655,52.84163152483338,188.77058644758284,52.85655,0,0,NaN,901,0,0,0,0,NaN,NaN,43.513892487164334,NaN,NaN,NaN,1285.0163154130846,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.513892487164334,NaN,NaN,NaN,1285.0163154130846,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,52.24739368242313,54,48.6,52.2405,52.732334883954586,186.6861576468564,52.2405,0,0,NaN,902,0,0,0,0,NaN,NaN,42.724951041850424,NaN,NaN,NaN,1278.2867165860189,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.724951041850424,NaN,NaN,NaN,1278.2867165860189,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,52.24394684121157,58.662,51.4638,54.216449999999995,53.00217399596284,184.66371936217158,54.216449999999995,0,0,NaN,903,0,0,0,0,NaN,NaN,41.155982634240715,NaN,NaN,NaN,1274.1954197530893,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.155982634240715,NaN,NaN,NaN,1274.1954197530893,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,53.23019842060578,55.98,49.32,53.1873,53.035833269424145,182.65644578412315,53.1873,0,0,NaN,904,0,0,0,0,NaN,NaN,41.164026485382486,NaN,NaN,NaN,1267.124649904324,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.164026485382486,NaN,NaN,NaN,1267.124649904324,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,53.20874921030289,56.88,51.12,53.9775,53.20704540225612,180.6918817263503,53.9775,0,0,NaN,905,0,0,0,0,NaN,NaN,41.33191656692439,NaN,NaN,NaN,1261.8955631548024,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.33191656692439,NaN,NaN,NaN,1261.8955631548024,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,53.593124605151445,61.92,53.1,56.0025,53.71530987457319,178.78822704350526,56.0025,0,0,NaN,906,0,0,0,0,NaN,NaN,40.38729864642628,NaN,NaN,NaN,1257.9581478390285,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.38729864642628,NaN,NaN,NaN,1257.9581478390285,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,54.79781230257572,58.9248,47.97,52.8318,53.55467171555988,176.8652281573449,52.831799999999994,0,0,NaN,907,0,0,0,0,NaN,NaN,40.84335933559725,NaN,NaN,NaN,1248.8735240998333,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.84335933559725,NaN,NaN,NaN,1248.8735240998333,57.77982143999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,53.81480615128786,53.81480615128786,36.9018,45.389250000000004,52.07004958545808,174.85796131524802,45.389250000000004,0,0,NaN,908,0,0,0,0,NaN,NaN,42.518097361919246,NaN,NaN,NaN,1235.598754283158,55.99263465359999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.518097361919246,NaN,NaN,NaN,1235.598754283158,55.99263465359999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,49.60202807564393,49.60202807564393,33.48,40.07925,49.88990420628388,172.80027106616026,40.07925,0,0,NaN,909,0,0,0,0,NaN,NaN,43.7966698235192,NaN,NaN,NaN,1224.4787745074045,52.14438003477599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.7966698235192,NaN,NaN,NaN,1224.4787745074045,52.14438003477599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,44.840639037821965,47.88,41.76,44.19,48.85355798695954,170.83675547736394,44.19,0,0,NaN,910,0,0,0,0,NaN,NaN,45.03014212990958,NaN,NaN,NaN,1222.7357834473673,52.14438003477599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.03014212990958,NaN,NaN,NaN,1222.7357834473673,52.14438003477599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,44.515319518910985,50.22,44.515319518910985,47.475449999999995,48.60299289842144,168.95337676778587,47.475449999999995,0,0,NaN,911,0,0,0,0,NaN,NaN,44.91946662994567,NaN,NaN,NaN,1220.1812670301304,52.14438003477599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.91946662994567,NaN,NaN,NaN,1220.1812670301304,52.14438003477599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,45.99538475945549,59.4,45.99538475945549,54.584999999999994,49.690630553253904,167.20729467972808,54.584999999999994,0,0,NaN,912,0,0,0,0,NaN,NaN,42.510708129639426,NaN,NaN,NaN,1220.1812670301304,52.14438003477599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.510708129639426,NaN,NaN,NaN,1220.1812670301304,52.14438003477599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,50.29019237972774,63,50.29019237972774,57.464999999999996,51.104152270844104,165.53183979912154,57.464999999999996,0,0,NaN,913,0,0,0,0,NaN,NaN,38.89114205149052,NaN,NaN,NaN,1220.1812670301304,52.14438003477599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.89114205149052,NaN,NaN,NaN,1220.1812670301304,52.14438003477599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,53.877596189863866,63.9,53.877596189863866,61.2,52.93976094887245,163.9389872831044,61.199999999999996,0,0,NaN,914,0,0,0,0,NaN,NaN,33.12287122136996,NaN,NaN,NaN,1220.1812670301304,52.14438003477599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.12287122136996,NaN,NaN,NaN,1220.1812670301304,52.14438003477599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,57.538798094931934,63.18,45,54.225,53.17344077635018,162.26396457649213,54.225,0,0,NaN,915,0,0,0,0,NaN,NaN,30.91562169404162,NaN,NaN,NaN,1220.1812670301304,52.14438003477599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.91562169404162,NaN,NaN,NaN,1220.1812670301304,52.14438003477599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,55.881899047465964,55.881899047465964,36.72,40.365,50.84463336246833,160.40291168219454,40.365,0,0,NaN,916,0,0,0,0,NaN,NaN,31.535762256912452,NaN,NaN,NaN,1220.1812670301304,52.14438003477599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.535762256912452,NaN,NaN,NaN,1220.1812670301304,52.14438003477599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,48.12344952373299,48.12344952373299,35.46,37.71,48.456518205655904,158.5297374580389,37.71,0,0,NaN,917,0,0,0,0,NaN,NaN,32.33101792019467,NaN,NaN,NaN,1220.1812670301304,49.36978443060287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.33101792019467,NaN,NaN,NaN,1220.1812670301304,49.36978443060287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,42.91672476186649,47.7,36.72,41.31,47.15715125917301,156.74012314570243,41.309999999999995,0,0,NaN,918,0,0,0,0,NaN,NaN,33.51391637864181,NaN,NaN,NaN,1220.1812670301304,49.36978443060287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.51391637864181,NaN,NaN,NaN,1220.1812670301304,49.36978443060287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
