time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:31:00-04:00,1.9985202787329182,2.01,1.99,1.9975,1.997326235862116,1.9402095325334676,1.9088006695860993,0,0,21092,21091,0,0,0,0,NaN,NaN,68.26070027729394,NaN,NaN,NaN,1.9768263052904955,1.9683948590672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.26070027729394,NaN,NaN,NaN,1.9768263052904955,1.9683948590672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,1.998010139366459,2.01,1.995,2.0025,1.998266920250822,1.9411605320367735,1.9116330528243983,0,0,21092,21091,0,0,0,0,NaN,NaN,67.7099578231602,NaN,NaN,NaN,1.9768263052904955,1.9683948590672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.7099578231602,NaN,NaN,NaN,1.9768263052904955,1.9683948590672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,2.0002550696832295,2.01,2.0002550696832295,2.01,2.0004002074779454,1.942211516280487,1.911825184774286,1,0,21092,21091,0,0,0,0,NaN,NaN,68.06726974429114,NaN,NaN,NaN,1.9768263052904955,1.9683948590672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.06726974429114,NaN,NaN,NaN,1.9768263052904955,1.9683948590672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,2.0051275348416144,2.05,2.0051275348416144,2.035,2.006691078845592,1.9436281343525406,1.9122089248718783,0,0,21092,21091,0,0,0,0,NaN,NaN,68.26819229598048,NaN,NaN,NaN,1.9768263052904955,1.9903262844351044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.26819229598048,NaN,NaN,NaN,1.9768263052904955,1.9903262844351044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,2.0200637674208073,2.05,2.0200637674208073,2.05,2.014565428146393,1.9452521323013567,1.9123697154281798,0,0,21092,21091,0,0,0,0,NaN,NaN,68.26511931465056,NaN,NaN,NaN,1.994426797344334,2.0087827647037324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.26511931465056,NaN,NaN,NaN,1.994426797344334,2.0087827647037324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,2.0350318837104036,2.05,2.0350318837104036,2.05,2.0210080775743218,1.9468513363883588,1.9127966613413572,0,0,21092,21091,0,0,0,0,NaN,NaN,68.14189879844618,NaN,NaN,NaN,2.025830511340452,2.0087827647037324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.14189879844618,NaN,NaN,NaN,2.025830511340452,2.0087827647037324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,2.0425159418552017,2.06,2.0425159418552017,2.0549999999999997,2.027188427106263,1.948502461023651,1.9129068589008396,0,0,21092,21091,0,0,0,0,NaN,NaN,67.97010331744751,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.97010331744751,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,2.0487579709276007,2.0487579709276007,2.03,2.0374999999999996,2.029063258541488,1.949861202076725,1.9138259517088063,0,0,21092,21091,0,0,0,0,NaN,NaN,68.44292475051085,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.44292475051085,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,2.0431289854638,2.0431289854638,2.03,2.03,2.0292335751703083,1.9510846951747902,1.9138706158258552,0,0,21092,21091,0,0,0,0,NaN,NaN,68.34583965198982,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.34583965198982,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,2.0365644927319,2.04,2.03,2.0341,2.0301183796847977,1.9523521044087628,1.9142392677822662,0,0,21092,21091,0,0,0,0,NaN,NaN,68.53848017567185,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.53848017567185,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,2.0353322463659502,2.0353322463659502,2.02,2.025,2.0291877651966526,1.9534612325857283,1.9143664785648107,0,0,21092,21091,0,0,0,0,NaN,NaN,68.53662137937243,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.53662137937243,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,2.0301661231829753,2.04,2.02,2.03,2.0293354442518066,1.9546297633859462,1.914543284175439,0,0,21092,21091,0,0,0,0,NaN,NaN,69.33061015749583,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.33061015749583,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,2.0300830615914878,2.04,2.025,2.0324999999999998,2.0299108180242054,1.9558186219602065,1.9157155658663594,0,0,21092,21091,0,0,0,0,NaN,NaN,69.37322045189923,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.37322045189923,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,2.0312915307957438,2.05,2.0312915307957438,2.04375,2.0324270329288954,1.9571610857470736,1.918701783456912,0,0,21092,21091,0,0,0,0,NaN,NaN,70.09709517637977,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.09709517637977,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,2.037520765397872,2.05,2.037520765397872,2.05,2.0356221178509144,1.958578473750935,1.919641376260587,1,0,21092,21091,0,0,0,0,NaN,NaN,71.08324172990059,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.08324172990059,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,2.043760382698936,2.06,2.04,2.05,2.038236278241657,1.9599742222432872,1.9216665145668945,0,0,21092,21091,0,0,0,0,NaN,NaN,71.60763105858598,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.60763105858598,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,2.0468801913494676,2.055,2.0468801913494676,2.05125,2.0406024094704467,1.9613677455678171,1.9232211297041255,0,0,21092,21091,0,0,0,0,NaN,NaN,72.94936367131606,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.94936367131606,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,2.0490650956747336,2.05,2.04,2.045,2.0414019713849108,1.9626445738797589,1.924041471461037,0,0,21092,21091,0,0,0,0,NaN,NaN,73.08930234641353,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.08930234641353,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,2.0470325478373668,2.0470325478373668,2.04,2.04,2.041147067496745,1.9638255727518237,1.9241646773719416,0,0,21092,21091,0,0,0,0,NaN,NaN,73.00771883667385,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.00771883667385,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,2.0435162739186836,2.0435162739186836,2.04,2.04,2.040938509770064,1.9649885411067576,1.9243678045529586,0,0,21092,21091,0,0,0,0,NaN,NaN,72.83951906767138,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.83951906767138,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,2.041758136959342,2.041758136959342,2.035,2.03745,2.040304235266416,1.9660948229219215,1.9259446926780288,0,0,21092,21091,0,0,0,0,NaN,NaN,74.26834596087927,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.26834596087927,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,2.039604068479671,2.05,2.039604068479671,2.045,2.0411580106725222,1.9672994821139533,1.9285175883827612,0,0,21092,21091,0,0,0,0,NaN,NaN,75.28472090416427,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.28472090416427,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,2.0423020342398353,2.05,2.0423020342398353,2.05,2.0427656450957,1.968562085440458,1.9306634763131703,0,0,21092,21091,0,0,0,0,NaN,NaN,75.75095863732972,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.75095863732972,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,2.0461510171199175,2.05,2.0461510171199175,2.05,2.0440809823510273,1.9698054123802984,1.9346893072323281,0,0,21092,21091,0,0,0,0,NaN,NaN,75.91529872850913,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.91529872850913,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,2.0480755085599585,2.05,2.04,2.0475,2.0447026219235678,1.9709915892905228,1.936733036372768,0,0,21092,21091,0,0,0,0,NaN,NaN,75.66340615647643,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.66340615647643,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,2.0477877542799794,2.05,2.03,2.0399999999999996,2.0438475997556464,1.972045152812805,1.937762316243001,0,0,21092,21091,0,0,0,0,NaN,NaN,74.99737068384358,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.99737068384358,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,2.0438938771399897,2.0438938771399897,2.03,2.0349999999999997,2.0422389452546197,1.9730062955179528,1.941037116846148,0,0,21092,21091,0,0,0,0,NaN,NaN,74.25358676115333,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.25358676115333,NaN,NaN,NaN,2.030798373274983,2.0217749011748363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:09:00-04:00,2.039446938569995,2.0986,2.039446938569995,2.0986,2.05248640975378,1.9749237566550832,1.9410850203850816,1,0,21092,21091,0,0,0,0,NaN,NaN,73.72213728109489,NaN,NaN,NaN,2.030798373274983,2.05843167785763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.72213728109489,NaN,NaN,NaN,2.030798373274983,2.05843167785763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:40:00-04:00,2.069023469284997,2.1293,2.069023469284997,2.1293,2.0664525170712746,1.977280645866456,1.9413706992960287,0,0,21092,21091,0,0,0,0,NaN,NaN,71.90711815150131,NaN,NaN,NaN,2.061925164864357,2.090437174500342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.90711815150131,NaN,NaN,NaN,2.061925164864357,2.090437174500342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:27:00-04:00,2.0991617346424984,2.0991617346424984,2.06,2.06,2.065279332149225,1.9785435367692583,1.9414067002612911,0,0,21092,21091,0,0,0,0,NaN,NaN,71.76464603537622,NaN,NaN,NaN,2.061925164864357,2.090437174500342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.76464603537622,NaN,NaN,NaN,2.061925164864357,2.090437174500342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:38:00-04:00,2.0795808673212495,2.14,2.0795808673212495,2.14,2.078864908122093,1.98100852094072,1.941466949975274,1,0,21092,21091,0,0,0,0,NaN,NaN,70.07179616752842,NaN,NaN,NaN,2.061925164864357,2.1103774069152292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.07179616752842,NaN,NaN,NaN,2.061925164864357,2.1103774069152292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:44:00-04:00,2.109790433660625,2.14,2.109790433660625,2.14,2.0899803793726215,1.9834358717660525,1.9415271631429374,0,0,21092,21091,0,0,0,0,NaN,NaN,69.21496382680766,NaN,NaN,NaN,2.0766696798189797,2.1103774069152292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.21496382680766,NaN,NaN,NaN,2.0766696798189797,2.1103774069152292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:50:00-04:00,2.1248952168303123,2.14,2.1248952168303123,2.14,2.0990748558503265,1.9858261638001586,1.9416348535599095,0,0,21092,21091,0,0,0,0,NaN,NaN,68.98167588468314,NaN,NaN,NaN,2.1139619494882584,2.1103774069152292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.98167588468314,NaN,NaN,NaN,2.1139619494882584,2.1103774069152292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:55:00-04:00,2.1324476084151565,2.1324476084151565,2.06,2.06,2.091970336604813,1.986958588780309,1.941778197889166,0,0,21092,21091,0,0,0,0,NaN,NaN,68.13679993987233,NaN,NaN,NaN,2.086607860259182,2.0856000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.13679993987233,NaN,NaN,NaN,2.086607860259182,2.0856000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:56:00-04:00,2.096223804207578,2.1489,2.096223804207578,2.1489,2.102321184494847,1.9894309767378615,1.9420912636488952,1,0,21092,21091,0,0,0,0,NaN,NaN,67.98244011675189,NaN,NaN,NaN,2.121647304042112,2.1057835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.98244011675189,NaN,NaN,NaN,2.121647304042112,2.1057835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:00:00-04:00,2.122561902103789,2.122561902103789,2.1198,2.1198,2.105499150950329,1.9914213435052224,2.1198,0,0,21092,21091,0,0,0,0,NaN,NaN,68.7739589873644,NaN,NaN,NaN,2.121647304042112,2.1057835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.7739589873644,NaN,NaN,NaN,2.121647304042112,2.1057835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:10:00-04:00,2.121180951051895,2.121180951051895,2.09,2.09,2.102681123504815,1.9929263611616312,2.1148333333333333,0,0,21092,21091,0,0,0,0,NaN,NaN,69.22688400011383,NaN,NaN,NaN,2.121647304042112,2.1057835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.22688400011383,NaN,NaN,NaN,2.121647304042112,2.1057835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:25:00-04:00,2.1055904755259474,2.12,2.1055904755259474,2.12,2.105830010140303,1.9948664167164154,2.117669172932331,0,0,21092,21091,0,0,0,0,NaN,NaN,70.9392077283366,NaN,NaN,NaN,2.121647304042112,2.1057835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.9392077283366,NaN,NaN,NaN,2.121647304042112,2.1057835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,2.112795237762974,2.112795237762974,2.071,2.09025,2.1029972810238844,1.996322654629142,2.092857428857429,0,0,21092,21091,0,0,0,0,NaN,NaN,72.08013035721922,NaN,NaN,NaN,2.121647304042112,2.1057835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.08013035721922,NaN,NaN,NaN,2.121647304042112,2.1057835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:31:00-04:00,2.101522618881487,2.101522618881487,2.05,2.05,2.0933614117468147,1.9971421560851856,2.0897799309795593,0,0,21092,21091,0,0,0,0,NaN,NaN,71.19332274870362,NaN,NaN,NaN,2.121647304042112,2.0979665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.19332274870362,NaN,NaN,NaN,2.121647304042112,2.0979665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,2.075761309440743,2.075761309440743,2.03,2.03,2.0818411550655758,1.9976438025571674,2.0803557692307693,0,0,21092,21091,0,0,0,0,NaN,NaN,69.30982460337566,NaN,NaN,NaN,2.101745338778604,2.086227505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.30982460337566,NaN,NaN,NaN,2.101745338778604,2.086227505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:33:00-04:00,2.0528806547203713,2.06,2.03,2.045,2.075142763235471,1.998366797937974,2.0765842988413907,0,0,21092,21091,0,0,0,0,NaN,NaN,68.51098618397273,NaN,NaN,NaN,2.073613077539081,2.086227505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.51098618397273,NaN,NaN,NaN,2.073613077539081,2.086227505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,2.0489403273601856,2.084,2.0489403273601856,2.084,2.0767531699199306,1.999674175068692,2.0769370243531204,0,0,21092,21091,0,0,0,0,NaN,NaN,69.07943701689099,NaN,NaN,NaN,2.073613077539081,2.086227505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.07943701689099,NaN,NaN,NaN,2.073613077539081,2.086227505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,2.066470163680093,2.085,2.066470163680093,2.0835500000000002,2.077988957207216,2.000954722014208,2.0770380000000004,0,0,21092,21091,0,0,0,0,NaN,NaN,69.7562328947249,NaN,NaN,NaN,2.073613077539081,2.086227505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.7562328947249,NaN,NaN,NaN,2.073613077539081,2.086227505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,2.0750100818400465,2.14,2.0750100818400465,2.12,2.085627328624086,2.0027722071742966,2.084923950286807,0,0,21092,21091,0,0,0,0,NaN,NaN,71.19264519249161,NaN,NaN,NaN,2.073613077539081,2.086227505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.19264519249161,NaN,NaN,NaN,2.073613077539081,2.086227505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:39:00-04:00,2.0975050409200233,2.17,2.0975050409200233,2.17,2.1009678143287975,2.0053253032479716,2.0858888960302457,1,0,21092,21091,0,0,0,0,2.17,NaN,72.44665624576729,NaN,NaN,NaN,2.073613077539081,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,2.17,NaN,72.44665624576729,NaN,NaN,NaN,2.073613077539081,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,2.1337525204600114,2.152,2.1337525204600114,2.1510000000000002,2.1100645753599254,2.0075493444197585,2.089821005328597,0,0,21092,21091,0,0,0,0,NaN,NaN,74.73036269556812,NaN,NaN,NaN,2.108411686830291,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.73036269556812,NaN,NaN,NaN,2.108411686830291,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:41:00-04:00,2.142376260230006,2.15,2.13,2.1399999999999997,2.115507379839939,2.0095714918331975,2.0901750017636687,0,0,21092,21091,0,0,0,0,NaN,NaN,76.40998577474137,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.40998577474137,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:43:00-04:00,2.141188130115003,2.141188130115003,2.11,2.1199999999999997,2.116324219869041,2.0112574232555915,2.091191185689949,0,0,21092,21091,0,0,0,0,NaN,NaN,77.51258457218955,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.51258457218955,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,2.130594065057501,2.130594065057501,2.12,2.125,2.117901634438306,2.012993951144819,2.0920226420737786,0,0,21092,21091,0,0,0,0,NaN,NaN,78.19763028809173,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.19763028809173,NaN,NaN,NaN,2.1100554274293675,2.1041999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
