time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-27,1.473079163819736,1.57,1.473079163819736,1.5425,1.4206267593408,1.2052097872002447,1.5425,0,0,1415,1414,0,0,0,0,NaN,NaN,72.23984671495631,NaN,NaN,NaN,1.5143656675200985,1.4329766533607722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.23984671495631,NaN,NaN,NaN,1.5143656675200985,1.4329766533607722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,1.5077895819098681,1.73,1.5077895819098681,1.605,1.4541491667333817,1.2113134545712334,1.605,0,0,1415,1414,0,0,0,0,NaN,NaN,72.17927853605198,NaN,NaN,NaN,1.5143656675200985,1.5064586573525405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.17927853605198,NaN,NaN,NaN,1.5143656675200985,1.5064586573525405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,1.556394790954934,1.7,1.556394790954934,1.6450250000000002,1.4888538636909487,1.217935004883123,1.645025,0,0,1415,1414,0,0,0,0,NaN,NaN,72.26979583450562,NaN,NaN,NaN,1.5143656675200985,1.5655939254262021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.26979583450562,NaN,NaN,NaN,1.5143656675200985,1.5655939254262021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,1.600709895477467,1.64,1.57,1.605,1.5099713430198671,1.2238443941215487,1.605,0,0,1415,1414,0,0,0,0,NaN,NaN,72.88594695785122,NaN,NaN,NaN,1.5143656675200985,1.5655939254262021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.88594695785122,NaN,NaN,NaN,1.5143656675200985,1.5655939254262021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,1.6028549477387335,1.65,1.5512,1.600325,1.5263992806526185,1.2295921896311433,1.600325,0,0,1415,1414,0,0,0,0,NaN,NaN,73.75606306836283,NaN,NaN,NaN,1.5143656675200985,1.5655939254262021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.75606306836283,NaN,NaN,NaN,1.5143656675200985,1.5655939254262021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,1.6015899738693666,1.6015899738693666,1.51,1.5625,1.5329630478066878,1.2346747516215075,1.5625,0,0,1415,1414,0,0,0,0,NaN,NaN,74.91723981712248,NaN,NaN,NaN,1.5143656675200985,1.5655939254262021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.91723981712248,NaN,NaN,NaN,1.5143656675200985,1.5655939254262021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,1.5820449869346833,1.5973,1.53,1.560775,1.53801976638729,1.239653381367744,1.560775,0,0,1415,1414,0,0,0,0,NaN,NaN,76.19057545782564,NaN,NaN,NaN,1.5143656675200985,1.5655939254262021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.19057545782564,NaN,NaN,NaN,1.5143656675200985,1.5655939254262021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,1.5714099934673418,1.59,1.5,1.5575,1.5415616270441466,1.2445060014995342,1.5575,0,0,1415,1414,0,0,0,0,NaN,NaN,77.5443872529696,NaN,NaN,NaN,1.5143656675200985,1.5655939254262021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.5443872529696,NaN,NaN,NaN,1.5143656675200985,1.5655939254262021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,1.564454996733671,1.69,1.56,1.6275,1.5571867857633925,1.250353238117862,1.6275,0,0,1415,1414,0,0,0,0,NaN,NaN,78.53222624044898,NaN,NaN,NaN,1.5143656675200985,1.5655939254262021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.53222624044898,NaN,NaN,NaN,1.5143656675200985,1.5655939254262021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,1.5959774983668353,1.8778,1.5959774983668353,1.7273749999999999,1.5881300974427757,1.257636013108429,1.7273749999999999,0,0,1415,1414,0,0,0,0,NaN,NaN,78.69309897788324,NaN,NaN,NaN,1.5143656675200985,1.6501871122727694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.69309897788324,NaN,NaN,NaN,1.5143656675200985,1.6501871122727694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,1.6616762491834176,1.7556,1.64,1.6788999999999998,1.6046337160895436,1.264067524358682,1.6788999999999998,0,0,1415,1414,0,0,0,0,NaN,NaN,78.8531074802772,NaN,NaN,NaN,1.5143656675200985,1.6501871122727694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.8531074802772,NaN,NaN,NaN,1.5143656675200985,1.6501871122727694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,1.6702881245917087,1.75,1.61,1.6655000000000002,1.615700313164172,1.270196264444809,1.6655000000000002,0,0,1415,1414,0,0,0,0,NaN,NaN,79.14233759753598,NaN,NaN,NaN,1.5143656675200985,1.6501871122727694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.14233759753598,NaN,NaN,NaN,1.5143656675200985,1.6501871122727694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,1.6678940622958545,1.68,1.62,1.64,1.6201184380434135,1.2758421230029036,1.64,0,0,1415,1414,0,0,0,0,NaN,NaN,79.13235712409853,NaN,NaN,NaN,1.5143656675200985,1.6501871122727694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.13235712409853,NaN,NaN,NaN,1.5143656675200985,1.6501871122727694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,1.6539470311479272,1.6753,1.6,1.631,1.6220969038537019,1.2812643806669815,1.631,0,0,1415,1414,0,0,0,0,NaN,NaN,79.03805492018478,NaN,NaN,NaN,1.5143656675200985,1.6501871122727694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.03805492018478,NaN,NaN,NaN,1.5143656675200985,1.6501871122727694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,1.6424735155739636,1.65,1.6,1.6124999999999998,1.6203520122439379,1.2863214130232108,1.6124999999999998,0,0,1415,1414,0,0,0,0,NaN,NaN,78.9013224390167,NaN,NaN,NaN,1.5143656675200985,1.6501871122727694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.9013224390167,NaN,NaN,NaN,1.5143656675200985,1.6501871122727694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,1.6274867577869818,1.638,1.435,1.54325,1.606333464563222,1.2902439868701847,1.5432499999999998,0,0,1415,1414,0,0,0,0,NaN,NaN,78.5537833212625,NaN,NaN,NaN,1.5143656675200985,1.599408125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.5537833212625,NaN,NaN,NaN,1.5143656675200985,1.599408125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,1.585368378893491,1.6099,1.4799,1.529925,1.5924410164608178,1.2939032389790368,1.529925,0,0,1415,1414,0,0,0,0,NaN,NaN,78.28568896829131,NaN,NaN,NaN,1.5143656675200985,1.59086100625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.28568896829131,NaN,NaN,NaN,1.5143656675200985,1.59086100625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,1.5576466894467456,1.61,1.5011,1.5466250000000001,1.58411083164976,1.29776158647554,1.5466250000000001,0,0,1415,1414,0,0,0,0,NaN,NaN,77.89216193805942,NaN,NaN,NaN,1.5143656675200985,1.59086100625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.89216193805942,NaN,NaN,NaN,1.5143656675200985,1.59086100625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,1.5521358447233728,1.65,1.5067,1.571675,1.5818497713498036,1.301943470651486,1.571675,0,0,1415,1414,0,0,0,0,NaN,NaN,77.33951478281665,NaN,NaN,NaN,1.5143656675200985,1.59086100625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.33951478281665,NaN,NaN,NaN,1.5143656675200985,1.59086100625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,1.5619054223616864,1.64,1.55,1.572675,1.5801816311043848,1.3060767764430665,1.5726749999999998,0,0,1415,1414,0,0,0,0,NaN,NaN,76.75348243267013,NaN,NaN,NaN,1.5143656675200985,1.59086100625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.75348243267013,NaN,NaN,NaN,1.5143656675200985,1.59086100625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,1.5672902111808433,1.5814,1.48,1.52785,1.5706667890854058,1.3094626271843937,1.52785,0,0,1415,1414,0,0,0,0,NaN,NaN,75.7531044629685,NaN,NaN,NaN,1.5143656675200985,1.5861050958749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.7531044629685,NaN,NaN,NaN,1.5143656675200985,1.5861050958749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,1.5475701055904216,1.5475701055904216,1.51,1.515,1.560545554706241,1.312600602341884,1.5150000000000001,0,0,1415,1414,0,0,0,0,NaN,NaN,74.48214905281803,NaN,NaN,NaN,1.5143656675200985,1.5738588872462498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.48214905281803,NaN,NaN,NaN,1.5143656675200985,1.5738588872462498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,1.5312850527952109,1.5899,1.3,1.4522000000000002,1.54084636294147,1.3147318908557484,1.4522000000000002,0,0,1415,1414,0,0,0,0,NaN,NaN,72.37199180320411,NaN,NaN,NaN,1.5143656675200985,1.5316278207767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.37199180320411,NaN,NaN,NaN,1.5143656675200985,1.5316278207767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,1.4917425263976054,1.4917425263976054,1.3101,1.3950250000000002,1.5143333878612026,1.315957739850317,1.3950250000000002,0,0,1415,1414,0,0,0,0,NaN,NaN,69.34473903350144,NaN,NaN,NaN,1.5143656675200985,1.4868380226601952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.34473903350144,NaN,NaN,NaN,1.5143656675200985,1.4868380226601952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,1.4433837631988027,1.63,1.355,1.49875,1.5115000446137112,1.31874846137932,1.49875,0,0,1415,1414,0,0,0,0,NaN,NaN,67.76626455898653,NaN,NaN,NaN,1.5143656675200985,1.4868380226601952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.76626455898653,NaN,NaN,NaN,1.5143656675200985,1.4868380226601952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,1.4710668815994015,1.4710668815994015,1.325,1.34375,1.4810000365021274,1.319130164259025,1.34375,0,0,1415,1414,0,0,0,0,NaN,NaN,63.64005610303075,NaN,NaN,NaN,1.5143656675200985,1.44005942858136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.64005610303075,NaN,NaN,NaN,1.5143656675200985,1.44005942858136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,1.4074084407997007,1.487,1.3,1.35425,1.4579545753199223,1.3196663449573605,1.35425,0,0,1415,1414,0,0,0,0,NaN,NaN,59.65103751283443,NaN,NaN,NaN,1.5143656675200985,1.44005942858136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.65103751283443,NaN,NaN,NaN,1.5143656675200985,1.44005942858136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,1.3808292203998502,1.4113,1.3,1.35565,1.4393537434435728,1.3202157137366375,1.35565,0,0,1415,1414,0,0,0,0,NaN,NaN,55.62086346838253,NaN,NaN,NaN,1.5143656675200985,1.44005942858136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.62086346838253,NaN,NaN,NaN,1.5143656675200985,1.44005942858136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,1.3682396101999252,1.47,1.3,1.3589749999999998,1.4247394264538322,1.3208074585650857,1.3589749999999998,0,0,1415,1414,0,0,0,0,NaN,NaN,51.538278095127986,NaN,NaN,NaN,1.5143656675200985,1.44005942858136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.538278095127986,NaN,NaN,NaN,1.5143656675200985,1.44005942858136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,1.3636073050999626,1.38,1.28,1.33,1.407514076189499,1.3209478027091301,1.33,0,0,1415,1414,0,0,0,0,NaN,NaN,47.209845595348796,NaN,NaN,NaN,1.5143656675200985,1.4115156985792745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.209845595348796,NaN,NaN,NaN,1.5143656675200985,1.4115156985792745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,1.3468036525499814,1.3468036525499814,1.2,1.27,1.3825115168823174,1.3201699736601358,1.27,0,0,1415,1414,0,0,0,0,NaN,NaN,41.77456474380761,NaN,NaN,NaN,1.5143656675200985,1.3547519309202487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.77456474380761,NaN,NaN,NaN,1.5143656675200985,1.3547519309202487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,1.3084018262749906,1.3084018262749906,1.17,1.2249999999999999,1.3538730592673507,1.3187169969630346,1.2249999999999999,0,0,1415,1414,0,0,0,0,NaN,NaN,36.47314409609087,NaN,NaN,NaN,1.5143656675200985,1.3032939095717815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.47314409609087,NaN,NaN,NaN,1.5143656675200985,1.3032939095717815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,1.266700913137495,1.28,1.21,1.24,1.3331688666732868,1.3175152107498584,1.24,0,0,1415,1414,0,0,0,0,NaN,NaN,31.5419783353662,NaN,NaN,NaN,1.5143656675200985,1.3032939095717815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.5419783353662,NaN,NaN,NaN,1.5143656675200985,1.3032939095717815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,1.2533504565687474,1.29,1.24,1.2650000000000001,1.3207745272781437,1.3167134518071124,1.2650000000000001,0,0,1415,1414,0,0,0,0,NaN,NaN,27.723550944135784,NaN,NaN,NaN,1.5143656675200985,1.3032939095717815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.723550944135784,NaN,NaN,NaN,1.5143656675200985,1.3032939095717815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,1.2591752282843738,1.2591752282843738,1.21,1.2208,1.3025973405002995,1.3152491242986069,1.2208,0,0,1415,1414,0,0,0,0,NaN,NaN,24.305980699918443,NaN,NaN,NaN,1.5143656675200985,1.277075736700247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.305980699918443,NaN,NaN,NaN,1.5143656675200985,1.277075736700247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,1.239987614142187,1.27,1.22,1.2325,1.289852369500245,1.3139857788894678,1.2325,0,0,1415,1414,0,0,0,0,NaN,NaN,20.483924885074256,NaN,NaN,NaN,1.5143656675200985,1.277075736700247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.483924885074256,NaN,NaN,NaN,1.5143656675200985,1.277075736700247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,1.2362438070710935,1.27,1.22,1.23875,1.2805610295911096,1.312837141043827,1.23875,0,0,1415,1414,0,0,0,0,NaN,NaN,16.996412808670865,NaN,NaN,NaN,1.5143656675200985,1.277075736700247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.996412808670865,NaN,NaN,NaN,1.5143656675200985,1.277075736700247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,1.2374969035355468,1.2598,1.16,1.201425,1.2661726605745443,1.3111361923256006,1.201425,0,0,1415,1414,0,0,0,0,NaN,NaN,13.488865623398338,NaN,NaN,NaN,1.5143656675200985,1.2456203685891656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.488865623398338,NaN,NaN,NaN,1.5143656675200985,1.2456203685891656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,1.2194609517677732,1.2194609517677732,1.17,1.185,1.2514139950155363,1.3092104489313166,1.185,0,0,1415,1414,0,0,0,0,NaN,NaN,10.203363482844518,NaN,NaN,NaN,1.5143656675200985,1.2185410358970659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.203363482844518,NaN,NaN,NaN,1.5143656675200985,1.2185410358970659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,1.2022304758838867,1.26,1.19,1.235,1.248429632285439,1.3080774649781666,1.235,0,0,1415,1414,0,0,0,0,NaN,NaN,8.077301837179919,NaN,NaN,NaN,1.5143656675200985,1.2185410358970659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.077301837179919,NaN,NaN,NaN,1.5143656675200985,1.2185410358970659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,1.2186152379419433,1.23,1.19,1.2149999999999999,1.24235151732445,1.3066564349785,1.2149999999999999,0,0,1415,1414,0,0,0,0,NaN,NaN,6.770442280304521,NaN,NaN,NaN,1.5143656675200985,1.2185410358970659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.770442280304521,NaN,NaN,NaN,1.5143656675200985,1.2185410358970659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,1.2168076189709716,1.22,1.12,1.165,1.2282876050836409,1.304493741314706,1.165,0,0,1415,1414,0,0,0,0,NaN,NaN,5.555005661307611,NaN,NaN,NaN,1.5143656675200985,1.1915600318972102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.555005661307611,NaN,NaN,NaN,1.5143656675200985,1.1915600318972102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,1.1909038094854858,1.22,1.15,1.18,1.2195080405229788,1.3025930735083746,1.18,0,0,1415,1464,0,0,0,0,NaN,NaN,4.178924197731441,NaN,NaN,NaN,1.5143656675200985,1.1915600318972102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.178924197731441,NaN,NaN,NaN,1.5143656675200985,1.1915600318972102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,1.185451904742743,1.2,1.18,1.19,1.2141429422460734,1.3008740952868727,1.19,0,0,1415,1465,0,0,0,0,NaN,NaN,3.0931080594899303,NaN,NaN,NaN,1.5143656675200985,1.1915600318972102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0931080594899303,NaN,NaN,NaN,1.5143656675200985,1.1915600318972102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,1.1877259523713715,1.32,1.1877259523713715,1.2525,1.2211169527467873,1.3001355594809663,1.2525,0,0,1415,1466,0,0,0,0,NaN,NaN,1.9488911351686227,NaN,NaN,NaN,1.5143656675200985,1.227125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9488911351686227,NaN,NaN,NaN,1.5143656675200985,1.227125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,1.2201129761856857,1.23,1.21,1.2175,1.2204593249746443,1.298873947885837,1.2175,0,0,1415,1467,0,0,0,0,NaN,NaN,0.9343638907706774,NaN,NaN,NaN,1.5143656675200985,1.227125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9343638907706774,NaN,NaN,NaN,1.5143656675200985,1.227125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,1.2188064880928429,1.25,1.2164,1.2281,1.221848538615618,1.2977934295975038,1.2281,0,0,1415,1468,0,0,0,0,NaN,NaN,0.26257071574859164,NaN,NaN,NaN,1.5143656675200985,1.227125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.26257071574859164,NaN,NaN,NaN,1.5143656675200985,1.227125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,1.2234532440464214,1.25,1.1935,1.2217500000000001,1.2218306225036875,1.2966324612067022,1.2217500000000001,0,0,1415,1469,0,0,0,0,NaN,NaN,0.008774829614559056,NaN,NaN,NaN,1.5143656675200985,1.227125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.008774829614559056,NaN,NaN,NaN,1.5143656675200985,1.227125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,1.2226016220232108,1.32,1.2226016220232108,1.271925,1.2309386911393807,1.2962552480585083,1.271925,0,0,1415,1470,0,0,0,0,NaN,NaN,0.06475379315689458,NaN,NaN,NaN,1.5143656675200985,1.237890125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06475379315689458,NaN,NaN,NaN,1.5143656675200985,1.237890125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,1.2472633110116054,1.27,1.19,1.22625,1.2300862018413115,1.2951864656454013,1.22625,0,0,1415,1471,0,0,0,0,NaN,NaN,0.6314830974445187,NaN,NaN,NaN,1.5143656675200985,1.237890125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6314830974445187,NaN,NaN,NaN,1.5143656675200985,1.237890125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,1.2367566555058027,1.24,1.21,1.2225,1.2287068924156184,1.294076748612647,1.2225,0,0,1415,1472,0,0,0,0,NaN,NaN,1.667316340527053,NaN,NaN,NaN,1.5143656675200985,1.237890125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.667316340527053,NaN,NaN,NaN,1.5143656675200985,1.237890125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,1.2296283277529012,1.285,1.21,1.25,1.2325783665218695,1.293403821152912,1.25,0,0,1415,1473,0,0,0,0,NaN,NaN,3.189550667899231,NaN,NaN,NaN,1.5143656675200985,1.237890125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.189550667899231,NaN,NaN,NaN,1.5143656675200985,1.237890125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,1.2398141638764506,1.2398141638764506,1.2001,1.215025,1.229386845336075,1.2922071979292034,1.215025,0,0,1415,1474,0,0,0,0,NaN,NaN,4.9105617528067365,NaN,NaN,NaN,1.5143656675200985,1.237890125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.9105617528067365,NaN,NaN,NaN,1.5143656675200985,1.237890125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
