time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-11-22,15.011782948106074,15.869,15.011782948106074,15.489749999999999,14.050024627049329,9.905542280552307,15.48975,0,0,7685,7684,0,0,0,0,NaN,NaN,49.371052602225134,NaN,NaN,NaN,14.464673153266121,14.330876294166622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.371052602225134,NaN,NaN,NaN,14.464673153266121,14.330876294166622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,15.250766474053037,17.33,15.250766474053037,16.382525,14.474115603949452,10.004427512910286,16.382525,0,0,7685,7684,0,0,0,0,NaN,NaN,48.976129737283905,NaN,NaN,NaN,15.34438024414776,15.162526483566634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.976129737283905,NaN,NaN,NaN,15.34438024414776,15.162526483566634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,15.81664573702652,16.96,14.72,15.7175,14.70018549414046,10.091649993629213,15.7175,0,0,7685,7684,0,0,0,0,NaN,NaN,48.93906380202375,NaN,NaN,NaN,15.34438024414776,15.162526483566634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.93906380202375,NaN,NaN,NaN,15.34438024414776,15.162526483566634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,15.76707286851326,15.76707286851326,13.7101,14.610000000000001,14.683788131569466,10.160632436474568,14.610000000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,48.88719277082581,NaN,NaN,NaN,15.34438024414776,15.162526483566634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.88719277082581,NaN,NaN,NaN,15.34438024414776,15.162526483566634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,15.18853643425663,15.18853643425663,13.72,14.17,14.590372107647745,10.221844155001675,14.17,0,0,7685,7684,0,0,0,0,NaN,NaN,48.437885359519306,NaN,NaN,NaN,15.34438024414776,15.162526483566634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.437885359519306,NaN,NaN,NaN,15.34438024414776,15.162526483566634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,14.679268217128314,14.679268217128314,13.3,13.857500000000002,14.457122633529973,10.277350351108518,13.857500000000002,0,0,7685,7684,0,0,0,0,NaN,NaN,47.6404848066476,NaN,NaN,NaN,15.34438024414776,14.779134125000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.6404848066476,NaN,NaN,NaN,15.34438024414776,14.779134125000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,14.268384108564158,14.94,13.79,14.379999999999999,14.443100336524523,10.339986223610678,14.379999999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,47.4389509541177,NaN,NaN,NaN,15.34438024414776,14.779134125000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.4389509541177,NaN,NaN,NaN,15.34438024414776,14.779134125000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,14.32419205428208,15.295,14.22,14.73625,14.496400275338246,10.40710475454792,14.736250000000002,0,0,7685,7684,0,0,0,0,NaN,NaN,48.124552334237265,NaN,NaN,NaN,15.34438024414776,14.779134125000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.124552334237265,NaN,NaN,NaN,15.34438024414776,14.779134125000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,14.530221027141039,14.56,14.06,14.309999999999999,14.462509316185837,10.466690941501387,14.309999999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,48.759604089542066,NaN,NaN,NaN,15.34438024414776,14.779134125000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.759604089542066,NaN,NaN,NaN,15.34438024414776,14.779134125000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,14.420110513570519,14.44,13.32,13.89,14.358416713242958,10.51895520193648,13.890000000000002,0,0,7685,7684,0,0,0,0,NaN,NaN,49.41368720142019,NaN,NaN,NaN,15.34438024414776,14.779134125000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.41368720142019,NaN,NaN,NaN,15.34438024414776,14.779134125000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,14.15505525678526,14.15505525678526,12.69,13.18,14.144159129016966,10.559581840074854,13.18,0,0,7685,7684,0,0,0,0,NaN,NaN,49.46871929940395,NaN,NaN,NaN,15.34438024414776,14.40257260125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.46871929940395,NaN,NaN,NaN,15.34438024414776,14.40257260125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,13.66752762839263,13.7,12.81,13.155,13.964312014650245,10.599206544806535,13.155000000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,48.97115467598984,NaN,NaN,NaN,15.34438024414776,14.315968245175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.97115467598984,NaN,NaN,NaN,15.34438024414776,14.315968245175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,13.411263814196314,13.411263814196314,11.945,12.466250000000002,13.691937102895656,10.627711025038495,12.466250000000004,0,0,7685,7684,0,0,0,0,NaN,NaN,47.20768337768312,NaN,NaN,NaN,14.95778591554281,13.83611235310925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.20768337768312,NaN,NaN,NaN,14.95778591554281,13.83611235310925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,12.938756907098158,13.09,12.43,12.615,13.496130356914627,10.658051314732564,12.615,0,0,7685,7684,0,0,0,0,NaN,NaN,45.54694415506225,NaN,NaN,NaN,13.725182698512265,13.83611235310925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.54694415506225,NaN,NaN,NaN,13.725182698512265,13.83611235310925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,12.77687845354908,13.086,12.2695,12.641375,13.340720292021059,10.688331065652678,12.641375,0,0,7685,7684,0,0,0,0,NaN,NaN,43.786876112836254,NaN,NaN,NaN,13.725182698512265,13.83611235310925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.786876112836254,NaN,NaN,NaN,13.725182698512265,13.83611235310925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,12.709126726774539,13.1,12.345,12.71125,13.22627114801723,10.719215324192332,12.71125,0,0,7685,7684,0,0,0,0,NaN,NaN,42.36061872450531,NaN,NaN,NaN,13.725182698512265,13.83611235310925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.36061872450531,NaN,NaN,NaN,13.725182698512265,13.83611235310925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,12.71018836338727,13.0675,12.63,12.771875000000001,13.143653666559551,10.750553639853518,12.771875000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,41.414188527520665,NaN,NaN,NaN,13.725182698512265,13.83611235310925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.414188527520665,NaN,NaN,NaN,13.725182698512265,13.83611235310925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,12.741031681693634,12.741031681693634,11.96,12.2847,12.987480272639633,10.773975721687815,12.284699999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,39.974512636591925,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.974512636591925,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,12.512865840846818,13.02,12.36,12.6775,12.93112022306879,10.80303716105136,12.677499999999998,0,0,7685,7684,0,0,0,0,NaN,NaN,39.41536956840685,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.41536956840685,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,12.595182920423408,13.095,12.2301,12.576275,12.866602909783555,10.830109494470424,12.576275,0,0,7685,7684,0,0,0,0,NaN,NaN,38.32459092900035,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.32459092900035,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,12.585728960211704,12.8781,12.2,12.574525,12.813497835277454,10.856741792264769,12.574525,0,0,7685,7684,0,0,0,0,NaN,NaN,36.105559671279785,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.105559671279785,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,12.580126980105852,12.9422,12.55,12.75055,12.802052774317918,10.88565489467294,12.75055,0,0,7685,7684,0,0,0,0,NaN,NaN,34.18744903843407,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.18744903843407,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,12.665338490052926,13.74,12.665338490052926,13.1175,12.859406815351024,10.919728865746636,13.1175,0,0,7685,7684,0,0,0,0,NaN,NaN,34.02824013948812,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.02824013948812,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,12.891419245026462,13.6999,12.77,13.364975,12.951328303469019,10.957060867796306,13.364975,0,0,7685,7684,0,0,0,0,NaN,NaN,35.52386988530782,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.52386988530782,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,13.128197122513232,13.8801,13.128197122513232,13.523275,13.055318611929197,10.99623970950934,13.523275,0,0,7685,7684,0,0,0,0,NaN,NaN,37.09336310556377,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.09336310556377,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,13.325736061256617,13.7348,13.1698,13.416150000000002,13.120924318851161,11.033184904784006,13.416150000000002,0,0,7685,7684,0,0,0,0,NaN,NaN,37.811663908142734,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.811663908142734,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,13.37094303062831,13.68,12.83,13.325,13.15802898815095,11.068174448222418,13.325,0,0,7685,7684,0,0,0,0,NaN,NaN,38.65591745144407,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.65591745144407,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,13.347971515314153,13.68,13.05,13.232500000000002,13.171569172123505,11.101217586417496,13.232500000000002,0,0,7685,7684,0,0,0,0,NaN,NaN,40.216621528665705,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.216621528665705,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,13.290235757657078,14.55,13.15,13.805,13.286738413555595,11.14249670723555,13.805,0,0,7685,7684,0,0,0,0,NaN,NaN,41.60799220073796,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.60799220073796,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,13.54761787882854,14.69,13.54761787882854,14.389999999999999,13.487331429272759,11.192076910178518,14.389999999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,43.88325317030258,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.88325317030258,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,13.96880893941427,14.52,13.8201,14.247525,13.625548442132256,11.23872497261854,14.247525,0,0,7685,7684,0,0,0,0,NaN,NaN,43.70118022604373,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.70118022604373,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,14.108166969707135,14.25,13.73,13.927500000000002,13.680448725380938,11.279774973036577,13.927500000000002,0,0,7685,7684,0,0,0,0,NaN,NaN,42.43409787758326,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.43409787758326,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,14.017833484853568,14.017833484853568,13.4978,13.701875000000001,13.684344411675314,11.31675359940243,13.701875000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,41.10644291094111,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.10644291094111,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,13.859854242426785,14.71,13.82,14.195,13.777190882279802,11.360696292541324,14.195,0,0,7685,7684,0,0,0,0,NaN,NaN,40.37229063737079,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.37229063737079,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,14.027427121213393,14.94,13.97,14.3475,13.88088344913802,11.406296349143746,14.3475,0,0,7685,7684,0,0,0,0,NaN,NaN,39.72493063855737,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.72493063855737,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,14.187463560606696,14.187463560606696,12.68,13.4075,13.794813731112926,11.436849076637735,13.4075,0,0,7685,7684,0,0,0,0,NaN,NaN,37.907218417239385,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.907218417239385,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,13.797481780303348,13.88,12.87,13.352500000000001,13.714393052728758,11.466095655620364,13.352500000000001,0,0,7685,7684,0,0,0,0,NaN,NaN,35.95372584553619,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.95372584553619,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,13.574990890151675,14.15,13.54,13.93,13.753594315868984,11.5037125158399,13.93,1,0,7685,7684,0,0,0,0,NaN,NaN,35.207548023410276,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.207548023410276,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,13.752495445075837,14.46,13.752495445075837,14.219999999999999,13.83839534934735,11.54518255376601,14.219999999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,35.32948905285304,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.32948905285304,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,13.986247722537918,14.41,13.0207,13.795174999999999,13.830537104011468,11.579533583479506,13.795174999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,34.76618054446345,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.76618054446345,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,13.89071136126896,13.89071136126896,12.98,13.4625,13.763621266918474,11.608281162357681,13.4625,0,0,7685,7684,0,0,0,0,NaN,NaN,32.819905678737314,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.819905678737314,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,13.67660568063448,13.67660568063448,12.936,13.2965,13.67869012747875,11.634055495756801,13.2965,0,0,7685,7684,0,0,0,0,NaN,NaN,30.545176534631718,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.545176534631718,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,13.486552840317241,13.486552840317241,12.74,13.06,13.566201013391705,11.655825640859751,13.06,0,0,7685,7684,0,0,0,0,NaN,NaN,27.73586409233183,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.73586409233183,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,13.27327642015862,13.27327642015862,12.75,12.9875,13.460982647320487,11.676156547106167,12.9875,0,0,7685,7684,0,0,0,0,NaN,NaN,24.51237625487332,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.51237625487332,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,13.13038821007931,13.13038821007931,12.38,12.77375,13.336031256898579,11.692913699058744,12.77375,0,0,7685,7684,0,0,0,0,NaN,NaN,21.039563858996328,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.039563858996328,NaN,NaN,NaN,13.725182698512265,13.57006087073614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,12.952069105039655,12.952069105039655,11.64,12.247500000000002,13.13811648291702,11.701380665485328,12.247500000000002,0,0,7685,7684,0,0,0,0,NaN,NaN,17.137197974150357,NaN,NaN,NaN,13.725182698512265,13.35586674012572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.137197974150357,NaN,NaN,NaN,13.725182698512265,13.35586674012572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,12.599784552519829,12.89,12.12,12.395,13.003004395113926,11.711970273645857,12.395,0,0,7685,7684,0,0,0,0,NaN,NaN,14.24475025584892,NaN,NaN,NaN,13.725182698512265,13.35586674012572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.24475025584892,NaN,NaN,NaN,13.725182698512265,13.35586674012572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,12.497392276259914,12.63,12.21,12.4175,12.896549050547758,11.722741719849736,12.4175,0,0,7685,7684,0,0,0,0,NaN,NaN,11.319103895272137,NaN,NaN,NaN,13.725182698512265,13.35586674012572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.319103895272137,NaN,NaN,NaN,13.725182698512265,13.35586674012572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,12.457446138129956,12.75,12.32,12.532499999999999,12.83035831408453,11.735104441684092,12.532499999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,8.96579322915172,NaN,NaN,NaN,13.725182698512265,13.35586674012572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.96579322915172,NaN,NaN,NaN,13.725182698512265,13.35586674012572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,12.494973069064978,12.73,12.33,12.462499999999999,12.763474984250978,11.746209717383572,12.462499999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,6.776806958571465,NaN,NaN,NaN,13.725182698512265,13.35586674012572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.776806958571465,NaN,NaN,NaN,13.725182698512265,13.35586674012572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,12.478736534532487,12.51,11.28,11.9925,12.623297714387164,11.749969874370082,11.9925,0,0,7685,7684,0,0,1,0,NaN,NaN,4.085508500562669,NaN,NaN,NaN,13.725182698512265,13.005910726903089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,4.085508500562669,NaN,NaN,NaN,13.725182698512265,13.005910726903089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,12.235618267266243,12.235618267266243,11.24,11.515,12.421789039044043,11.74638254804382,11.515,0,0,7685,7684,0,0,0,0,NaN,NaN,2.1931766038004983,NaN,NaN,NaN,13.725182698512265,12.504206974253442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1931766038004983,NaN,NaN,NaN,13.725182698512265,12.504206974253442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,11.875309133633122,11.95,11.2,11.5375,12.261009213763307,11.7431935015088,11.5375,0,0,7685,7684,0,0,0,0,NaN,NaN,0.8809572392221618,NaN,NaN,NaN,13.725182698512265,12.504206974253442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8809572392221618,NaN,NaN,NaN,13.725182698512265,12.504206974253442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,11.70640456681656,11.865,11.24,11.58375,12.137871174897251,11.74075924957737,11.58375,0,0,7685,7684,0,0,0,0,NaN,NaN,0.1020666965512899,NaN,NaN,NaN,13.725182698512265,12.504206974253442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1020666965512899,NaN,NaN,NaN,13.725182698512265,12.504206974253442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
