time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-13,10.857899611145257,10.857899611145257,10.84,10.846250000000001,10.848512298675338,10.702984213526015,10.846250000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,82.23155919779187,NaN,NaN,NaN,10.749468813734147,10.844026616771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.23155919779187,NaN,NaN,NaN,10.749468813734147,10.844026616771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,10.852074805572629,10.852074805572629,10.8401,10.84505,10.847882789825277,10.705153156830962,10.84505,0,0,NaN,NaN,0,0,0,0,NaN,NaN,83.50670994262983,NaN,NaN,NaN,10.753556341441149,10.844026616771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.50670994262983,NaN,NaN,NaN,10.753556341441149,10.844026616771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,10.848562402786314,10.86,10.84,10.844999999999999,10.847358646220682,10.707288223138885,10.844999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,86.24301765359462,NaN,NaN,NaN,10.781128705168426,10.844026616771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.24301765359462,NaN,NaN,NaN,10.781128705168426,10.844026616771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,10.846781201393156,10.846781201393156,10.83,10.835075,10.84512525599874,10.70923916629707,10.835075,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.31642535587041,NaN,NaN,NaN,10.781128705168426,10.844026616771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.31642535587041,NaN,NaN,NaN,10.781128705168426,10.844026616771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,10.840928100696578,10.85,10.84,10.844999999999999,10.845102482180787,10.711311850781085,10.844999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,90.40725453780072,NaN,NaN,NaN,10.781128705168426,10.844026616771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.40725453780072,NaN,NaN,NaN,10.781128705168426,10.844026616771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,10.84296405034829,10.85,10.84,10.844999999999999,10.845083849057007,10.713352891227176,10.844999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,91.00992486113469,NaN,NaN,NaN,10.781128705168426,10.844026616771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.00992486113469,NaN,NaN,NaN,10.781128705168426,10.844026616771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,10.843982025174144,10.85,10.84,10.84375,10.844841331046641,10.71534368678096,10.84375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,92.29889311084368,NaN,NaN,NaN,10.781128705168426,10.844026616771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.29889311084368,NaN,NaN,NaN,10.781128705168426,10.844026616771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,10.843866012587071,10.88,10.843866012587071,10.86365,10.84826108903816,10.717607905303389,10.86365,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.07963158667499,NaN,NaN,NaN,10.781128705168426,10.844026616771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.07963158667499,NaN,NaN,NaN,10.781128705168426,10.844026616771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,10.853758006293535,10.86,10.85,10.85625,10.84971361830395,10.719724578504863,10.85625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.73927114705309,NaN,NaN,NaN,10.781128705168426,10.844026616771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.73927114705309,NaN,NaN,NaN,10.781128705168426,10.844026616771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,10.855004003146767,10.88,10.855004003146767,10.88,10.855220233157777,10.722171531504788,10.88,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.86247129120495,NaN,NaN,NaN,10.781128705168426,10.85632887425535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.86247129120495,NaN,NaN,NaN,10.781128705168426,10.85632887425535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,10.867502001573385,10.88,10.867502001573385,10.88,10.859725645310908,10.724581126443645,10.88,1,0,NaN,NaN,0,0,0,0,NaN,NaN,94.94664380105759,NaN,NaN,NaN,10.781128705168426,10.85632887425535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.94664380105759,NaN,NaN,NaN,10.781128705168426,10.85632887425535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,10.873751000786694,10.885,10.87,10.876249999999999,10.862730073436197,10.726896681765117,10.876249999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.03854329291562,NaN,NaN,NaN,10.781128705168426,10.85632887425535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.03854329291562,NaN,NaN,NaN,10.781128705168426,10.85632887425535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,10.875000500393346,10.89,10.87,10.879999999999999,10.865870060084161,10.729234137005344,10.879999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.12221647616052,NaN,NaN,NaN,10.781128705168426,10.85632887425535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.12221647616052,NaN,NaN,NaN,10.781128705168426,10.85632887425535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,10.877500250196672,10.9,10.877500250196672,10.8925,10.870711867341587,10.731726745600682,10.892499999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.09461106157768,NaN,NaN,NaN,10.781128705168426,10.867964676889386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.09461106157768,NaN,NaN,NaN,10.781128705168426,10.867964676889386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,10.885000125098337,10.905,10.88,10.89125,10.874446073279481,10.734162215133496,10.89125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.11158875234663,NaN,NaN,NaN,10.781128705168426,10.867964676889386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.11158875234663,NaN,NaN,NaN,10.781128705168426,10.867964676889386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,10.888125062549168,10.91,10.888125062549168,10.905000000000001,10.880001332683213,10.736770425589473,10.905000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.02948731877935,NaN,NaN,NaN,10.781128705168426,10.880679594742617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.02948731877935,NaN,NaN,NaN,10.781128705168426,10.880679594742617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,10.896562531274585,10.91,10.896562531274585,10.907499999999999,10.885001090377173,10.73937698397742,10.907499999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.11507230633812,NaN,NaN,NaN,10.824903738892846,10.888066492004388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.11507230633812,NaN,NaN,NaN,10.824903738892846,10.888066492004388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,10.90203126563729,10.92,10.90203126563729,10.91375,10.89022816485405,10.742039167428146,10.91375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.04674655516995,NaN,NaN,NaN,10.852178784376676,10.897282289163202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.04674655516995,NaN,NaN,NaN,10.852178784376676,10.897282289163202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,10.907890632818646,10.95,10.907890632818646,10.932500000000001,10.897913953062405,10.74494696639871,10.932500000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.64753272958481,NaN,NaN,NaN,10.870868183491956,10.914410102414243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.64753272958481,NaN,NaN,NaN,10.870868183491956,10.914410102414243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,10.920195316409323,10.920195316409323,10.91,10.911249999999999,10.90033868886924,10.747485944010943,10.911249999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.97498168177398,NaN,NaN,NaN,10.870868183491956,10.914410102414243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.97498168177398,NaN,NaN,NaN,10.870868183491956,10.914410102414243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,10.915722658204661,10.925,10.91,10.91875,10.903686199983923,10.750100662422991,10.91875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.2340439391747,NaN,NaN,NaN,10.870868183491956,10.914410102414243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.2340439391747,NaN,NaN,NaN,10.870868183491956,10.914410102414243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,10.91723632910233,10.935,10.91723632910233,10.930000000000001,10.908470527259574,10.752847217195159,10.930000000000001,1,0,NaN,NaN,0,0,0,0,NaN,NaN,95.39754818668476,NaN,NaN,NaN,10.870868183491956,10.914410102414243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.39754818668476,NaN,NaN,NaN,10.870868183491956,10.914410102414243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,10.923618164551165,10.96,10.923618164551165,10.9475,10.91556679503056,10.755819015405919,10.9475,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.21825321697077,NaN,NaN,NaN,10.870868183491956,10.930354768617542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.21825321697077,NaN,NaN,NaN,10.870868183491956,10.930354768617542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,10.935559082275581,10.95,10.93,10.93875,10.919781923206822,10.75861185486537,10.93875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.30608447939576,NaN,NaN,NaN,10.870868183491956,10.930354768617542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.30608447939576,NaN,NaN,NaN,10.870868183491956,10.930354768617542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,10.93715454113779,10.95,10.93715454113779,10.947499999999998,10.924821573532853,10.761495643340707,10.947499999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.32971840689021,NaN,NaN,NaN,10.870868183491956,10.930354768617542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.32971840689021,NaN,NaN,NaN,10.870868183491956,10.930354768617542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,10.942327270568894,10.96,10.942327270568894,10.955000000000002,10.930308560163244,10.764449908327872,10.955000000000002,1,0,NaN,NaN,0,0,0,0,NaN,NaN,95.26852995509071,NaN,NaN,NaN,10.870868183491956,10.941627051915228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.26852995509071,NaN,NaN,NaN,10.870868183491956,10.941627051915228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,10.948663635284447,10.95,10.948663635284447,10.95,10.933888821951745,10.767282734154929,10.95,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.37072388841743,NaN,NaN,NaN,10.870868183491956,10.941627051915228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.37072388841743,NaN,NaN,NaN,10.870868183491956,10.941627051915228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,10.949331817642223,10.97,10.949331817642223,10.9625,10.939090854324155,10.770263150427372,10.9625,1,0,NaN,NaN,0,0,0,0,NaN,NaN,95.19570972129084,NaN,NaN,NaN,10.870868183491956,10.952055001668288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.19570972129084,NaN,NaN,NaN,10.870868183491956,10.952055001668288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,10.955915908821112,10.96,10.94,10.9525,10.941528880810672,10.77304539240558,10.9525,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.2628345937999,NaN,NaN,NaN,10.870868183491956,10.952055001668288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.2628345937999,NaN,NaN,NaN,10.870868183491956,10.952055001668288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,10.954207954410556,10.9599,10.945,10.952475,10.943519084299641,10.775784775727631,10.952475,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.32435391985881,NaN,NaN,NaN,10.870868183491956,10.952055001668288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.32435391985881,NaN,NaN,NaN,10.870868183491956,10.952055001668288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,10.953341477205278,11,10.953341477205278,10.982475,10.950601978063343,10.778940351670721,10.982475,1,0,NaN,NaN,0,0,0,0,NaN,NaN,95.10590169980267,NaN,NaN,NaN,10.870868183491956,10.970624150967609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.10590169980267,NaN,NaN,NaN,10.870868183491956,10.970624150967609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,10.96790823860264,10.98,10.95,10.9575,10.951856163870008,10.781666453171932,10.9575,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.16400161996916,NaN,NaN,NaN,10.870868183491956,10.964368125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.16400161996916,NaN,NaN,NaN,10.870868183491956,10.964368125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,10.96270411930132,10.98,10.95,10.965,10.95424595225728,10.784465438619689,10.965,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.24153566106152,NaN,NaN,NaN,10.870868183491956,10.964368125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.24153566106152,NaN,NaN,NaN,10.870868183491956,10.964368125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,10.963852059650659,10.98,10.94,10.95625,10.954610324574137,10.787088103678931,10.95625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.27062466107579,NaN,NaN,NaN,10.870868183491956,10.96351833125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.27062466107579,NaN,NaN,NaN,10.870868183491956,10.96351833125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,10.96005102982533,10.97,10.95,10.957525,10.955140265560658,10.7896901936991,10.957525,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.2989018147271,NaN,NaN,NaN,10.870868183491956,10.96351833125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.2989018147271,NaN,NaN,NaN,10.870868183491956,10.96351833125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,10.958788014912665,10.96,10.95,10.955,10.955114762731448,10.792214007535755,10.955,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.36658551914117,NaN,NaN,NaN,10.870868183491956,10.962419731375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.36658551914117,NaN,NaN,NaN,10.870868183491956,10.962419731375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,10.956894007456333,10.97,10.95,10.96195,10.956357533143912,10.794805396733683,10.96195,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.46888028309547,NaN,NaN,NaN,10.870868183491956,10.962419731375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.46888028309547,NaN,NaN,NaN,10.870868183491956,10.962419731375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,10.959422003728166,10.97,10.94,10.9575,10.956565254390473,10.797289283806451,10.9575,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.36887850842479,NaN,NaN,NaN,10.870868183491956,10.962419731375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.36887850842479,NaN,NaN,NaN,10.870868183491956,10.962419731375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,10.958461001864084,10.958461001864084,9.5544,10.448599999999999,10.864207935410386,10.791965783290323,10.448599999999999,0,0,NaN,NaN,0,0,0,1,NaN,NaN,39.711125293693264,NaN,NaN,NaN,10.672062746156756,10.685763955551248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,39.711125293693264,NaN,NaN,NaN,10.672062746156756,10.685763955551248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,10.703530500932041,11.47,10.3,10.985,10.886170128972134,10.794912870568332,10.985,0,0,NaN,NaN,0,1,0,0,NaN,NaN,40.46923327554508,NaN,NaN,NaN,10.9034378445784,10.748984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,40.46923327554508,NaN,NaN,NaN,10.9034378445784,10.748984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,10.84426525046602,11.6999,10.84426525046602,11.549975,11.006861923704474,10.806440536666525,11.549975,0,0,NaN,NaN,0,0,0,0,NaN,NaN,33.40618987554757,NaN,NaN,NaN,11.461333851297084,11.047026605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.40618987554757,NaN,NaN,NaN,11.461333851297084,11.047026605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,11.19712012523301,11.55,11.11,11.375,11.073796119394569,10.815120833816653,11.375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,34.8164504674736,NaN,NaN,NaN,11.461333851297084,11.047026605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.8164504674736,NaN,NaN,NaN,11.461333851297084,11.047026605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,11.286060062616505,11.53,9.0201,10.290025,10.931292279504648,10.807104103529376,10.290025,0,0,NaN,NaN,0,0,0,1,NaN,NaN,16.382210040694,NaN,NaN,NaN,10.43176969031023,10.8822015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,16.382210040694,NaN,NaN,NaN,10.43176969031023,10.8822015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,10.788042531308253,10.788042531308253,9.53,9.935,10.750148228685621,10.79378953706328,9.935,0,0,NaN,NaN,0,0,0,0,NaN,NaN,3.4375816244077493,NaN,NaN,NaN,10.058989453752327,10.68159833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4375816244077493,NaN,NaN,NaN,10.058989453752327,10.68159833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,10.361521265654126,10.41,9.4,9.9125,10.59784855074278,10.78033473497071,9.9125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0.17387464459506088,NaN,NaN,NaN,10.044707006483568,10.624877430199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17387464459506088,NaN,NaN,NaN,10.044707006483568,10.624877430199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,10.137010632827064,10.137010632827064,9.49,9.745000000000001,10.442785177880456,10.764528097795585,9.745000000000003,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0.5922423260423297,NaN,NaN,NaN,9.882207314488385,10.469475961482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5922423260423297,NaN,NaN,NaN,9.882207314488385,10.469475961482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,9.941005316413532,9.941005316413532,8.595,9.098749999999999,10.198415145538554,10.739096371111684,9.098749999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,3.696391476696132,NaN,NaN,NaN,9.247048824434557,10.02063884610416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.696391476696132,NaN,NaN,NaN,9.247048824434557,10.02063884610416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,9.519877658206767,9.705,7.6,8.754999999999999,9.935976028167907,10.708804823461124,8.754999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,7.681286707099157,NaN,NaN,NaN,8.920976080312386,9.684699269188535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.681286707099157,NaN,NaN,NaN,8.920976080312386,9.684699269188535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,9.137438829103383,11,8.3517,9.237925,9.809057659410106,10.686348642950268,9.237925,0,0,NaN,NaN,0,0,0,0,NaN,NaN,11.261537791488216,NaN,NaN,NaN,9.049606175089172,9.684699269188535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.261537791488216,NaN,NaN,NaN,9.049606175089172,9.684699269188535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,9.187681914551693,9.2,8.8,9.0425,9.66968353951736,10.6612517171037,9.0425,0,0,NaN,NaN,0,0,0,0,NaN,NaN,15.051302995076703,NaN,NaN,NaN,9.049606175089172,9.684699269188535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.051302995076703,NaN,NaN,NaN,9.049606175089172,9.684699269188535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,9.115090957275847,9.115090957275847,8.8,9.03,9.553377441423294,10.636347110735704,9.03,0,0,NaN,NaN,0,0,0,0,NaN,NaN,18.805560691008644,NaN,NaN,NaN,9.049606175089172,9.684699269188535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.805560691008644,NaN,NaN,NaN,9.049606175089172,9.684699269188535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,9.072545478637924,9.455,9.072545478637924,9.23875,9.496172452073603,10.615009750266456,9.23875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,22.247426359753383,NaN,NaN,NaN,9.049606175089172,9.684699269188535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.247426359753383,NaN,NaN,NaN,9.049606175089172,9.684699269188535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,9.155647739318962,9.28,8.93,9.107,9.425413824423856,10.591986700644068,9.107,0,0,NaN,NaN,0,0,0,0,NaN,NaN,25.75338833570342,NaN,NaN,NaN,9.049606175089172,9.684699269188535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.75338833570342,NaN,NaN,NaN,9.049606175089172,9.684699269188535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,9.13132386965948,9.19,8.85,9.09285,9.36494767452861,10.569099117428127,9.09285,0,0,NaN,NaN,0,0,0,0,NaN,NaN,29.17368824877391,NaN,NaN,NaN,9.049606175089172,9.684699269188535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.17368824877391,NaN,NaN,NaN,9.049606175089172,9.684699269188535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
