time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-13,6.178411402209921,6.178411402209921,5.75,5.88805,6.136531538490122,6.996917067012961,5.88805,0,0,6003,6679,0,0,0,0,NaN,NaN,46.66215044758674,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.66215044758674,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,6.03323070110496,6.19,5.76,5.96,6.104434895128281,6.981086272096733,5.96,0,0,6003,6680,0,0,0,0,NaN,NaN,45.32685404910802,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.32685404910802,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,5.99661535055248,6.21,5.63,5.9075,6.068628550559502,6.964695641988386,5.9075,0,0,6003,6681,0,0,0,0,NaN,NaN,44.081604202311524,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.081604202311524,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,5.95205767527624,6.19,5.75,5.9350000000000005,6.044332450457775,6.948975097835891,5.9350000000000005,0,0,6003,6682,0,0,0,0,NaN,NaN,42.724359912065836,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.724359912065836,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,5.94352883763812,5.94352883763812,5.5,5.6659,5.975526550374543,6.929386165044503,5.6659,0,0,6003,6683,0,0,0,0,NaN,NaN,42.40213973143,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.40213973143,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,5.80471441881906,6.2,5.525,5.88625,5.9592944503064444,6.913460422066724,5.88625,0,0,6003,6684,0,0,0,0,NaN,NaN,41.30846351982481,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.30846351982481,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,5.84548220940953,6.21,5.84548220940953,6.0825000000000005,5.981695459341636,6.900774003409217,6.0825000000000005,0,0,6003,6685,0,0,0,0,NaN,NaN,39.58890744806314,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.58890744806314,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,5.963991104704766,6.25,5.963991104704766,6.2025,6.021841739461339,6.890113331601443,6.2025,0,0,6003,6686,0,0,0,0,NaN,NaN,38.32430751718034,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.32430751718034,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,6.083245552352382,6.39,6.083245552352382,6.3225,6.076506877741095,6.881447479210581,6.3225,0,0,6003,6687,0,0,0,0,NaN,NaN,37.20378056792954,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.20378056792954,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,6.202872776176191,6.202872776176191,5.8711,6.037775,6.069464718151805,6.8685669833447704,6.037775,0,0,6003,6688,0,0,0,0,NaN,NaN,37.23292341162938,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.23292341162938,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,6.1203238880880955,6.2,6.075,6.12875,6.080243860306022,6.857272067568514,6.12875,0,0,6003,6689,0,0,0,0,NaN,NaN,37.28541424124028,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.28541424124028,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,6.124536944044047,6.124536944044047,5.82,5.9037500000000005,6.048154067523109,6.842714478750675,5.9037500000000005,0,0,6003,6690,0,0,0,0,NaN,NaN,38.47490424829481,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.47490424829481,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,6.014143472022024,6.12,5.9525,6.058125,6.04996696433709,6.830736013426237,6.058125,0,0,6003,6691,0,0,0,0,NaN,NaN,39.70559996681019,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.70559996681019,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,6.036134236011012,6.2,6.01,6.07,6.053609334457619,6.81912172314492,6.07,0,0,6003,6692,0,0,0,0,NaN,NaN,39.47686312347893,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.47686312347893,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,6.053067118005506,6.25,5.95,6.04625,6.0522712736471425,6.807322154852631,6.04625,0,0,6003,6693,0,0,0,0,NaN,NaN,38.875417928424774,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.875417928424774,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,6.0496585590027525,6.14,5.86,5.967499999999999,6.036858314802207,6.794500442564805,5.967499999999999,0,0,6003,6694,0,0,0,0,NaN,NaN,40.20034953898362,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.20034953898362,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,6.008579279501376,6.008579279501376,5.66,5.775,5.989247712110897,6.778935550311907,5.775,0,0,6003,6695,0,0,0,0,NaN,NaN,44.09294612877705,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.09294612877705,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,5.891789639750688,5.891789639750688,5.65,5.725925000000001,5.941370855363462,6.76285905336058,5.725925000000001,0,0,6003,6696,0,0,0,0,NaN,NaN,49.47944241469588,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.47944241469588,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,5.808857319875345,5.95,5.7041,5.791024999999999,5.914035245297378,6.748021892240571,5.791025,0,0,6003,6697,0,0,0,0,NaN,NaN,52.775144056722,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.775144056722,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,5.7999411599376725,6.119,5.79,5.981999999999999,5.926392473425127,6.736326901519341,5.981999999999999,0,0,6003,6698,0,0,0,0,NaN,NaN,53.31537014484399,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.31537014484399,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,5.890970579968836,6.2,5.73,5.855,5.913412023711468,6.722871528977061,5.855,0,0,6003,6699,0,0,0,0,NaN,NaN,53.67436649460683,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.67436649460683,NaN,NaN,NaN,8.41972302567633,6.08661425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,5.872985289984419,5.872985289984419,5.2,5.43375,5.826200746673019,6.703190284259854,5.43375,0,0,6003,6700,0,0,0,0,NaN,NaN,55.18828828373758,NaN,NaN,NaN,8.41972302567633,5.967623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.18828828373758,NaN,NaN,NaN,8.41972302567633,5.967623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,5.653367644992209,5.653367644992209,5.3,5.3950000000000005,5.747800610914288,6.683217913507796,5.3950000000000005,0,0,6003,6701,0,0,0,0,NaN,NaN,55.89343514608256,NaN,NaN,NaN,8.41972302567633,5.93165056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.89343514608256,NaN,NaN,NaN,8.41972302567633,5.93165056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,5.524183822496105,5.524183822496105,5.29,5.345,5.674564136202599,6.662787105667982,5.345,0,0,6003,6702,0,0,0,0,NaN,NaN,55.94930660673876,NaN,NaN,NaN,8.41972302567633,5.8729515264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.94930660673876,NaN,NaN,NaN,8.41972302567633,5.8729515264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,5.434591911248052,5.78,5.2,5.41625,5.627597929620308,6.643756004818089,5.41625,0,0,6003,6703,0,0,0,0,NaN,NaN,55.903526287336625,NaN,NaN,NaN,8.41972302567633,5.8729515264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.903526287336625,NaN,NaN,NaN,8.41972302567633,5.8729515264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,5.425420955624026,5.52,5.1,5.2375,5.556671033325706,6.6222864474926215,5.2375,0,0,6003,6704,0,0,0,0,NaN,NaN,56.559694728077716,NaN,NaN,NaN,8.41972302567633,5.766848389023999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.559694728077716,NaN,NaN,NaN,8.41972302567633,5.766848389023999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,5.331460477812013,5.405,4.95,5.17625,5.487503572721033,6.60020955516449,5.17625,0,0,6003,6705,0,0,0,0,NaN,NaN,57.67472336361982,NaN,NaN,NaN,8.41972302567633,5.66902658234112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.67472336361982,NaN,NaN,NaN,8.41972302567633,5.66902658234112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,5.253855238906006,5.253855238906006,4.54,4.846225,5.370907468589936,6.573431165009307,4.846225,0,0,6003,6706,0,0,0,0,NaN,NaN,58.955612523685595,NaN,NaN,NaN,8.41972302567633,5.405345719989951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.955612523685595,NaN,NaN,NaN,8.41972302567633,5.405345719989951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,5.050040119453003,5.050040119453003,4.64,4.6647,5.242506110664492,6.544290231192371,4.6647,0,0,6003,6707,0,0,0,0,NaN,NaN,59.91339673211776,NaN,NaN,NaN,8.41972302567633,5.19760424039176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.91339673211776,NaN,NaN,NaN,8.41972302567633,5.19760424039176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,4.8573700597265015,5.09,4.5007,4.8383,5.169014090543675,6.518244578807755,4.8383,0,0,6003,6708,0,0,0,0,NaN,NaN,60.50884189347979,NaN,NaN,NaN,8.41972302567633,5.19760424039176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.50884189347979,NaN,NaN,NaN,8.41972302567633,5.19760424039176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,4.847835029863251,4.88,4.58,4.6975,5.083284255899371,6.490446951650385,4.6975,0,0,6003,6709,0,0,0,0,NaN,NaN,60.74596328709635,NaN,NaN,NaN,8.41972302567633,5.19760424039176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.74596328709635,NaN,NaN,NaN,8.41972302567633,5.19760424039176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,4.7726675149316256,4.7726675149316256,4.05,4.4575000000000005,4.969505300281304,6.459409593609921,4.4575000000000005,0,0,6003,6710,0,0,0,0,NaN,NaN,60.86699905853954,NaN,NaN,NaN,8.41972302567633,4.960338349909491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.86699905853954,NaN,NaN,NaN,8.41972302567633,4.960338349909491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,4.615083757465813,4.615083757465813,3.81,4.05,4.802322518411976,6.422624714318166,4.05,0,0,6003,6711,0,0,0,0,NaN,NaN,61.23149208415032,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.23149208415032,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,4.332541878732906,4.53,4.2354,4.3302,4.7164820605188895,6.390679298832393,4.3302,0,0,6003,6712,0,0,0,0,NaN,NaN,62.48035664547365,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.48035664547365,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,4.331370939366453,4.53,4.09,4.34,4.6480307767881825,6.359371217934188,4.34,0,0,6003,6713,0,0,0,0,NaN,NaN,63.191479772089146,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.191479772089146,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,4.335685469683226,4.38,4.18,4.295,4.583843362826695,6.327854100103132,4.295,0,0,6003,6714,0,0,0,0,NaN,NaN,64.03372511273213,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.03372511273213,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,4.315342734841613,4.315342734841613,4.15,4.19,4.512235478676387,6.295215106208428,4.19,0,0,6003,6715,0,0,0,0,NaN,NaN,64.42342755955914,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.42342755955914,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,4.252671367420806,4.47,4.16,4.325,4.47819266437159,6.265135486266314,4.325,0,0,6003,6716,0,0,0,0,NaN,NaN,64.88707349113803,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.88707349113803,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,4.288835683710403,5.13,4.288835683710403,4.73,4.523975816304028,6.241698303269882,4.73,0,0,6003,6717,0,0,0,0,NaN,NaN,65.00420410476326,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.00420410476326,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,4.509417841855202,5.23,4.509417841855202,5.0554250000000005,4.620602940612387,6.223587260471868,5.0554250000000005,0,0,6003,6718,0,0,0,0,NaN,NaN,64.25126129329124,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.25126129329124,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,4.7824214209276015,4.89,4.53,4.717499999999999,4.638220587773771,6.20059356183871,4.717499999999999,0,0,6003,6719,0,0,0,0,NaN,NaN,64.15723613830365,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.15723613830365,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,4.7499607104638,4.7499607104638,4.32,4.48875,4.611044117269449,6.174458545627433,4.48875,0,0,6003,6720,0,0,0,0,NaN,NaN,64.11777817352966,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.11777817352966,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,4.6193553552318996,4.68,4.39,4.48,4.587217914129549,6.148588949510983,4.48,0,0,6003,6721,0,0,0,0,NaN,NaN,64.02179603861323,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.02179603861323,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,4.54967767761595,4.715,4.2,4.46625,4.565223747924176,6.122904385396311,4.46625,0,0,6003,6722,0,0,0,0,NaN,NaN,63.77163912807207,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.77163912807207,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,4.507963838807974,4.99,4.5,4.705,4.590637611937963,6.101256990199421,4.705,0,0,6003,6723,0,0,0,0,NaN,NaN,63.17172299142156,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.17172299142156,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,4.606481919403987,4.82,4.4412,4.64405,4.600348955221969,6.079009555234545,4.64405,0,0,6003,6724,0,0,0,0,NaN,NaN,62.58751788980731,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.58751788980731,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,4.625265959701993,4.7385,4.52,4.619625,4.603853690636157,6.056728875001956,4.619625,0,0,6003,6725,0,0,0,0,NaN,NaN,62.06417011331741,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.06417011331741,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,4.622445479850997,4.675,4.27,4.46625,4.578834837793219,6.032446754772918,4.4662500000000005,0,0,6003,6726,0,0,0,0,NaN,NaN,61.76190814464925,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.76190814464925,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,4.544347739925499,4.544347739925499,4.2,4.34,4.535410321830816,6.00660787302066,4.34,0,0,6003,6727,0,0,0,0,NaN,NaN,61.61643759537804,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.61643759537804,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,4.442173869962749,4.442173869962749,4.248,4.314925000000001,4.495322081497941,5.98078065358523,4.314925000000001,0,0,6003,6728,0,0,0,0,NaN,NaN,61.74083879746492,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.74083879746492,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,4.378549434981375,4.378549434981375,4.11,4.2075,4.442990793952861,5.953707666507593,4.2075,0,0,6003,6729,0,0,0,0,NaN,NaN,62.15165985309038,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.15165985309038,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,4.293024717490687,4.293024717490687,4.051,4.154,4.390447013234159,5.926231213583812,4.154,0,0,6003,6730,0,0,0,0,NaN,NaN,62.44918707284551,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.44918707284551,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,4.223512358745344,4.2799,4,4.13995,4.344902101737039,5.898959744674136,4.13995,0,0,6003,6731,0,0,0,0,NaN,NaN,62.88382411928238,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.88382411928238,NaN,NaN,NaN,8.41972302567633,4.587007145931214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,4.181731179372672,4.181731179372672,3.7246,3.9236500000000003,4.268310810512123,5.868802343992089,3.9236500000000003,0,0,6003,6732,0,0,0,0,NaN,NaN,64.01957451516836,NaN,NaN,NaN,6.9855819116052675,4.361782966529786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.01957451516836,NaN,NaN,NaN,6.9855819116052675,4.361782966529786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
