time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-14,5.754697387274854,5.76,5.4,5.5455,5.857022706855194,5.559091055975618,5.5455,0,0,2212,2497,0,0,0,0,NaN,NaN,50.925893404029345,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.925893404029345,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,5.6500986936374265,5.76,5.4,5.5722,5.80523676015425,5.559291192525609,5.5722,0,0,2212,2498,0,0,0,0,NaN,NaN,52.86292525072741,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.86292525072741,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,5.6111493468187135,6.36,5.6111493468187135,6.027,5.845557349217113,5.566431785006134,6.027,0,0,2212,2499,0,0,0,0,NaN,NaN,55.534156187965934,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.534156187965934,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,5.819074673409357,6.36,5.819074673409357,6.189000000000001,5.908001467541275,5.575936643250315,6.189000000000001,0,0,2212,2500,0,0,0,0,NaN,NaN,58.972583804794475,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.972583804794475,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,6.004037336704679,6.33,5.16,5.7702,5.882946655261043,5.578902496025119,5.7702,0,0,2212,2501,0,0,0,0,NaN,NaN,61.42654102674769,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.42654102674769,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,5.88711866835234,6,5.556,5.814,5.870410899759035,5.582491770894965,5.814,0,0,2212,2502,0,0,0,0,NaN,NaN,63.46025840283931,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.46025840283931,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,5.85055933417617,5.85055933417617,5.40012,5.6952300000000005,5.838559827075574,5.584212965232446,5.6952300000000005,0,0,2212,2503,0,0,0,0,NaN,NaN,64.86538425427747,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.86538425427747,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,5.772894667088085,6.36,5.76,6.028499999999999,5.873094403970924,5.590995973396836,6.028499999999999,0,0,2212,2504,0,0,0,0,NaN,NaN,65.45088185472152,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.45088185472152,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,5.900697333544042,6.36,5.900697333544042,6.1539,5.9241499668853015,5.599589928001465,6.1539,0,0,2212,2505,0,0,0,0,NaN,NaN,66.39744592066063,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.39744592066063,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,6.027298666772021,6.6,5.88,6.264,5.985940881997065,5.609733593222817,6.264000000000001,0,0,2212,2506,0,0,0,0,NaN,NaN,67.47300573379327,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.47300573379327,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,6.145649333386011,6.7188,5.88,6.2703,6.0376425398157805,5.619818576532392,6.270299999999999,0,0,2212,2507,0,0,0,0,NaN,NaN,68.27251508806633,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.27251508806633,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,6.207974666693005,6.238788,5.7612,5.955297,6.022670623485639,5.624940384524264,5.955297,0,0,2212,2508,0,0,0,0,NaN,NaN,68.61031151296436,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.61031151296436,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,6.081635833346502,6.081635833346502,5.604,5.8187999999999995,5.985603237397341,5.627900073310153,5.8187999999999995,0,0,2212,2509,0,0,0,0,NaN,NaN,68.88671251082395,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.88671251082395,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,5.950217916673251,6,5.6868,5.863199999999999,5.963348103325097,5.631492438603128,5.863199999999998,0,0,2212,2510,0,0,0,0,NaN,NaN,69.89518963030197,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.89518963030197,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,5.906708958336625,6.12,5.88,5.997,5.969466629993261,5.637072706716057,5.997,0,0,2212,2511,0,0,0,0,NaN,NaN,70.74202593344798,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.74202593344798,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,5.951854479168313,6.12,5.664,5.9496,5.965854515449031,5.641844115773827,5.949599999999999,0,0,2212,2512,0,0,0,0,NaN,NaN,70.8561415564907,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.8561415564907,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,5.950727239584157,6.1764,5.88,6.029999999999999,5.977517330821935,5.6477701598078145,6.029999999999999,0,0,2212,2513,0,0,0,0,NaN,NaN,70.98589340810992,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.98589340810992,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,5.9903636197920775,6.18,5.646,5.8695,5.957877816127038,5.651155348207695,5.8695,0,0,2212,2514,0,0,0,0,NaN,NaN,70.63525656652558,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.63525656652558,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,5.929931809896039,5.929931809896039,5.52,5.668799999999999,5.905318213194849,5.651424732204524,5.668799999999999,0,0,2212,2515,0,0,0,0,NaN,NaN,70.37834071398139,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.37834071398139,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,5.799365904948019,5.8608,5.52,5.746499999999999,5.876442174432149,5.652876263010562,5.746499999999999,0,0,2212,2516,0,0,0,0,NaN,NaN,70.12833842670112,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.12833842670112,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,5.772932952474009,5.862,5.52,5.6862,5.841852688171758,5.653385022353912,5.6862,0,0,2212,2517,0,0,0,0,NaN,NaN,69.25302156733045,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.25302156733045,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,5.729566476237005,5.8188,5.52,5.654999999999999,5.807879472140529,5.6534096785011805,5.654999999999999,0,0,2212,2518,0,0,0,0,NaN,NaN,67.81848092719187,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.81848092719187,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,5.6922832381185025,5.8548,5.6922832381185025,5.7984,5.806155931751342,5.655623271195819,5.7984,0,0,2212,2519,0,0,0,0,NaN,NaN,66.74116292954253,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.74116292954253,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,5.745341619059252,5.7612,3.36,4.508399999999999,5.5702003077965525,5.638108412093593,4.508399999999999,0,0,2212,2520,0,0,0,0,NaN,NaN,60.59703382458926,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.59703382458926,NaN,NaN,NaN,5.273673684041892,5.594567295806399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,5.126870809529626,5.126870809529626,3.4812,3.6140999999999996,5.214545706378997,5.607207520305905,3.6141,0,0,2212,2521,0,0,0,1,NaN,NaN,50.30127905927566,NaN,NaN,NaN,5.273673684041892,4.9593525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,50.30127905927566,NaN,NaN,NaN,5.273673684041892,4.9593525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,4.370485404764812,4.370485404764812,3.36,3.4713,4.8975919415828155,5.57459824518673,3.4713,0,0,2212,2522,0,0,0,0,NaN,NaN,40.96514384089459,NaN,NaN,NaN,5.273673684041892,4.845452925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.96514384089459,NaN,NaN,NaN,5.273673684041892,4.845452925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,3.920892702382406,3.920892702382406,3.36,3.4724999999999997,4.638484315840485,5.54250514220678,3.4724999999999997,0,0,2212,2523,0,0,0,0,NaN,NaN,32.83638424789605,NaN,NaN,NaN,5.273673684041892,4.845452925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.83638424789605,NaN,NaN,NaN,5.273673684041892,4.845452925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,3.6966963511912025,3.823824,3.4932,3.675156,4.463333712960397,5.513995994997516,3.675156,0,0,2212,2524,0,0,0,0,NaN,NaN,26.711049089528675,NaN,NaN,NaN,5.273673684041892,4.845452925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.711049089528675,NaN,NaN,NaN,5.273673684041892,4.845452925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,3.6859261755956014,3.6859261755956014,3.36,3.438,4.276909401513052,5.482301399654043,3.438,0,0,2212,2525,0,0,0,0,NaN,NaN,20.860839918325514,NaN,NaN,NaN,5.273673684041892,4.7453547495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.860839918325514,NaN,NaN,NaN,5.273673684041892,4.7453547495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,3.5619630877978006,3.5619630877978006,3.36,3.417,4.120562237601588,5.450770080575355,3.417,0,0,2212,2526,0,0,0,0,NaN,NaN,15.8082808320132,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.8082808320132,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,3.4894815438989,3.7008,3.36,3.5469,4.016260012583118,5.421703361787944,3.5469,0,0,2212,2527,0,0,0,0,NaN,NaN,11.746686385020906,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.746686385020906,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,3.51819077194945,3.6768,3.36,3.5079,3.923830919386187,5.39248498985225,3.5079,0,0,2212,2528,0,0,0,0,NaN,NaN,8.070196208649898,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.070196208649898,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,3.513045385974725,4.6848,3.36,3.7737,3.8965343885886985,5.367770715198017,3.7737,0,0,2212,2529,0,0,0,0,NaN,NaN,5.247728268808472,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.247728268808472,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,3.6433726929873624,4.68,3.6433726929873624,4.0596,3.9261826815725716,5.347798643210261,4.0596,0,0,2212,2530,0,0,0,0,NaN,NaN,3.2437097075866803,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2437097075866803,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,3.8514863464936813,3.96,3.6,3.774,3.8985131031048312,5.323771183008578,3.774,0,0,2212,2531,0,0,0,0,NaN,NaN,1.5852976304314303,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5852976304314303,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,3.8127431732468406,3.888,3.624,3.7701000000000002,3.8751652661766802,5.300051012275622,3.7701000000000002,0,0,2212,2532,0,0,0,0,NaN,NaN,0.47440570445454083,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.47440570445454083,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,3.7914215866234207,3.84,3.6156,3.7332,3.849353399599102,5.276129622775231,3.7332,0,0,2212,2533,0,0,0,0,NaN,NaN,0.013731296175623745,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.013731296175623745,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,3.7623107933117104,3.84,3.6,3.69,3.820380054217447,5.251913903343548,3.69,0,0,2212,2534,0,0,0,0,NaN,NaN,0.21787254890283317,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21787254890283317,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,3.726155396655855,3.834,3.612,3.7398000000000002,3.8057291352688205,5.228828194895555,3.7398000000000002,0,0,2212,2535,0,0,0,0,NaN,NaN,0.9731304812559541,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9731304812559541,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,3.732977698327928,3.828,3.612,3.7308,3.792105656129035,5.205957535431501,3.7308000000000003,0,0,2212,2536,0,0,0,0,NaN,NaN,2.1369950256896244,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1369950256896244,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,3.7318888491639637,3.9252,3.696,3.7607999999999997,3.7864137186510285,5.183894061608119,3.7607999999999993,0,0,2212,2537,0,0,0,0,NaN,NaN,3.7648605819503995,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7648605819503995,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,3.7463444245819817,3.84,3.66132,3.73893,3.7777803152599323,5.161833541583568,3.73893,0,0,2212,2538,0,0,0,0,NaN,NaN,5.926386898359884,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.926386898359884,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,3.742637212290991,3.9108,3.72,3.7827,3.77867480339449,5.140778067666261,3.7827,0,0,2212,2539,0,0,0,0,NaN,NaN,8.590703630788381,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.590703630788381,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,3.7626686061454953,4.6788,3.7626686061454953,4.214700000000001,3.857952111868219,5.126639471213341,4.214700000000001,0,0,2212,2540,0,0,0,0,NaN,NaN,10.969325300303314,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.969325300303314,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,3.988684303072748,5.3988,3.988684303072748,4.964103,4.059070455164907,5.124157998370389,4.964103,0,0,2212,2541,0,0,0,0,NaN,NaN,12.43346664605582,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.43346664605582,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,4.476393651536374,5.8788,4.476393651536374,5.505,4.321966736044015,5.129972380074658,5.505,0,0,2212,2542,0,0,0,0,NaN,NaN,13.192051689124925,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.192051689124925,NaN,NaN,NaN,5.273673684041892,4.616247822044999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,4.990696825768187,7.44,4.990696825768187,6.66,4.747063693126921,5.153331580378862,6.659999999999999,0,0,2212,2543,0,0,0,0,NaN,NaN,11.948714549784697,NaN,NaN,NaN,5.273673684041892,5.23308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.948714549784697,NaN,NaN,NaN,5.273673684041892,5.23308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,5.825348412884093,7.56,4.8024,6.2538,5.021015748922026,5.17013262495323,6.253799999999999,0,0,2212,2544,0,0,0,0,NaN,NaN,11.663063500060861,NaN,NaN,NaN,5.273673684041892,5.23308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.663063500060861,NaN,NaN,NaN,5.273673684041892,5.23308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,6.039574206442047,6.039574206442047,4.533,4.826250000000001,4.985603794572567,5.164882508541731,4.826250000000001,0,0,2212,2545,0,0,0,0,NaN,NaN,13.888602308480758,NaN,NaN,NaN,5.273673684041892,5.23308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.888602308480758,NaN,NaN,NaN,5.273673684041892,5.23308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,5.432912103221024,5.4552,4.92,5.2626,5.035966741013919,5.166374378640331,5.2626,0,0,2212,2546,0,0,0,0,NaN,NaN,15.398447676357444,NaN,NaN,NaN,5.273673684041892,5.23308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.398447676357444,NaN,NaN,NaN,5.273673684041892,5.23308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,5.347756051610512,5.64,4.812,5.3309999999999995,5.089609151738661,5.168887746905364,5.3309999999999995,0,0,2212,2547,0,0,0,0,NaN,NaN,16.562261235427044,NaN,NaN,NaN,5.273673684041892,5.23308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.562261235427044,NaN,NaN,NaN,5.273673684041892,5.23308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,5.339378025805256,5.339378025805256,4.8,4.9742999999999995,5.068643851422541,5.165916941609099,4.974299999999999,0,0,2212,2548,0,0,0,0,NaN,NaN,18.662245048709273,NaN,NaN,NaN,5.273673684041892,5.23308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.662245048709273,NaN,NaN,NaN,5.273673684041892,5.23308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-29,5.156839012902628,6,4.8,5.3100000000000005,5.112526787527534,5.168116682958579,5.3100000000000005,0,0,2212,2549,0,0,0,0,NaN,NaN,20.26379156259226,NaN,NaN,NaN,5.273673684041892,5.23308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.26379156259226,NaN,NaN,NaN,5.273673684041892,5.23308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-30,5.233419506451314,5.7,5.0412,5.402100000000001,5.165176462522528,5.171688947340891,5.402100000000001,0,0,2212,2550,0,0,0,0,NaN,NaN,21.61681356680833,NaN,NaN,NaN,5.273673684041892,5.23308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.61681356680833,NaN,NaN,NaN,5.273673684041892,5.23308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
