time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-01-05,3.2000636648235643,3.2000636648235643,2.91,3.005,3.2505954852532586,7.809180436290496,3.0049999999999994,0,0,155,708,0,0,0,0,NaN,NaN,61.18684822528394,NaN,NaN,NaN,7.572276348466922,3.3846036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.18684822528394,NaN,NaN,NaN,7.572276348466922,3.3846036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,3.102531832411782,3.102531832411782,2.7184,2.8695749999999998,3.1813190333890295,7.733766612835679,2.8695749999999998,0,0,155,709,0,0,0,0,NaN,NaN,63.68205826077169,NaN,NaN,NaN,7.572276348466922,3.332730875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.68205826077169,NaN,NaN,NaN,7.572276348466922,3.332730875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,2.986053416205891,2.9899,2.8,2.847475,3.120620118227388,7.65916674088399,2.847475,0,0,155,710,0,0,0,0,NaN,NaN,66.46726956126618,NaN,NaN,NaN,7.572276348466922,3.30745469875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.46726956126618,NaN,NaN,NaN,7.572276348466922,3.30745469875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,2.9167642081029457,2.9384,2.83,2.8746,3.0758891876405903,7.586119920412479,2.8746,0,0,155,711,0,0,0,0,NaN,NaN,68.99005948191873,NaN,NaN,NaN,7.572276348466922,3.30745469875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.99005948191873,NaN,NaN,NaN,7.572276348466922,3.30745469875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,2.895682104051473,2.895682104051473,2.7699,2.8249750000000002,3.030268426251392,7.513430684986334,2.8249750000000002,0,0,155,712,0,0,0,0,NaN,NaN,71.0680221533728,NaN,NaN,NaN,7.572276348466922,3.267930916825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.0680221533728,NaN,NaN,NaN,7.572276348466922,3.267930916825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,2.8603285520257367,2.95,2.7701,2.8491,2.9973287123875023,7.44221952949036,2.8491000000000004,0,0,155,713,0,0,0,0,NaN,NaN,71.59427665048156,NaN,NaN,NaN,7.572276348466922,3.267930916825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.59427665048156,NaN,NaN,NaN,7.572276348466922,3.267930916825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,2.854714276012868,2.9376,2.79,2.8638000000000003,2.973050764680684,7.37231999468898,2.8638000000000003,0,0,155,714,0,0,0,0,NaN,NaN,71.46913520574354,NaN,NaN,NaN,7.572276348466922,3.267930916825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.46913520574354,NaN,NaN,NaN,7.572276348466922,3.267930916825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,2.859257138006434,2.859257138006434,2.53,2.6925,2.9220415347387414,7.300872361182278,2.6925,0,0,155,715,0,0,0,0,NaN,NaN,71.63563268826702,NaN,NaN,NaN,7.572276348466922,3.15586600931075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.63563268826702,NaN,NaN,NaN,7.572276348466922,3.15586600931075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,2.775878569003217,2.82,2.57,2.64,2.8707612556953337,7.229714004523006,2.64,0,0,155,716,0,0,0,0,NaN,NaN,71.69262892476858,NaN,NaN,NaN,7.572276348466922,3.0708620881934605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.69262892476858,NaN,NaN,NaN,7.572276348466922,3.0708620881934605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,2.7079392845016086,2.8312,2.33,2.5702999999999996,2.8161319364780004,7.158577912850899,2.5702999999999996,0,0,155,717,0,0,0,0,NaN,NaN,71.52719439192539,NaN,NaN,NaN,7.572276348466922,2.966155274964441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.52719439192539,NaN,NaN,NaN,7.572276348466922,2.966155274964441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,2.639119642250804,2.67,2.5,2.5825,2.7736534025729096,7.088714127921878,2.5825,0,0,155,718,0,0,0,0,NaN,NaN,71.24895031568423,NaN,NaN,NaN,7.572276348466922,2.966155274964441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.24895031568423,NaN,NaN,NaN,7.572276348466922,2.966155274964441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,2.610809821125402,2.66,2.4775,2.561875,2.7351482384687444,7.0196020801673455,2.561875,0,0,155,719,0,0,0,0,NaN,NaN,71.0312047857714,NaN,NaN,NaN,7.572276348466922,2.8899305754708418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.0312047857714,NaN,NaN,NaN,7.572276348466922,2.8899305754708418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,2.5863424105627013,2.68,2.42,2.5425,2.7001212860198818,6.95124937665334,2.5425,0,0,155,720,0,0,0,0,NaN,NaN,70.59802903029066,NaN,NaN,NaN,7.572276348466922,2.809317029621965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.59802903029066,NaN,NaN,NaN,7.572276348466922,2.809317029621965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,2.5644212052813504,2.6399,2.42,2.489975,2.6619128703799033,6.883138317467793,2.489975,0,0,155,721,0,0,0,0,NaN,NaN,70.0599964674677,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.0599964674677,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,2.527198102640675,2.6222,2.41,2.5186,2.6358559848562844,6.816504144682026,2.5186,0,0,155,722,0,0,0,0,NaN,NaN,69.53818142961421,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.53818142961421,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,2.5228990513203375,2.7,2.36,2.5250000000000004,2.615700351246051,6.750984997434972,2.5250000000000004,0,0,155,723,0,0,0,0,NaN,NaN,69.20867409770337,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.20867409770337,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,2.5239495256601687,2.6815,2.518,2.588625,2.6107775601104053,6.687437516558102,2.588625,0,0,155,724,0,0,0,0,NaN,NaN,68.72629754753893,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.72629754753893,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,2.556287262830084,2.68,2.556287262830084,2.6266,2.613654367363059,6.625439997221338,2.6266,0,0,155,725,0,0,0,0,NaN,NaN,68.2279426660498,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.2279426660498,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,2.591443631415042,2.7,2.59,2.6375,2.617989936933412,6.564555417111088,2.6375,0,0,155,726,0,0,0,0,NaN,NaN,67.97647219502899,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.97647219502899,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,2.614471815707521,2.6799,2.58,2.624975,2.6192599484000643,6.504409151200996,2.624975,0,0,155,727,0,0,0,0,NaN,NaN,67.66511751625931,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.66511751625931,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,2.6197234078537606,2.6899,2.52,2.602475,2.6162081396000527,6.444837637442202,2.602475,0,0,155,728,0,0,0,0,NaN,NaN,67.10339032214428,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.10339032214428,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,2.61109920392688,2.7,2.51,2.5725,2.6082612051273157,6.385717978855298,2.5725,0,0,155,729,0,0,0,0,NaN,NaN,66.27458158467547,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.27458158467547,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,2.59179960196344,2.675,2.53,2.5737499999999995,2.6019864405587128,6.327519994445293,2.5737499999999995,0,0,155,730,0,0,0,0,NaN,NaN,65.1428171756494,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.1428171756494,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,2.5827748009817197,2.74,2.5301,2.6325250000000002,2.607538905911674,6.271107857125518,2.6325250000000002,0,0,155,731,0,0,0,0,NaN,NaN,63.75512364363741,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.75512364363741,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,2.60764990049086,3.12,2.60764990049086,2.8900249999999996,2.6589000139277332,6.219488271520548,2.8900249999999996,0,0,155,732,0,0,0,0,NaN,NaN,61.88191955623215,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.88191955623215,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,2.74883745024543,3.09,2.68,2.8802499999999998,2.6991454659408727,6.168507534550769,2.8802499999999998,0,0,155,733,0,0,0,0,NaN,NaN,60.06480813764151,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.06480813764151,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,2.814543725122715,2.95,2.67,2.7824999999999998,2.714300835769805,6.11681276303091,2.7824999999999998,0,0,155,734,0,0,0,0,NaN,NaN,58.2462332904923,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.2462332904923,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,2.7985218625613575,2.8645,2.551,2.6938750000000002,2.7105870474480223,6.064554171228911,2.6938750000000002,0,0,155,735,0,0,0,0,NaN,NaN,56.342131972379406,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.342131972379406,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,2.746198431280679,2.82,2.6,2.7125,2.7109348570029272,6.013377771668164,2.7124999999999995,0,0,155,736,0,0,0,0,NaN,NaN,54.37639986390232,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.37639986390232,NaN,NaN,NaN,7.572276348466922,2.7127154425126934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,2.7293492156403394,3.22,2.7,2.9450000000000003,2.753492155729668,5.966532309505292,2.9450000000000007,0,0,155,737,0,0,0,0,NaN,NaN,51.92216638496943,NaN,NaN,NaN,7.572276348466922,2.778915875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.92216638496943,NaN,NaN,NaN,7.572276348466922,2.778915875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,2.83717460782017,3.18,2.7,2.9974999999999996,2.797857218324274,5.921203571955592,2.9974999999999996,0,0,155,738,0,0,0,0,NaN,NaN,49.026256296559175,NaN,NaN,NaN,7.572276348466922,2.8109358987499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.026256296559175,NaN,NaN,NaN,7.572276348466922,2.8109358987499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,2.9173373039100845,3.91,2.9173373039100845,3.4,2.9073377240834968,5.8827119143684845,3.4,0,0,155,739,0,0,0,0,NaN,NaN,45.43750996616272,NaN,NaN,NaN,7.572276348466922,3.035454744825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.43750996616272,NaN,NaN,NaN,7.572276348466922,3.035454744825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,3.1586686519550424,4.71,3.1586686519550424,4.0175,3.10918541061377,5.854235396591866,4.0175,0,0,155,740,0,0,0,0,NaN,NaN,40.70705324412235,NaN,NaN,NaN,7.572276348466922,3.40480131779075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.70705324412235,NaN,NaN,NaN,7.572276348466922,3.40480131779075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,3.5880843259775212,4.71,3.5880843259775212,4.300000000000001,3.325697154138539,5.830506611911074,4.300000000000001,0,0,155,741,0,0,0,0,NaN,NaN,35.30148668858587,NaN,NaN,NaN,7.572276348466922,3.6365251596558608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.30148668858587,NaN,NaN,NaN,7.572276348466922,3.6365251596558608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,3.9440421629887608,5.6199,3.9440421629887608,5.129975,3.6537476715678956,5.819811472797928,5.129975,0,0,155,742,0,0,0,0,NaN,NaN,27.92766932376201,NaN,NaN,NaN,7.572276348466922,4.213282010707481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.92766932376201,NaN,NaN,NaN,7.572276348466922,4.213282010707481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,4.53700858149438,7.49,4.53700858149438,6.347500000000001,4.143520822191915,5.8278677861903265,6.347500000000001,0,0,155,743,1,0,0,0,NaN,NaN,17.853898333507896,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,17.853898333507896,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,5.44225429074719,7.49,4.92,6.322500000000001,4.539698854520658,5.835419423042382,6.322500000000001,0,0,155,744,0,0,0,0,NaN,NaN,9.07428658898605,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.07428658898605,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,5.882377145373596,6.09,4.74,5.532500000000001,4.720208153698721,5.830794699026468,5.5325000000000015,0,0,155,745,0,0,0,0,NaN,NaN,3.246779704661403,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.246779704661403,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,5.707438572686798,5.707438572686798,4.41,4.952500000000001,4.7624430348444085,5.817385619652018,4.952500000000001,0,0,155,746,0,0,0,0,NaN,NaN,0.3596646721297006,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3596646721297006,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,5.329969286343399,5.329969286343399,4.4301,4.842475,4.776994301236334,5.802501488054277,4.842475,0,0,155,747,0,0,0,0,NaN,NaN,0.2973242743566635,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2973242743566635,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,5.0862221431717,5.39,4.57,4.922499999999999,4.803449882829727,5.7890663508320745,4.922499999999999,0,0,155,748,0,0,0,0,NaN,NaN,2.754631771915234,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.754631771915234,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,5.0043610715858495,5.0043610715858495,4.5719,4.785475,4.800181722315231,5.773744345475859,4.785475,0,0,155,749,0,0,0,0,NaN,NaN,6.985157042727484,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.985157042727484,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,4.894918035792925,5.1842,4.75,4.90105,4.818521409167007,5.7604207676823345,4.90105,0,0,155,750,0,0,0,0,NaN,NaN,12.870061656391224,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.870061656391224,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,4.897984017896462,5.27,4.85,4.9875,4.849244789318461,5.748620450618482,4.9875,0,0,155,751,0,0,0,0,NaN,NaN,18.911329480033757,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.911329480033757,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,4.9427420089482315,5.37,4.9144,5.1261,4.899582100351468,5.739116321601406,5.1261,0,0,155,752,0,0,0,0,NaN,NaN,24.473719171017375,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.473719171017375,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,5.034421004474115,5.04,4.6201,4.875025,4.895117173014838,5.725924087683827,4.875025,0,0,155,753,0,0,0,0,NaN,NaN,28.499950903981354,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.499950903981354,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,4.954723002237058,5.807,4.73,5.11425,4.934959505193959,5.716585551993998,5.11425,0,0,155,754,0,0,0,0,NaN,NaN,32.157943456601345,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.157943456601345,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,5.034486501118529,6.25,5.034486501118529,5.6325,5.061785049704148,5.715301803108594,5.6325,0,0,155,755,0,0,0,0,NaN,NaN,35.035687960756924,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.035687960756924,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,5.333493250559265,6.138,5.333493250559265,5.734500000000001,5.184096858848848,5.715594905351211,5.734500000000001,0,0,155,756,0,0,0,0,NaN,NaN,37.787741737897285,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.787741737897285,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,5.533996625279633,5.533996625279633,3.4,3.975,4.9642610663308755,5.689020937330582,3.9750000000000005,0,0,155,757,0,0,0,0,NaN,NaN,37.97685379099754,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.97685379099754,NaN,NaN,NaN,7.572276348466922,5.096626498780135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,4.754498312639816,4.754498312639816,2.935,3.281225,4.658254508816171,5.652260694012558,3.281225,0,0,155,758,0,0,0,0,NaN,NaN,36.230191306500394,NaN,NaN,NaN,7.572276348466922,4.492403625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.230191306500394,NaN,NaN,NaN,7.572276348466922,4.492403625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,4.0178616563199085,4.0178616563199085,3.05,3.32,4.41493550721323,5.6166536605161825,3.32,0,0,155,759,0,0,0,0,NaN,NaN,34.40853465702002,NaN,NaN,NaN,7.572276348466922,4.492403625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.40853465702002,NaN,NaN,NaN,7.572276348466922,4.492403625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,3.6689308281599544,3.6689308281599544,3.4526,3.5669500000000003,4.260756324083552,5.5853604748594465,3.5669500000000003,0,0,155,760,0,0,0,0,NaN,NaN,33.30857976396992,NaN,NaN,NaN,7.572276348466922,4.492403625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.30857976396992,NaN,NaN,NaN,7.572276348466922,4.492403625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,3.6179404140799774,4.15,3.4724,3.7981000000000003,4.176636992431997,5.558074055395943,3.7981000000000003,0,0,155,761,0,0,0,0,NaN,NaN,32.88717399572125,NaN,NaN,NaN,7.572276348466922,4.492403625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.88717399572125,NaN,NaN,NaN,7.572276348466922,4.492403625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
