time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-22,5.805134355503243,6.89,5.805134355503243,6.5825,5.292829737046554,4.465484917363427,6.5825,0,0,1161,1390,0,0,0,0,NaN,NaN,9.829137983946111,NaN,NaN,NaN,5.75434302305652,5.696744246694368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.829137983946111,NaN,NaN,NaN,5.75434302305652,5.696744246694368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,6.193817177751621,6.82,6.193817177751621,6.609999999999999,5.532315239401726,4.498225605647955,6.609999999999999,0,0,1161,1391,0,0,0,0,NaN,NaN,14.683581261581224,NaN,NaN,NaN,5.780504708246566,5.926375627487719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.683581261581224,NaN,NaN,NaN,5.780504708246566,5.926375627487719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,6.40190858887581,7.51,6.40190858887581,7.0600000000000005,5.810076104965049,4.537336665103711,7.06,0,0,1161,1392,0,0,0,0,NaN,NaN,19.478065458914205,NaN,NaN,NaN,6.224956384857998,6.396704208066035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.478065458914205,NaN,NaN,NaN,6.224956384857998,6.396704208066035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,6.730954294437906,7.32,6.7149,7.106225,6.045739540425949,4.576556334338768,7.106224999999999,0,0,1161,1393,0,0,0,0,NaN,NaN,23.97021027519585,NaN,NaN,NaN,6.270061977933707,6.625739195646225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.97021027519585,NaN,NaN,NaN,6.270061977933707,6.625739195646225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,6.918589647218953,7.34,6.918589647218953,7.2425,6.263332351257595,4.617257764348864,7.2425,0,0,1161,1394,0,0,0,0,NaN,NaN,27.96311400823161,NaN,NaN,NaN,6.406830452457204,6.87492238608297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.96311400823161,NaN,NaN,NaN,6.406830452457204,6.87492238608297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,7.080544823609476,7.2867,6.58,6.974175,6.392576469210759,4.653241233595446,6.974175,0,0,1161,1395,0,0,0,0,NaN,NaN,31.779248509400766,NaN,NaN,NaN,6.406830452457204,6.87492238608297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.779248509400766,NaN,NaN,NaN,6.406830452457204,6.87492238608297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,7.027359911804738,7.225,6.7,6.89375,6.483698929354257,4.687447474303912,6.89375,0,0,1161,1396,0,0,0,0,NaN,NaN,35.6902515193163,NaN,NaN,NaN,6.406830452457204,6.87492238608297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.6902515193163,NaN,NaN,NaN,6.406830452457204,6.87492238608297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,6.960554955902369,6.960554955902369,6.6,6.747425,6.531649124017119,4.7188975128641575,6.747425,0,0,1161,1397,0,0,0,0,NaN,NaN,38.949880714630844,NaN,NaN,NaN,6.406830452457204,6.87492238608297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.949880714630844,NaN,NaN,NaN,6.406830452457204,6.87492238608297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,6.853989977951184,6.853989977951184,6.67,6.734999999999999,6.568622010559461,4.749677703507452,6.735,0,0,1161,1398,0,0,0,0,NaN,NaN,42.0341523007766,NaN,NaN,NaN,6.406830452457204,6.87492238608297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.0341523007766,NaN,NaN,NaN,6.406830452457204,6.87492238608297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,6.7944949889755915,6.7944949889755915,6.25,6.5024999999999995,6.556599826821377,4.7764383492554305,6.5024999999999995,0,0,1161,1399,0,0,0,0,NaN,NaN,44.86447827281674,NaN,NaN,NaN,6.406830452457204,6.7393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.86447827281674,NaN,NaN,NaN,6.406830452457204,6.7393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,6.6484974944877955,6.6484974944877955,6.08,6.219500000000001,6.49530894921749,4.798469824839317,6.219500000000001,0,0,1161,1400,0,0,0,0,NaN,NaN,47.69779695241182,NaN,NaN,NaN,6.406830452457204,6.586451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.69779695241182,NaN,NaN,NaN,6.406830452457204,6.586451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,6.433998747243898,6.433998747243898,5.84,6.04015,6.4125527766324915,4.817426774078411,6.040150000000001,0,0,1161,1401,0,0,0,0,NaN,NaN,49.98389721122652,NaN,NaN,NaN,6.406830452457204,6.46937844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.98389721122652,NaN,NaN,NaN,6.406830452457204,6.46937844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,6.237074373621949,6.237074373621949,5.75,5.9125,6.321634089972038,4.834145449283321,5.9125000000000005,0,0,1161,1402,0,0,0,0,NaN,NaN,51.82834583105813,NaN,NaN,NaN,6.406830452457204,6.3611786303999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.82834583105813,NaN,NaN,NaN,6.406830452457204,6.3611786303999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,6.074787186810974,6.074787186810974,5.66,5.84,6.234064255431668,4.84950200730953,5.84,0,0,1161,1403,0,0,0,0,NaN,NaN,53.63482653921291,NaN,NaN,NaN,6.406830452457204,6.266737194752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.63482653921291,NaN,NaN,NaN,6.406830452457204,6.266737194752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,5.957393593405487,5.957393593405487,5.4,5.624999999999999,6.123325299898637,4.861341671320072,5.624999999999999,0,0,1161,1404,0,0,0,0,NaN,NaN,55.20408399494503,NaN,NaN,NaN,6.406830452457204,6.0791016155392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.20408399494503,NaN,NaN,NaN,6.406830452457204,6.0791016155392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,5.791196796702743,6.14,5.3745,5.781124999999999,6.06110706355343,4.875384164887705,5.781124999999999,0,0,1161,1405,0,0,0,0,NaN,NaN,56.72408859884898,NaN,NaN,NaN,6.406830452457204,6.0791016155392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.72408859884898,NaN,NaN,NaN,6.406830452457204,6.0791016155392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,5.786160898351371,6.05,5.7,5.890000000000001,6.029996688361897,4.8908744829810225,5.890000000000001,0,0,1161,1406,0,0,0,0,NaN,NaN,58.24178354157169,NaN,NaN,NaN,6.406830452457204,6.0791016155392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.24178354157169,NaN,NaN,NaN,6.406830452457204,6.0791016155392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,5.838080449175686,6,5.5206,5.79265,5.98684274502337,4.90464204812635,5.79265,0,0,1161,1407,0,0,0,0,NaN,NaN,59.68448955680674,NaN,NaN,NaN,6.406830452457204,6.0791016155392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.68448955680674,NaN,NaN,NaN,6.406830452457204,6.0791016155392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,5.815365224587843,6.1,5.79,5.907500000000001,5.9724167913827575,4.919952856551902,5.907500000000001,0,0,1161,1408,0,0,0,0,NaN,NaN,61.34635786589637,NaN,NaN,NaN,6.406830452457204,6.0791016155392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.34635786589637,NaN,NaN,NaN,6.406830452457204,6.0791016155392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,5.861432612293922,5.94,5.7,5.825,5.945613738404075,4.933770370192331,5.825,0,0,1161,1409,0,0,0,0,NaN,NaN,62.91964777262081,NaN,NaN,NaN,6.406830452457204,6.0791016155392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.91964777262081,NaN,NaN,NaN,6.406830452457204,6.0791016155392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,5.843216306146961,5.843216306146961,5.43,5.632499999999999,5.888683967785152,4.9444379981283255,5.632499999999999,0,0,1161,1410,0,0,0,0,NaN,NaN,63.929909098960735,NaN,NaN,NaN,6.406830452457204,6.0791016155392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.929909098960735,NaN,NaN,NaN,6.406830452457204,6.0791016155392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,5.73785815307348,5.73785815307348,5.43,5.5725,5.831195973642397,4.954026730981329,5.5725,0,0,1161,1411,0,0,0,0,NaN,NaN,64.32922691128586,NaN,NaN,NaN,6.406830452457204,5.966388324742144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.32922691128586,NaN,NaN,NaN,6.406830452457204,5.966388324742144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,5.65517907653674,5.81,5.645,5.73375,5.813478523889234,4.965930903027415,5.73375,0,0,1161,1412,0,0,0,0,NaN,NaN,64.76899025474954,NaN,NaN,NaN,6.406830452457204,5.966388324742144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.76899025474954,NaN,NaN,NaN,6.406830452457204,5.966388324742144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,5.69446453826837,6.055,5.69446453826837,5.946250000000001,5.83761879227301,4.980897606797988,5.946250000000001,0,0,1161,1413,0,0,0,0,NaN,NaN,65.37348538422029,NaN,NaN,NaN,6.406830452457204,5.966388324742144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.37348538422029,NaN,NaN,NaN,6.406830452457204,5.966388324742144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,5.820357269134186,5.96,5.64,5.797499999999999,5.83032446640519,4.993364818907943,5.797499999999999,0,0,1161,1414,0,0,0,0,NaN,NaN,65.63397084924985,NaN,NaN,NaN,6.406830452457204,5.966388324742144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.63397084924985,NaN,NaN,NaN,6.406830452457204,5.966388324742144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,5.808928634567092,5.808928634567092,5.52,5.643750000000001,5.796401836149701,5.00329436365744,5.643750000000001,0,0,1161,1415,0,0,0,0,NaN,NaN,65.44982380660726,NaN,NaN,NaN,6.406830452457204,5.966388324742144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.44982380660726,NaN,NaN,NaN,6.406830452457204,5.966388324742144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,5.726339317283546,5.82,5.5908,5.7077,5.780274229577028,5.014048648181753,5.7077,0,0,1161,1416,0,0,0,0,NaN,NaN,65.17776951741024,NaN,NaN,NaN,6.406830452457204,5.966388324742144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.17776951741024,NaN,NaN,NaN,6.406830452457204,5.966388324742144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,5.717019658641773,5.81,5.59,5.705,5.766588006017568,5.024597523782032,5.705,0,0,1161,1417,0,0,0,0,NaN,NaN,64.74751176537765,NaN,NaN,NaN,6.406830452457204,5.966388324742144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.74751176537765,NaN,NaN,NaN,6.406830452457204,5.966388324742144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,5.711009829320886,5.711009829320886,5.19,5.418750000000001,5.703344732196192,5.030615118838795,5.418750000000001,0,0,1161,1418,0,0,0,0,NaN,NaN,63.58446724194683,NaN,NaN,NaN,6.406830452457204,5.790653026546295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.58446724194683,NaN,NaN,NaN,6.406830452457204,5.790653026546295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,5.564879914660444,5.564879914660444,5.2061,5.299025,5.629832053615067,5.034712979619882,5.299025,0,0,1161,1419,0,0,0,0,NaN,NaN,62.0236665854448,NaN,NaN,NaN,6.406830452457204,5.627166800175184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.0236665854448,NaN,NaN,NaN,6.406830452457204,5.627166800175184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,5.4319524573302225,5.4319524573302225,5.1,5.2675,5.563953498412327,5.038266979931029,5.2675,0,0,1161,1420,0,0,0,0,NaN,NaN,60.44959882620232,NaN,NaN,NaN,6.406830452457204,5.518550139127884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.44959882620232,NaN,NaN,NaN,6.406830452457204,5.518550139127884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,5.349726228665111,5.349726228665111,5.1082,5.207050000000001,5.49906195324645,5.040843819932082,5.207050000000001,0,0,1161,1421,0,0,0,0,NaN,NaN,58.81665758078461,NaN,NaN,NaN,6.406830452457204,5.40394259738952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.81665758078461,NaN,NaN,NaN,6.406830452457204,5.40394259738952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,5.2783881143325555,5.53,5.25,5.385,5.47832341629255,5.046098112757546,5.385,0,0,1161,1422,0,0,0,0,NaN,NaN,57.362477314794305,NaN,NaN,NaN,6.406830452457204,5.40394259738952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.362477314794305,NaN,NaN,NaN,6.406830452457204,5.40394259738952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,5.331694057166278,5.78,5.331694057166278,5.645,5.5086282496939045,5.05524165302079,5.645,0,0,1161,1423,0,0,0,0,NaN,NaN,56.08531668581501,NaN,NaN,NaN,6.406830452457204,5.49828675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.08531668581501,NaN,NaN,NaN,6.406830452457204,5.49828675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,5.488347028583139,5.75,5.15,5.440000000000001,5.496150386113195,5.061115826257113,5.440000000000001,0,0,1161,1424,0,0,0,0,NaN,NaN,54.29435878446829,NaN,NaN,NaN,6.406830452457204,5.49828675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.29435878446829,NaN,NaN,NaN,6.406830452457204,5.49828675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,5.46417351429157,5.46417351429157,5.19,5.255000000000001,5.4523048613653415,5.064075889978379,5.255000000000001,0,0,1161,1425,0,0,0,0,NaN,NaN,52.14970204746626,NaN,NaN,NaN,6.406830452457204,5.4441500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.14970204746626,NaN,NaN,NaN,6.406830452457204,5.4441500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,5.359586757145785,5.57,5.3,5.4399999999999995,5.450067613844371,5.069815189368022,5.4399999999999995,0,0,1161,1426,0,0,0,0,NaN,NaN,50.477876951828385,NaN,NaN,NaN,6.406830452457204,5.4441500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.477876951828385,NaN,NaN,NaN,6.406830452457204,5.4441500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,5.399793378572893,5.63,5.399793378572893,5.5075,5.460509865872667,5.076497400217365,5.5075,0,0,1161,1427,0,0,0,0,NaN,NaN,49.22506548503712,NaN,NaN,NaN,6.406830452457204,5.4441500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.22506548503712,NaN,NaN,NaN,6.406830452457204,5.4441500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,5.453646689286447,5.453646689286447,5.1401,5.282525000000001,5.428148981168546,5.0796428597560315,5.282525000000001,0,0,1161,1428,0,0,0,0,NaN,NaN,47.63477919367965,NaN,NaN,NaN,6.406830452457204,5.4441500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.63477919367965,NaN,NaN,NaN,6.406830452457204,5.4441500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,5.368085844643224,5.368085844643224,4.92,5.1175,5.37166734822881,5.080220831362809,5.1175,0,0,1161,1429,0,0,0,0,NaN,NaN,45.27215914913687,NaN,NaN,NaN,6.406830452457204,5.367662999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.27215914913687,NaN,NaN,NaN,6.406830452457204,5.367662999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,5.242792922321612,5.242792922321612,4.76,4.992500000000001,5.302727830369026,5.078881582029026,4.992500000000001,0,0,1161,1430,0,0,0,0,NaN,NaN,42.34004006694557,NaN,NaN,NaN,6.406830452457204,5.2864032199999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.34004006694557,NaN,NaN,NaN,6.406830452457204,5.2864032199999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,5.117646461160806,5.3,5.0042,5.14855,5.274695497574657,5.079945221998049,5.14855,0,0,1161,1431,0,0,0,0,NaN,NaN,39.56923067533498,NaN,NaN,NaN,6.406830452457204,5.2864032199999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.56923067533498,NaN,NaN,NaN,6.406830452457204,5.2864032199999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,5.133098230580403,5.495,4.99,5.22375,5.26543267983381,5.082140714791971,5.22375,0,0,1161,1432,0,0,0,0,NaN,NaN,36.74677041171743,NaN,NaN,NaN,6.406830452457204,5.2864032199999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.74677041171743,NaN,NaN,NaN,6.406830452457204,5.2864032199999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,5.178424115290202,5.82,5.178424115290202,5.598750000000001,5.326035828954936,5.090027879451636,5.598750000000001,0,0,1433,1432,0,0,0,0,NaN,NaN,34.33557482317147,NaN,NaN,NaN,6.406830452457204,5.322906250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.33557482317147,NaN,NaN,NaN,6.406830452457204,5.322906250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,5.388587057645101,5.79,5.388587057645101,5.6975,5.393574769144948,5.099302262971459,5.6975,0,0,1433,1432,0,0,0,0,NaN,NaN,31.936309126721923,NaN,NaN,NaN,6.406830452457204,5.3820378125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.936309126721923,NaN,NaN,NaN,6.406830452457204,5.3820378125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,5.543043528822551,6.05,5.27,5.6125,5.433379356573139,5.107137342926093,5.6125,0,0,1433,1432,0,0,0,0,NaN,NaN,29.24249088091874,NaN,NaN,NaN,6.406830452457204,5.3820378125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.24249088091874,NaN,NaN,NaN,6.406830452457204,5.3820378125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,5.577771764411276,5.725,5.21,5.47625,5.441174019014387,5.112772650667679,5.47625,0,0,1433,1432,0,0,0,0,NaN,NaN,26.23972334518521,NaN,NaN,NaN,6.406830452457204,5.3820378125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.23972334518521,NaN,NaN,NaN,6.406830452457204,5.3820378125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,5.527010882205638,5.6128,5.41,5.5257000000000005,5.456542379193589,5.119076885008631,5.5257000000000005,0,0,1433,1432,0,0,0,0,NaN,NaN,23.54569876405889,NaN,NaN,NaN,6.406830452457204,5.3820378125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.54569876405889,NaN,NaN,NaN,6.406830452457204,5.3820378125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,5.526355441102819,5.59,5.12,5.3500000000000005,5.4371710375220275,5.122602428748957,5.3500000000000005,0,0,1433,1432,0,0,0,0,NaN,NaN,20.65892801117419,NaN,NaN,NaN,6.406830452457204,5.3820378125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.65892801117419,NaN,NaN,NaN,6.406830452457204,5.3820378125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,5.43817772055141,5.43817772055141,4.89,5.09875,5.37563993979075,5.122238269531415,5.098749999999999,0,0,1433,1432,0,0,0,0,NaN,NaN,17.371199761574385,NaN,NaN,NaN,6.406830452457204,5.3820378125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.371199761574385,NaN,NaN,NaN,6.406830452457204,5.3820378125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,5.2684638602757055,5.2684638602757055,4.85,4.9425,5.296887223465159,5.119494173813378,4.9425,0,0,1433,1432,0,0,0,0,NaN,NaN,14.038319472380135,NaN,NaN,NaN,6.406830452457204,5.29735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.038319472380135,NaN,NaN,NaN,6.406830452457204,5.29735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,5.105481930137852,5.105481930137852,4.88,4.98,5.2392713646533124,5.117364491770426,4.98,0,0,1433,1432,0,0,0,0,NaN,NaN,10.879520861073521,NaN,NaN,NaN,6.406830452457204,5.29735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.879520861073521,NaN,NaN,NaN,6.406830452457204,5.29735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,5.042740965068926,5.27,4.91,5.095,5.213040207443619,5.117023049147977,5.095,0,0,1433,1432,0,0,0,0,NaN,NaN,8.28593346900344,NaN,NaN,NaN,6.406830452457204,5.29735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.28593346900344,NaN,NaN,NaN,6.406830452457204,5.29735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,5.068870482534463,5.33,5.0301,5.190025,5.208855624272052,5.118137582748771,5.190025,0,0,1433,1432,0,0,0,0,NaN,NaN,6.032300496681201,NaN,NaN,NaN,6.406830452457204,5.29735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.032300496681201,NaN,NaN,NaN,6.406830452457204,5.29735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
