time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-18,2.989422801685598,3.28,2.81,3.05375,2.855416778417458,2.6969154418831853,3.05375,0,0,1733,1732,0,0,0,0,NaN,NaN,52.87968147998694,NaN,NaN,NaN,3.030740916432531,2.827416967870839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.87968147998694,NaN,NaN,NaN,3.030740916432531,2.827416967870839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,3.021586400842799,3.07,2.915,2.99125,2.880113727796102,2.7014090992590147,2.99125,0,0,1733,1732,0,0,0,0,NaN,NaN,58.320443986845184,NaN,NaN,NaN,3.030740916432531,2.827416967870839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.320443986845184,NaN,NaN,NaN,3.030740916432531,2.827416967870839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,3.0064182004213995,3.09,2.86,2.96,2.8946385045604472,2.7053570519420833,2.96,0,0,1733,1732,0,0,0,0,NaN,NaN,62.6603163247781,NaN,NaN,NaN,3.030740916432531,2.827416967870839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.6603163247781,NaN,NaN,NaN,3.030740916432531,2.827416967870839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,2.9832091002106997,3.16,2.7448,3.0137,2.9162860491858207,2.7100645778666315,3.0137,0,0,1733,1732,0,0,0,0,NaN,NaN,66.8936921836844,NaN,NaN,NaN,3.030740916432531,2.827416967870839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.8936921836844,NaN,NaN,NaN,3.030740916432531,2.827416967870839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,2.99845455010535,3.5,2.99845455010535,3.26125,2.9790067675156715,2.7184796224793546,3.2612500000000004,0,0,1733,1732,0,0,0,0,NaN,NaN,70.51016591361987,NaN,NaN,NaN,3.030740916432531,3.029625618473462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.51016591361987,NaN,NaN,NaN,3.030740916432531,3.029625618473462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,3.129852275052675,3.98,3.129852275052675,3.6300000000000003,3.0973691734219133,2.732395964120891,3.6300000000000003,0,0,1733,1732,0,0,0,0,NaN,NaN,72.93173248346724,NaN,NaN,NaN,3.030740916432531,3.3637603958230162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.93173248346724,NaN,NaN,NaN,3.030740916432531,3.3637603958230162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,3.3799261375263376,4.55,3.3799261375263376,4.2524999999999995,3.3073929600724745,2.755603659325152,4.2524999999999995,0,0,1733,1732,0,0,0,0,NaN,NaN,73.44613787333022,NaN,NaN,NaN,3.030740916432531,3.9002313414520393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.44613787333022,NaN,NaN,NaN,3.030740916432531,3.9002313414520393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,3.816213068763169,4.82,3.816213068763169,4.625,3.5469578764229337,2.7841440614728596,4.625,0,0,1733,1732,0,0,0,0,NaN,NaN,72.96847034273591,NaN,NaN,NaN,3.030740916432531,4.312659178042183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.96847034273591,NaN,NaN,NaN,3.030740916432531,4.312659178042183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,4.220606534381584,4.76,4.04,4.40125,3.7022837170733096,2.808832701755717,4.40125,0,0,1733,1732,0,0,0,0,NaN,NaN,73.99368734603934,NaN,NaN,NaN,3.030740916432531,4.312659178042183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.99368734603934,NaN,NaN,NaN,3.030740916432531,4.312659178042183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,4.310928267190793,5,4.31,4.5725,3.860504859423617,2.8357589200495226,4.5725,0,0,1733,1732,0,0,0,0,NaN,NaN,74.74417805271013,NaN,NaN,NaN,3.030740916432531,4.312659178042183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.74417805271013,NaN,NaN,NaN,3.030740916432531,4.312659178042183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,4.441714133595396,4.7999,4.22,4.562475,3.988135794073868,2.8621209976060182,4.562475,0,0,1733,1732,0,0,0,0,NaN,NaN,75.62532364204527,NaN,NaN,NaN,3.030740916432531,4.312659178042183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.62532364204527,NaN,NaN,NaN,3.030740916432531,4.312659178042183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,4.502094566797698,4.502094566797698,4.05,4.282500000000001,4.041656558787711,2.8838061732150866,4.282500000000001,0,0,1733,1732,0,0,0,0,NaN,NaN,76.85777738002268,NaN,NaN,NaN,3.030740916432531,4.312659178042183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.85777738002268,NaN,NaN,NaN,3.030740916432531,4.312659178042183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,4.392297283398849,4.392297283398849,3.96,4.083675,4.049296275371764,2.9021247812576045,4.083675,0,0,1733,1732,0,0,0,0,NaN,NaN,78.12794718099835,NaN,NaN,NaN,3.030740916432531,4.312659178042183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.12794718099835,NaN,NaN,NaN,3.030740916432531,4.312659178042183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,4.237986141699425,4.237986141699425,3.85,3.995,4.03942422530417,2.918809899101,3.995,0,0,1733,1732,0,0,0,0,NaN,NaN,79.22029506722014,NaN,NaN,NaN,3.030740916432531,4.1682500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.22029506722014,NaN,NaN,NaN,3.030740916432531,4.1682500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,4.116493070849712,4.116493070849712,3.55,3.74875,3.9865743661579573,2.931480740336099,3.74875,0,0,1733,1732,0,0,0,0,NaN,NaN,80.12674494887422,NaN,NaN,NaN,3.030740916432531,4.03623375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.12674494887422,NaN,NaN,NaN,3.030740916432531,4.03623375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,3.9326215354248557,3.9326215354248557,3.35,3.54,3.9053790268565107,2.9407711107126473,3.54,0,0,1733,1732,0,0,0,0,NaN,NaN,80.76430499087922,NaN,NaN,NaN,3.030740916432531,3.9083472249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.76430499087922,NaN,NaN,NaN,3.030740916432531,3.9083472249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,3.736310767712428,3.736310767712428,2.87,3.21625,3.780082840155327,2.9449768952819197,3.2162500000000005,0,0,1733,1732,0,0,0,0,NaN,NaN,80.68690158721397,NaN,NaN,NaN,3.030740916432531,3.6987522247499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.68690158721397,NaN,NaN,NaN,3.030740916432531,3.6987522247499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,3.476280383856214,3.54,3.2,3.3699999999999997,3.705522323763449,2.951465797644028,3.3699999999999997,0,0,1733,1732,0,0,0,0,NaN,NaN,80.82035715396336,NaN,NaN,NaN,3.030740916432531,3.6987522247499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.82035715396336,NaN,NaN,NaN,3.030740916432531,3.6987522247499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,3.423140191928107,3.655,3.22,3.48625,3.6656546285337313,2.9596304419548063,3.48625,0,0,1733,1732,0,0,0,0,NaN,NaN,80.91200479714261,NaN,NaN,NaN,3.030740916432531,3.6987522247499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.91200479714261,NaN,NaN,NaN,3.030740916432531,3.6987522247499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,3.4546950959640537,3.48,2.84,3.2600000000000002,3.5918992415275985,2.964216236734122,3.2600000000000002,0,0,1733,1732,0,0,0,0,NaN,NaN,80.67683817682229,NaN,NaN,NaN,3.030740916432531,3.6987522247499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.67683817682229,NaN,NaN,NaN,3.030740916432531,3.6987522247499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,3.3573475479820267,3.36,2.96,3.2199999999999998,3.52428119761349,2.968121332356502,3.2199999999999998,0,0,1733,1732,0,0,0,0,NaN,NaN,80.63653293442093,NaN,NaN,NaN,3.030740916432531,3.6987522247499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.63653293442093,NaN,NaN,NaN,3.030740916432531,3.6987522247499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,3.2886737739910132,3.2886737739910132,3.0057,3.151425,3.4564891616837645,2.9709198616335017,3.151425,0,0,1733,1732,0,0,0,0,NaN,NaN,79.85061165562101,NaN,NaN,NaN,3.030740916432531,3.6045499577799998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.85061165562101,NaN,NaN,NaN,3.030740916432531,3.6045499577799998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,3.2200493869955067,3.29,2.95,3.1224999999999996,3.3957638595594437,2.97323406221925,3.1224999999999996,0,0,1733,1732,0,0,0,0,NaN,NaN,78.84757806476645,NaN,NaN,NaN,3.030740916432531,3.5199493391129995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.84757806476645,NaN,NaN,NaN,3.030740916432531,3.5199493391129995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,3.171274693497753,3.171274693497753,2.82,2.9175,3.3088067941849992,2.972383160505979,2.9175,0,0,1733,1732,0,0,0,0,NaN,NaN,77.14028043556101,NaN,NaN,NaN,3.030740916432531,3.32745845807266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.14028043556101,NaN,NaN,NaN,3.030740916432531,3.32745845807266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,3.0443873467488762,3.0443873467488762,2.6047,2.751175,3.207419195242272,2.96900593668146,2.751175,0,0,1733,1732,0,0,0,0,NaN,NaN,74.93590827693143,NaN,NaN,NaN,3.030740916432531,3.140740556877401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.93590827693143,NaN,NaN,NaN,3.030740916432531,3.140740556877401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,2.897781173374438,2.897781173374438,2.32,2.5324999999999998,3.0847066142891317,2.9623417239076972,2.5324999999999998,0,0,1733,1732,0,0,0,0,NaN,NaN,71.8630812661159,NaN,NaN,NaN,3.030740916432531,2.9116663232268247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.8630812661159,NaN,NaN,NaN,3.030740916432531,2.9116663232268247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,2.7151405866872187,2.7151405866872187,2.21,2.45,2.9693054116911077,2.9545197128556713,2.45,0,0,1733,1732,0,0,0,0,NaN,NaN,68.15173999290477,NaN,NaN,NaN,3.030740916432531,2.7569039159555824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.15173999290477,NaN,NaN,NaN,3.030740916432531,2.7569039159555824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,2.5825702933436094,2.72,2.41,2.555,2.8939771550199973,2.9484201752548214,2.555,0,0,1733,1732,0,0,0,0,NaN,NaN,64.89116720707693,NaN,NaN,NaN,3.030740916432531,2.7569039159555824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.89116720707693,NaN,NaN,NaN,3.030740916432531,2.7569039159555824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,2.5687851466718046,2.9,2.5687851466718046,2.7800000000000002,2.8732540359254526,2.9458488748692515,2.7800000000000002,0,0,1733,1732,0,0,0,0,NaN,NaN,62.44478714290018,NaN,NaN,NaN,3.030740916432531,2.7569039159555824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.44478714290018,NaN,NaN,NaN,3.030740916432531,2.7569039159555824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,2.6743925733359024,3.24,2.6743925733359024,2.955,2.8881169384844614,2.945988586703309,2.955,0,0,1733,1732,0,0,0,0,NaN,NaN,60.55090904919851,NaN,NaN,NaN,3.030740916432531,2.7569039159555824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.55090904919851,NaN,NaN,NaN,3.030740916432531,2.7569039159555824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,2.8146962866679512,3.22,2.8146962866679512,3.0775,2.9225502223963775,2.9479963945398997,3.0775,0,0,1733,1732,0,0,0,0,NaN,NaN,59.031126062014415,NaN,NaN,NaN,3.030740916432531,2.857875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.031126062014415,NaN,NaN,NaN,3.030740916432531,2.857875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,2.946098143333976,3.4295,2.946098143333976,3.2798749999999997,2.9875183637788543,2.953063243478222,3.2798749999999997,0,0,1733,1732,0,0,0,0,NaN,NaN,57.8025600498532,NaN,NaN,NaN,3.030740916432531,2.968686875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.8025600498532,NaN,NaN,NaN,3.030740916432531,2.968686875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,3.112986571666988,3.54,3.112986571666988,3.3937500000000003,3.0613786612736082,2.959791285562524,3.3937500000000003,0,0,1733,1732,0,0,0,0,NaN,NaN,56.74811082171311,NaN,NaN,NaN,3.030740916432531,3.0477119125000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.74811082171311,NaN,NaN,NaN,3.030740916432531,3.0477119125000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,3.253368285833494,3.58,3.11,3.375,3.118400722860225,2.9661303499050806,3.375,0,0,1733,1732,0,0,0,0,NaN,NaN,55.58124054840518,NaN,NaN,NaN,3.030740916432531,3.0477119125000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.58124054840518,NaN,NaN,NaN,3.030740916432531,3.0477119125000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,3.314184142916747,3.71,3.26,3.4775,3.183691500522002,2.9739375201355376,3.4775000000000005,0,0,1733,1732,0,0,0,0,NaN,NaN,54.505120757390436,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.505120757390436,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,3.3958420714583735,3.58,3.29,3.4537500000000003,3.232793045881638,2.981262901507514,3.4537500000000003,0,0,1733,1732,0,0,0,0,NaN,NaN,53.147142578773654,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.147142578773654,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,3.424796035729187,3.505,3.13,3.3387499999999997,3.252057946630431,2.9867207198051093,3.3387499999999997,0,0,1733,1732,0,0,0,0,NaN,NaN,51.34830796079795,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.34830796079795,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,3.3817730178645933,3.3817730178645933,2.945,3.1100000000000003,3.226229229061262,2.9886028462202985,3.1100000000000003,0,0,1733,1732,0,0,0,0,NaN,NaN,48.7521417615524,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.7521417615524,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,3.245886508932297,3.245886508932297,2.8616,3.0279000000000007,3.190169369231942,2.9892028027665534,3.0279000000000007,0,0,1733,1732,0,0,0,0,NaN,NaN,45.80757636659234,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.80757636659234,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,3.1368932544661488,3.44,3.0639,3.270975,3.2048613020988617,2.9935046683731708,3.270975,0,0,1733,1732,0,0,0,0,NaN,NaN,43.617050573519045,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.617050573519045,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,3.203934127233074,3.63,3.2,3.4,3.240341065353614,2.999710703970527,3.4,0,0,1733,1732,0,0,0,0,NaN,NaN,41.744829114622966,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.744829114622966,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,3.3019670636165372,3.3019670636165372,2.9348,3.1437,3.222769962562048,3.0019090138335724,3.1437,0,0,1733,1732,0,0,0,0,NaN,NaN,39.11041579463258,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.11041579463258,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,3.2228335318082686,3.25,3,3.0987500000000003,3.2002208784598576,3.003387502171991,3.0987500000000003,0,0,1733,1732,0,0,0,0,NaN,NaN,36.49519802724511,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.49519802724511,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,3.1607917659041345,3.21,2.93,3.0625,3.1751807187398833,3.0042899830548615,3.0625,0,0,1733,1732,0,0,0,0,NaN,NaN,33.75626221796175,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.75626221796175,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,3.1116458829520672,3.12,2.92,3.0025,3.1437842244235408,3.004262655069291,3.0025,0,0,1733,1732,0,0,0,0,NaN,NaN,30.61841614355837,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.61841614355837,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,3.057072941476034,3.057072941476034,2.89,2.97,3.11218709271017,3.0037395610987674,2.97,0,0,1733,1732,0,0,0,0,NaN,NaN,27.216761643409104,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.216761643409104,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,3.013536470738017,3.19,2.98,3.0425,3.0995167122174117,3.0043313235247404,3.0425,0,0,1733,1732,0,0,0,0,NaN,NaN,23.914390030262833,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.914390030262833,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,3.028018235369008,3.14,2.85,2.9875000000000003,3.0791500372687914,3.0040743567533705,2.9875000000000003,0,0,1733,1732,0,0,0,0,NaN,NaN,20.257855310089756,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.257855310089756,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,3.007759117684504,3.0357,2.8008,2.919125,3.050054575947193,3.0027774200090445,2.919125,0,0,1733,1732,0,0,0,0,NaN,NaN,16.384883046580242,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.384883046580242,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,2.963442058842252,3,2.78,2.8899999999999997,3.020953743956794,3.0010556273371507,2.8899999999999997,0,0,1733,1732,0,0,0,0,NaN,NaN,12.636545679022776,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.636545679022776,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,2.9267210294211257,3,2.82,2.8725,2.993962154146468,2.999092946003759,2.8725,0,0,1733,1732,0,0,0,0,NaN,NaN,9.167916055021381,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.167916055021381,NaN,NaN,NaN,3.030740916432531,3.124499090375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,2.899610514710563,2.95,2.6,2.77,2.9532417624834735,2.995595343774694,2.7699999999999996,0,0,1733,1732,0,0,0,0,NaN,NaN,5.681628390426849,NaN,NaN,NaN,3.030740916432531,3.0812999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.681628390426849,NaN,NaN,NaN,3.030740916432531,3.0812999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,2.8348052573552813,2.8348052573552813,2.5305,2.642625,2.896765987486478,2.990206483564393,2.642625,0,0,1733,1732,0,0,0,0,NaN,NaN,2.7761904126219665,NaN,NaN,NaN,3.030740916432531,3.0063628749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7761904126219665,NaN,NaN,NaN,3.030740916432531,3.0063628749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
