time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-01,9.777542652076068,10.8,9.60602,10.119005,9.784032034886264,34.70019212786513,10.119005,0,0,NaN,396,0,0,0,0,NaN,NaN,61.291810042299076,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.291810042299076,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,9.948273826038033,11.2,9.948273826038033,10.528005,9.919299846725126,34.331151103012225,10.528005,0,0,NaN,397,0,0,0,0,NaN,NaN,59.349101075939316,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.349101075939316,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,10.238139413019017,10.8,10.238139413019017,10.4955,10.024063510956921,33.96724803273723,10.4955,0,0,NaN,398,0,0,0,0,NaN,NaN,57.24818474007726,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.24818474007726,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,10.366819706509508,10.826,9.802,10.502,10.110961054419299,33.60899997116872,10.502,0,0,NaN,399,0,0,0,0,NaN,NaN,55.20668728107416,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.20668728107416,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,10.434409853254754,10.592,10.2,10.3325,10.151240862706699,33.253633559395155,10.3325,0,0,NaN,400,0,0,0,0,NaN,NaN,53.33661405448913,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.33661405448913,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,10.383454926627376,10.396,9.9,10.0995,10.141833433123663,32.900135337114314,10.0995,0,0,NaN,401,0,0,0,0,NaN,NaN,51.60647262562824,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.60647262562824,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,10.24147746331369,10.24147746331369,9.9,10.001,10.116227354373907,32.55053021746372,10.001,0,0,NaN,402,0,0,0,0,NaN,NaN,49.561075912756216,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.561075912756216,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,10.121238731656845,10.121238731656845,9.9,9.986,10.09254965357865,32.20603357292229,9.986,0,0,NaN,403,0,0,0,0,NaN,NaN,47.20907518203646,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.20907518203646,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,10.053619365828423,11.026,9.95,10.705499999999999,10.203995171109804,31.877781151961642,10.705499999999999,0,0,NaN,404,0,0,0,0,NaN,NaN,44.47203688354684,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.47203688354684,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,10.379559682914211,12.4,10.379559682914211,11.46,10.432359685453477,31.566059302313374,11.46,0,0,NaN,405,0,0,0,0,NaN,NaN,54.57762610631034,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.57762610631034,NaN,NaN,NaN,75,10.491683815000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,10.919779841457107,13,10.919779841457107,12.269,10.7662942880983,31.271447709911644,12.269,0,0,NaN,406,0,0,0,0,NaN,NaN,61.52454668297986,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.52454668297986,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,11.594389920728553,12.798,11.4,12.104000000000001,11.009513508444064,30.978814920447345,12.104000000000001,0,0,NaN,407,0,0,0,0,NaN,NaN,67.70216220875845,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.70216220875845,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,11.849194960364276,12,11.2,11.600000000000001,11.116874688726961,30.68295515066952,11.6,0,0,NaN,408,0,0,0,0,NaN,NaN,65.56563961202866,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.56563961202866,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,11.724597480182139,11.828,10.8,11.365499999999999,11.162079290776605,30.388032171269987,11.365499999999999,0,0,NaN,409,0,0,0,0,NaN,NaN,62.59778477295194,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.59778477295194,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,11.545048740091069,11.545048740091069,10.62,10.9705,11.127246692453586,30.09158129842617,10.9705,0,0,NaN,410,0,0,0,0,NaN,NaN,60.03861312000806,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.03861312000806,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,11.257774370045535,11.257774370045535,10.1,10.615245,11.034155475643843,29.79423265264867,10.615245,0,0,NaN,411,0,0,0,0,NaN,NaN,57.82980222776622,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.82980222776622,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,10.936509685022767,10.936509685022767,9.608,10.1995,10.88239993461769,29.49507642894411,10.1995,0,0,NaN,412,0,0,0,0,NaN,NaN,56.08394120425854,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.08394120425854,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,10.568004842511384,10.568004842511384,9.4,9.992,10.720509037414473,29.197319536899162,9.992,0,0,NaN,413,0,0,0,0,NaN,NaN,54.479065957758664,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.479065957758664,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,10.280002421255691,10.8,9.902,10.5005,10.680507394248206,28.911871910381617,10.500499999999999,0,0,NaN,414,0,0,0,0,NaN,NaN,52.197023731065194,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.197023731065194,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,10.390251210627845,10.4,9.422,10.0225,10.560869686203079,28.62348455297121,10.0225,0,0,NaN,415,0,0,0,0,NaN,NaN,50.318329749117154,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.318329749117154,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,10.206375605313923,10.206375605313923,9.764,9.9125,10.44298428871161,28.337820666666307,9.9125,0,0,NaN,416,0,0,0,0,NaN,NaN,48.49679395839886,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.49679395839886,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,10.059437802656962,10.059437802656962,9.6,9.825,10.330623508945862,28.05518218320575,9.825,0,0,NaN,417,0,0,0,0,NaN,NaN,46.70445835835664,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.70445835835664,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,9.94221890132848,10,9.502,9.7655,10.227873780046615,27.775950394149174,9.765499999999998,0,0,NaN,418,0,0,0,0,NaN,NaN,44.924607739506705,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.924607739506705,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,9.85385945066424,10.68398,9.702,9.984499999999999,10.183624001856321,27.504325197291934,9.984499999999999,0,0,NaN,419,0,0,0,0,NaN,NaN,42.842862037010114,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.842862037010114,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,9.91917972533212,9.986,9.41,9.662,10.088783274246081,27.231923285882896,9.662,0,0,NaN,420,0,0,0,0,NaN,NaN,41.07419436465074,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.07419436465074,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,9.79058986266606,9.898,9.6,9.785,10.033549951655885,26.96555804487705,9.785,0,0,NaN,421,0,0,0,0,NaN,NaN,39.0479013257384,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.0479013257384,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,9.78779493133303,10.4,9.7,10,10.027449960445724,26.706541891520146,10,0,0,NaN,422,0,0,0,0,NaN,NaN,37.26934332928869,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.26934332928869,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,9.893897465666516,10.79598,9.42,10.228995000000001,10.064094513091955,26.454976290122893,10.228995000000001,0,0,NaN,423,0,0,0,0,NaN,NaN,34.963951605876076,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.963951605876076,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,10.061446232833259,11.054,9.702,10.421999999999999,10.129168237984327,26.210198026151552,10.421999999999999,0,0,NaN,424,0,0,0,0,NaN,NaN,31.92988434591559,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.92988434591559,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,10.24172311641663,10.6,9.854,10.0915,10.122319467441722,25.96411103338588,10.0915,0,0,NaN,425,0,0,0,0,NaN,NaN,29.280248062505233,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.280248062505233,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,10.166611558208315,10.4,9.8,10.245000000000001,10.144625018815955,25.724124605395257,10.245000000000001,0,0,NaN,426,0,0,0,0,NaN,NaN,26.39929275152416,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.39929275152416,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,10.205805779104157,10.205805779104157,9.48,9.7795,10.07823865175851,25.48069522210678,9.7795,0,1,NaN,427,0,0,0,0,NaN,NaN,24.710859376963263,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.710859376963263,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,9.99265288955208,10,9.426,9.7865,10.025195260529689,25.241089188181487,9.7865,0,0,NaN,428,0,0,0,0,NaN,NaN,23.35302972031216,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.35302972031216,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,9.88957644477604,10.082,9.52,9.8555,9.994341576797018,25.006194696758868,9.8555,0,0,NaN,429,0,0,0,0,NaN,NaN,21.93437774963187,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.93437774963187,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,9.87253822238802,10.4,9.75,9.975,9.990824926470287,24.776710808258734,9.975,0,0,NaN,430,0,0,0,0,NaN,NaN,21.08679298540423,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.08679298540423,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,9.923769111194009,10.398,9.75,9.9865,9.990038576202963,24.55090606309448,9.9865,0,0,NaN,431,0,0,0,0,NaN,NaN,20.478601470982223,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.478601470982223,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,9.955134555597004,10.18,9.75,9.8575,9.96594065325697,24.3265792529709,9.857500000000002,0,0,NaN,432,0,0,0,0,NaN,NaN,19.99542719804756,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.99542719804756,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,9.906317277798502,10.194,9.6,9.902500000000002,9.95440598902843,24.106364302543867,9.902500000000002,0,0,NaN,433,0,0,0,0,NaN,NaN,19.88544603273212,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.88544603273212,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,9.904408638899252,9.904408638899252,9.604,9.74305,9.915977627386898,23.887077061283655,9.74305,0,0,NaN,434,0,0,0,0,NaN,NaN,19.59631591328471,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.59631591328471,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,9.823729319449626,9.823729319449626,9.66,9.746500000000001,9.885163513316552,23.6711903885923,9.746500000000001,0,0,NaN,435,0,0,0,0,NaN,NaN,18.112886936189405,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.112886936189405,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,9.785114659724814,10.8,9.3,9.895,9.886951965440815,23.460866871209213,9.895,0,0,NaN,436,0,0,0,0,NaN,NaN,15.936021396984831,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.936021396984831,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,9.840057329862407,9.840057329862407,9.51,9.6865,9.850506153542485,23.250571193786172,9.6865,0,0,NaN,437,0,0,0,0,NaN,NaN,14.516950139400256,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.516950139400256,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,9.763278664931203,9.763278664931203,9.2,9.41,9.770414125625669,23.03926476334669,9.41,0,0,NaN,438,0,0,0,0,NaN,NaN,13.934181884505989,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.934181884505989,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,9.586639332465602,9.68,9,9.3405,9.692247920966457,22.83012331657804,9.3405,0,0,NaN,439,0,0,0,0,NaN,NaN,13.85682424105202,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.85682424105202,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,9.4635696662328,9.6,9,9.3,9.620930117154375,22.62355654838601,9.3,0,0,NaN,440,0,0,0,0,NaN,NaN,14.024418761815665,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.024418761815665,NaN,NaN,NaN,75,10.686052725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,9.3817848331164,9.4,8.8,9.0505,9.517215550399033,22.41633431100607,9.0505,0,0,NaN,441,0,0,0,0,NaN,NaN,14.99854281575188,NaN,NaN,NaN,75,10.6114725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.99854281575188,NaN,NaN,NaN,75,10.6114725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,9.216142416558199,9.58,9,9.195,9.458630904871937,22.214481878776972,9.195,0,0,NaN,442,0,0,0,0,NaN,NaN,16.100721891137486,NaN,NaN,NaN,75,10.6114725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.100721891137486,NaN,NaN,NaN,75,10.6114725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,9.2055712082791,9.6,9.02,9.379999999999999,9.444334376713403,22.01853559055137,9.379999999999999,0,0,NaN,443,0,0,0,0,NaN,NaN,17.432770075686392,NaN,NaN,NaN,75,10.6114725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.432770075686392,NaN,NaN,NaN,75,10.6114725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,9.29278560413955,10.96,9.29278560413955,9.845,9.517182671856421,21.832680085352113,9.845,0,0,NaN,444,0,0,0,0,NaN,NaN,18.156090875296563,NaN,NaN,NaN,75,10.6114725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.156090875296563,NaN,NaN,NaN,75,10.6114725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,9.568892802069776,9.6,9.046,9.3615,9.48887673151889,21.64228038939254,9.361499999999998,0,0,NaN,445,0,0,0,0,NaN,NaN,20.332769205095214,NaN,NaN,NaN,75,10.6114725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.332769205095214,NaN,NaN,NaN,75,10.6114725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,9.465196401034888,9.6,8.59,9.07,9.412717325788183,21.450337177340746,9.07,0,0,NaN,446,0,0,0,0,NaN,NaN,21.606060883466725,NaN,NaN,NaN,75,10.6114725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.606060883466725,NaN,NaN,NaN,75,10.6114725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,9.267598200517444,9.267598200517444,8.8,8.9475,9.328132357463058,21.259454166999667,8.9475,0,0,NaN,447,0,0,0,0,NaN,NaN,22.585439470066625,NaN,NaN,NaN,75,10.511598325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.585439470066625,NaN,NaN,NaN,75,10.511598325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,9.107549100258723,9.36,8.8,9.117,9.289744656106139,21.074073187350816,9.117,0,0,NaN,448,0,0,0,0,NaN,NaN,22.511817258610368,NaN,NaN,NaN,75,10.511598325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.511817258610368,NaN,NaN,NaN,75,10.511598325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,9.112274550129362,9.112274550129362,8.4,8.612,9.166518354995931,20.883812528001947,8.612,0,1,NaN,449,0,0,0,0,NaN,NaN,22.421652530313317,NaN,NaN,NaN,75,10.239937425499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.421652530313317,NaN,NaN,NaN,75,10.239937425499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,8.862137275064681,9.2,8.44,8.863,9.111333199542125,20.700288672612604,8.863,0,0,NaN,450,0,0,0,0,NaN,NaN,21.138148227982995,NaN,NaN,NaN,75,10.239937425499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.138148227982995,NaN,NaN,NaN,75,10.239937425499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,8.862568637532341,9.592,8.2,8.731,9.042181708716285,20.517551440969665,8.731,0,0,NaN,451,0,0,0,0,NaN,NaN,20.42398575321863,NaN,NaN,NaN,75,10.239937425499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.42398575321863,NaN,NaN,NaN,75,10.239937425499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,8.796784318766171,8.976,8.02,8.469000000000001,8.937966852586051,20.333604090725853,8.469000000000001,0,0,NaN,452,0,0,0,0,NaN,NaN,19.443354758252422,NaN,NaN,NaN,75,10.015488057205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.443354758252422,NaN,NaN,NaN,75,10.015488057205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,8.632892159383086,9.18,8.198,8.6575,8.886972879388587,20.155342959569733,8.6575,0,0,NaN,453,0,0,0,0,NaN,NaN,17.88514134375436,NaN,NaN,NaN,75,10.015488057205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.88514134375436,NaN,NaN,NaN,75,10.015488057205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
