time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-05,3.251422082429961,3.4,3.01,3.2024999999999997,3.3055484737491736,4.36977840853385,3.2024999999999997,0,0,5009,5805,0,0,0,0,NaN,NaN,24.139047872874517,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.139047872874517,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,3.22696104121498,3.39,3.18,3.275,3.2999942057947784,4.353064234357761,3.275,0,0,5009,5806,0,0,0,0,NaN,NaN,31.511338808246098,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.511338808246098,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,3.2509805206074898,4,3.2509805206074898,3.645,3.3627225320139096,4.3422540933752,3.645,0,0,5009,5807,0,0,0,0,NaN,NaN,38.75588432176003,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.75588432176003,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,3.4479902603037447,3.85,3.4,3.67,3.4185911625568353,4.331990672102296,3.67,0,0,5009,5808,0,0,0,0,NaN,NaN,45.77928546175588,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.77928546175588,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,3.5589951301518723,3.6898,3.2,3.44245,3.422929133001047,4.318409898482414,3.4424499999999996,0,0,5009,5809,0,0,0,0,NaN,NaN,52.979208331655116,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.979208331655116,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,3.500722565075936,3.500722565075936,3,3.140025,3.3714920179099477,4.300419289345277,3.140025,0,0,5009,5810,0,0,0,0,NaN,NaN,59.938046795735836,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.938046795735836,NaN,NaN,NaN,4.994858623842429,4.1995622924705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,3.3203737825379678,3.3203737825379678,2.82,2.99125,3.3023571055626846,4.2804319719506925,2.99125,0,0,5009,5811,0,0,0,0,NaN,NaN,64.97361231461755,NaN,NaN,NaN,4.994858623842429,3.98911481737404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.97361231461755,NaN,NaN,NaN,4.994858623842429,3.98911481737404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,3.155811891268984,3.155811891268984,2.65,2.8,3.211019450005833,4.257829957111751,2.8,0,0,5009,5812,0,0,0,0,NaN,NaN,66.00486434457689,NaN,NaN,NaN,4.994858623842429,3.7294663447679337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.00486434457689,NaN,NaN,NaN,4.994858623842429,3.7294663447679337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,2.977905945634492,2.977905945634492,2.65,2.7325,3.124015913641136,4.2345424768505024,2.7325,0,0,5009,5813,0,0,0,0,NaN,NaN,67.3418512436964,NaN,NaN,NaN,4.994858623842429,3.522337402709706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.3418512436964,NaN,NaN,NaN,4.994858623842429,3.522337402709706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,2.8552029728172457,2.8552029728172457,2.59,2.6817,3.043594838433657,4.2108349581199604,2.6817,0,0,5009,5814,0,0,0,0,NaN,NaN,69.70036184255133,NaN,NaN,NaN,4.994858623842429,3.3257375481406677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.70036184255133,NaN,NaN,NaN,4.994858623842429,3.3257375481406677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,2.768451486408623,2.768451486408623,2.6,2.6500000000000004,2.9720321405366286,4.187005416774618,2.6500000000000004,0,0,5009,5815,0,0,0,0,NaN,NaN,73.52543874746577,NaN,NaN,NaN,4.994858623842429,3.151514536586908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.52543874746577,NaN,NaN,NaN,4.994858623842429,3.151514536586908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,2.7092257432043114,2.7418,2.58,2.63545,2.910835387711787,4.163317547816226,2.63545,0,0,5009,5816,0,0,0,0,NaN,NaN,78.24602657654148,NaN,NaN,NaN,4.994858623842429,3.0068663617084423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.24602657654148,NaN,NaN,NaN,4.994858623842429,3.0068663617084423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,2.6723378716021555,2.69,2.49,2.5925000000000002,2.852956226309644,4.139335600521322,2.5925000000000002,0,0,5009,5817,0,0,0,0,NaN,NaN,83.23343763465856,NaN,NaN,NaN,4.994858623842429,2.86752395319591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.23343763465856,NaN,NaN,NaN,4.994858623842429,2.86752395319591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,2.632418935801078,2.89,2.55,2.7199999999999998,2.828782366980618,4.117666354711837,2.7199999999999998,0,0,5009,5818,0,0,0,0,NaN,NaN,86.43590954359256,NaN,NaN,NaN,4.994858623842429,2.86752395319591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.43590954359256,NaN,NaN,NaN,4.994858623842429,2.86752395319591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,2.676209467900539,3.39,2.676209467900539,3.1100000000000003,2.8799128457114147,4.102282135555931,3.1100000000000003,0,0,5009,5819,0,0,0,0,NaN,NaN,86.25571698924266,NaN,NaN,NaN,4.994858623842429,2.86752395319591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.25571698924266,NaN,NaN,NaN,4.994858623842429,2.86752395319591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,2.8931047339502696,3.8298,2.8931047339502696,3.571675,3.005687782854794,4.094181263257367,3.571675,0,0,5009,5820,0,0,0,0,NaN,NaN,84.65016060130974,NaN,NaN,NaN,4.994858623842429,3.243651375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.65016060130974,NaN,NaN,NaN,4.994858623842429,3.243651375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,3.2323898669751348,4.5,3.2323898669751348,4.03625,3.1930627314266493,4.093296816490079,4.03625,0,0,5009,5821,0,0,0,0,NaN,NaN,81.52751603181042,NaN,NaN,NaN,4.994858623842429,3.49274820875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.52751603181042,NaN,NaN,NaN,4.994858623842429,3.49274820875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,3.6343199334875673,4.35,3.6343199334875673,4.1236,3.362251325712713,4.093759460513131,4.1236,0,0,5009,5822,0,0,0,0,NaN,NaN,77.99305650915983,NaN,NaN,NaN,4.994858623842429,3.571653816225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.99305650915983,NaN,NaN,NaN,4.994858623842429,3.571653816225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,3.8789599667437837,4.19,3.83,4.067500000000001,3.4904783574013107,4.093358552719038,4.067500000000001,0,0,5009,5823,0,0,0,0,NaN,NaN,74.96865465576849,NaN,NaN,NaN,4.994858623842429,3.571653816225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.96865465576849,NaN,NaN,NaN,4.994858623842429,3.571653816225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,3.9732299833718923,4.27,3.92,4.1575,3.6117550196919814,4.0943378114561515,4.1575,0,0,5009,5824,0,0,0,0,NaN,NaN,71.86886019694423,NaN,NaN,NaN,4.994858623842429,3.63980447276475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.86886019694423,NaN,NaN,NaN,4.994858623842429,3.63980447276475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,4.0653649916859464,4.4359,4.0653649916859464,4.30425,3.7376631979298027,4.097542577693462,4.30425,0,0,5009,5825,0,0,0,0,NaN,NaN,69.18173471338511,NaN,NaN,NaN,4.994858623842429,3.7841079360329797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.18173471338511,NaN,NaN,NaN,4.994858623842429,3.7841079360329797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,4.184807495842973,4.43,4.184807495842973,4.331824999999999,3.8456926164880203,4.101119408568371,4.331824999999999,0,0,5009,5826,0,0,0,0,NaN,NaN,65.84058089595717,NaN,NaN,NaN,4.994858623842429,3.8779848706280324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.84058089595717,NaN,NaN,NaN,4.994858623842429,3.8779848706280324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,4.258316247921487,4.54,4.258316247921487,4.4575,3.9569303225811074,4.106560333628396,4.4575,0,0,5009,5827,0,0,0,0,NaN,NaN,61.938740157826935,NaN,NaN,NaN,4.994858623842429,4.033824343914986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.938740157826935,NaN,NaN,NaN,4.994858623842429,4.033824343914986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,4.357908123960743,4.72,4.2126,4.50065,4.0557884457481785,4.112576969756207,4.50065,0,0,5009,5828,0,0,0,0,NaN,NaN,57.27127373482291,NaN,NaN,NaN,4.994858623842429,4.148901981692839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.27127373482291,NaN,NaN,NaN,4.994858623842429,4.148901981692839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,4.429279061980372,5.3,4.429279061980372,4.8575,4.201554182884873,4.123949840446952,4.8575,0,0,5009,5829,0,0,0,0,NaN,NaN,50.74364762246242,NaN,NaN,NaN,4.994858623842429,4.454568506086558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.74364762246242,NaN,NaN,NaN,4.994858623842429,4.454568506086558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,4.643389530990186,5.125,4.643389530990186,4.938750000000001,4.3355897859967145,4.1363895375393644,4.938750000000001,0,0,5009,5830,0,0,0,0,NaN,NaN,44.31723303663747,NaN,NaN,NaN,4.994858623842429,4.614953759443187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.31723303663747,NaN,NaN,NaN,4.994858623842429,4.614953759443187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,4.791069765495093,5.2329,4.77,4.953225,4.447887097633675,4.148860307958611,4.953225,0,0,5009,5831,0,0,0,0,NaN,NaN,38.27957881394881,NaN,NaN,NaN,4.994858623842429,4.721501381610231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.27957881394881,NaN,NaN,NaN,4.994858623842429,4.721501381610231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,4.8721473827475466,5.0443,4.71,4.92715,4.535025807154825,4.160742593333288,4.92715,0,0,5009,5832,0,0,0,0,NaN,NaN,32.61928627477823,NaN,NaN,NaN,4.994858623842429,4.721501381610231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.61928627477823,NaN,NaN,NaN,4.994858623842429,4.721501381610231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,4.899648691373773,4.899648691373773,4.41,4.6975,4.564566569490311,4.168937362900719,4.6975,0,0,5009,5833,0,0,0,0,NaN,NaN,28.446512938716506,NaN,NaN,NaN,4.994858623842429,4.721501381610231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.446512938716506,NaN,NaN,NaN,4.994858623842429,4.721501381610231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,4.798574345686887,4.798574345686887,4.01,4.368475,4.528913556855709,4.171983739039639,4.368475,0,0,5009,5834,0,0,0,0,NaN,NaN,25.777025982332525,NaN,NaN,NaN,4.994858623842429,4.56436625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.777025982332525,NaN,NaN,NaN,4.994858623842429,4.56436625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,4.583524672843444,4.583524672843444,4.11,4.39625,4.504792910154671,4.175407651420714,4.39625,0,0,5009,5835,0,0,0,0,NaN,NaN,23.069854491151517,NaN,NaN,NaN,4.994858623842429,4.56436625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.069854491151517,NaN,NaN,NaN,4.994858623842429,4.56436625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,4.489887336421722,4.58,4.08,4.4,4.485739653762913,4.178836542238718,4.4,0,0,5009,5836,0,0,0,0,NaN,NaN,19.77556878396546,NaN,NaN,NaN,4.994858623842429,4.56436625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.77556878396546,NaN,NaN,NaN,4.994858623842429,4.56436625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,4.444943668210861,4.53,3.9461,4.326525,4.4567915348969285,4.1810913278533945,4.326525,0,0,5009,5837,0,0,0,0,NaN,NaN,16.53247365712612,NaN,NaN,NaN,4.994858623842429,4.5368852625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.53247365712612,NaN,NaN,NaN,4.994858623842429,4.5368852625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,4.385734334105431,4.45,3.86,4.2225,4.414193074006578,4.181723521321282,4.2225,0,0,5009,5838,0,0,0,0,NaN,NaN,13.63793157459779,NaN,NaN,NaN,4.994858623842429,4.46913039675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.63793157459779,NaN,NaN,NaN,4.994858623842429,4.46913039675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,4.304117167052715,4.3664,4,4.1991,4.3750852423690185,4.181988811072102,4.1991,0,0,5009,5839,0,0,0,0,NaN,NaN,11.493201813403518,NaN,NaN,NaN,4.994858623842429,4.4341806610425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.493201813403518,NaN,NaN,NaN,4.994858623842429,4.4341806610425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,4.251608583526357,5.37,4.251608583526357,4.875,4.4659788346655604,4.192569134567185,4.875,0,0,5009,5840,0,0,0,0,NaN,NaN,8.462231684417977,NaN,NaN,NaN,4.994858623842429,4.577604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.462231684417977,NaN,NaN,NaN,4.994858623842429,4.577604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,4.5633042917631785,5.63,4.5633042917631785,5.3725,4.630800864726368,4.210583346253182,5.3725,0,0,5009,5841,0,0,0,0,NaN,NaN,4.9868090670941525,NaN,NaN,NaN,4.994858623842429,4.84273838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.9868090670941525,NaN,NaN,NaN,4.994858623842429,4.84273838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,4.967902145881589,5.65,4.967902145881589,5.4125,4.772927980230665,4.22893321882947,5.4125,0,0,5009,5842,0,0,0,0,NaN,NaN,2.3740637551534265,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3740637551534265,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,5.190201072940795,5.615,5.16,5.401249999999999,4.8871683474614525,4.24683118495421,5.401249999999999,0,0,5009,5843,0,0,0,0,NaN,NaN,0.6199738697215569,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6199738697215569,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,5.295725536470397,5.45,5.02,5.275,4.9576831933775525,4.262528418771703,5.275,0,0,5009,5844,0,0,0,0,NaN,NaN,0.0007471553281539069,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0007471553281539069,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,5.285362768235199,5.34,4.9,5.2075,5.00310443094527,4.276955465813357,5.2075,0,0,5009,5845,0,0,0,0,NaN,NaN,0.5434482702132293,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5434482702132293,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,5.246431384117599,5.246431384117599,4.71,4.9775,4.9984490798643115,4.287650802213153,4.9775,0,0,5009,5846,0,0,0,0,NaN,NaN,2.297536979618471,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.297536979618471,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,5.111965692058799,5.111965692058799,4.27,4.625,4.93054924716171,4.292801171645014,4.625,0,0,5009,5847,0,0,0,0,NaN,NaN,4.767891253333578,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.767891253333578,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,4.8684828460294,4.8684828460294,4.2177,4.480925,4.848799384041399,4.295673291161884,4.480925,0,0,5009,5848,0,0,0,0,NaN,NaN,7.6652096904327145,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.6652096904327145,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,4.6747039230147,4.78,4.38,4.57,4.798108586942963,4.299861485189947,4.57,0,0,5009,5849,0,0,0,0,NaN,NaN,10.906641982277373,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.906641982277373,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,4.62235196150735,4.97,4.4,4.7375,4.787088843862424,4.306542989232848,4.7375,0,0,5009,5850,0,0,0,0,NaN,NaN,14.536132815283032,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.536132815283032,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,4.679925980753675,4.94,4.6,4.775,4.784890872251075,4.313695004664408,4.775,0,0,5009,5851,0,0,0,0,NaN,NaN,18.201978988708763,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.201978988708763,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,4.7274629903768375,4.98,4.45,4.6625,4.762637986387243,4.319020271768768,4.6625,0,0,5009,5852,0,0,0,0,NaN,NaN,21.766746080959052,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.766746080959052,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,4.694981495188419,4.97,4.43,4.6925,4.749885625225926,4.3247222523524504,4.6925,0,0,5009,5853,0,0,0,0,NaN,NaN,25.606055146011602,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.606055146011602,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,4.693740747594209,4.91,4.5604,4.7176,4.7440155115484846,4.330720385904321,4.7176,0,0,5009,5854,0,0,0,0,NaN,NaN,30.408574648357806,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.408574648357806,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,4.705670373797105,5,4.55,4.800000000000001,4.7541945094487605,4.337884960165324,4.800000000000001,0,0,5009,5855,0,0,0,0,NaN,NaN,35.62992238615141,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.62992238615141,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,4.752835186898553,4.96,4.7,4.865,4.774340962276258,4.345932518025395,4.865,0,0,5009,5856,0,0,0,0,NaN,NaN,41.31259746263359,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.31259746263359,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,4.8089175934492765,4.9779,4.54,4.78895,4.776997150953302,4.352696143704397,4.78895,0,0,5009,5857,0,0,0,0,NaN,NaN,47.20432653978483,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.20432653978483,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,4.798933796724638,4.798933796724638,4.26,4.5275,4.731634032598156,4.355364904869215,4.5275,0,0,5009,5858,0,0,0,0,NaN,NaN,51.73957767614819,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.73957767614819,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
