time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-26,2.1005898764323847,2.24,2.08,2.1500000000000004,2.024865522753022,2.9010145450440326,2.1500000000000004,0,0,3663,4428,0,0,0,0,NaN,NaN,35.69910324237759,NaN,NaN,NaN,3.647396462713534,2.050129037563274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.69910324237759,NaN,NaN,NaN,3.647396462713534,2.050129037563274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,2.1252949382161925,2.19,2.0802,2.1275500000000003,2.043535427707018,2.889205926035727,2.1275500000000003,0,0,3663,4429,0,0,0,0,NaN,NaN,32.81145187590372,NaN,NaN,NaN,3.647396462713534,2.050129037563274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.81145187590372,NaN,NaN,NaN,3.647396462713534,2.050129037563274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,2.126422469108096,2.33,2.126422469108096,2.2199999999999998,2.075619895396651,2.878989041668769,2.2199999999999998,0,0,3663,4430,0,0,0,0,NaN,NaN,29.174357155812487,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.174357155812487,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,2.173211234554048,2.42,2.0901,2.1975249999999997,2.0977844598699873,2.8685850104982538,2.1975249999999997,0,0,3663,4431,0,0,0,0,NaN,NaN,27.160603224613723,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.160603224613723,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,2.185368117277024,2.185368117277024,2.01,2.0875,2.095914558075444,2.856660048505914,2.0875,0,0,3663,4432,0,0,0,0,NaN,NaN,26.55589801861673,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.55589801861673,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,2.136434058638512,2.15,2,2.07355,2.0918482747889997,2.8447041699027706,2.07355,0,0,3663,4433,0,0,0,0,NaN,NaN,27.398183397760572,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.398183397760572,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,2.104992029319256,2.2313,2.01,2.0949,2.0924031339182725,2.833256777995858,2.0949,0,0,3663,4434,0,0,0,0,NaN,NaN,29.03338100884838,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.03338100884838,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,2.0999460146596283,2.2,2.06,2.1375,2.10060256411495,2.822634537110425,2.1375,0,0,3663,4435,0,0,0,0,NaN,NaN,29.97328607287164,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.97328607287164,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,2.1187230073298142,2.21,2.08,2.1325000000000003,2.106402097912232,2.812098131963701,2.1325000000000003,0,0,3663,4436,0,0,0,0,NaN,NaN,31.77501015500333,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.77501015500333,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,2.1256115036649073,2.16,2.06,2.1050000000000004,2.1061471710190993,2.801302740636011,2.1050000000000004,0,0,3663,4437,0,0,0,0,NaN,NaN,34.238023116123415,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.238023116123415,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,2.115305751832454,2.2,2.115305751832454,2.167725,2.1173431399247176,2.791629798030881,2.167725,0,0,3663,4438,0,0,0,0,NaN,NaN,35.54048800293795,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.54048800293795,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,2.141515375916227,2.2,2.07,2.136,2.120735296302042,2.7816201827937683,2.136,0,0,3663,4439,0,0,0,0,NaN,NaN,37.20720446217968,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.20720446217968,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,2.1387576879581136,2.2,2.01,2.1225,2.1210561515198525,2.7715572792396648,2.1225,0,0,3663,4440,0,0,0,0,NaN,NaN,39.93955358730307,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.93955358730307,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,2.130628843979057,2.130628843979057,1.98,2.0125,2.101318669425334,2.759968618487914,2.0125,0,0,3663,4441,0,0,0,0,NaN,NaN,43.571510491171004,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.571510491171004,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,2.0715644219895286,2.0715644219895286,2.0017,2.042925,2.0907016386207276,2.7490213876713048,2.042925,0,0,3663,4442,0,0,0,0,NaN,NaN,47.086046216801556,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.086046216801556,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,2.0572447109947642,2.17,2.0213,2.08535,2.089728613416959,2.7388890000732697,2.08535,0,0,3663,4443,0,0,0,0,NaN,NaN,47.84831399295696,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.84831399295696,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,2.071297355497382,2.1075,2.05,2.08265,2.088441592795694,2.728870084041617,2.08265,0,0,3663,4444,0,0,0,0,NaN,NaN,46.94062789627546,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.94062789627546,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,2.076973677748691,2.14,2.01,2.08,2.0869067577419314,2.7189636705447984,2.08,0,0,3663,4445,0,0,0,0,NaN,NaN,46.74481859048444,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.74481859048444,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,2.078486838874346,2.135,2.03,2.0737499999999995,2.0845146199706712,2.7091130801548013,2.0737499999999995,0,0,3663,4446,0,0,0,0,NaN,NaN,45.91440090163736,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.91440090163736,NaN,NaN,NaN,3.647396462713534,2.1094058108018845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,2.0761184194371727,2.1228,1.77,1.9663999999999997,2.063039234521458,2.6977739491600716,1.9663999999999997,0,0,3663,4447,0,0,0,0,NaN,NaN,46.51838395271244,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.51838395271244,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,2.021259209718586,2.08,1.9128,2.0157,2.054432100972102,2.6873606064248032,2.0157,0,0,3663,4448,0,0,0,0,NaN,NaN,47.6372692318804,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.6372692318804,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,2.018479604859293,2.09,1.97,2.0324999999999998,2.0504444462499016,2.6773627345709894,2.0324999999999998,0,0,3663,4449,0,0,0,0,NaN,NaN,47.75981679045556,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.75981679045556,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,2.0254898024296466,2.09,1.99,2.02625,2.0460454560226466,2.667422082134791,2.02625,0,0,3663,4450,0,0,0,0,NaN,NaN,46.33432595224814,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.33432595224814,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,2.0258699012148234,2.09,2.01,2.05875,2.048355373109438,2.6581293785907487,2.05875,0,0,3663,4451,0,0,0,0,NaN,NaN,44.11137504299424,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.11137504299424,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,2.042309950607412,2.1699,1.99,2.0699750000000003,2.0522862143622675,2.649149922429058,2.0699750000000003,0,0,3663,4452,0,0,0,0,NaN,NaN,41.80862529272687,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.80862529272687,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,2.056142475303706,2.14,1.98,2.0492999999999997,2.0517432662964006,2.639991908346172,2.0492999999999997,0,0,3663,4453,0,0,0,0,NaN,NaN,39.44436837016714,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.44436837016714,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,2.052721237651853,2.1999,1.98,2.1037250000000003,2.061194490606146,2.631804627302719,2.1037250000000003,0,0,3663,4454,0,0,0,0,NaN,NaN,36.28398944901265,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.28398944901265,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,2.0782231188259264,2.12,2,2.060475,2.061063674132301,2.6230820375729063,2.060475,0,0,3663,4455,0,0,0,0,NaN,NaN,33.64542563742869,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.64542563742869,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,2.0693490594129633,2.0768,2,2.0384,2.0569430061082463,2.6141555942511827,2.0384,0,0,3663,4456,0,0,0,0,NaN,NaN,31.42646812841677,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.42646812841677,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,2.0538745297064818,2.11,2,2.065,2.058407914088565,2.605771539377119,2.065,0,0,3663,4457,0,0,0,0,NaN,NaN,29.316296270107774,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.316296270107774,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,2.0594372648532406,2.1,1.99,2.0475000000000003,2.0564246569815534,2.597248309768308,2.0475000000000003,0,0,3663,4458,0,0,0,0,NaN,NaN,27.21613574307005,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.21613574307005,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,2.0534686324266205,2.0737,2.0115,2.0475,2.0548019920758165,2.5888552058023797,2.0475,0,0,3663,4459,0,0,0,0,NaN,NaN,25.096283290887893,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.096283290887893,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,2.05048431621331,2.13,2.02,2.07625,2.0587016298802134,2.5810291721260077,2.07625,0,0,3663,4460,0,0,0,0,NaN,NaN,22.310183398556177,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.310183398556177,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,2.0633671581066553,2.105,2,2.03625,2.054619515356538,2.572711932856908,2.03625,0,0,3663,4461,0,0,0,0,NaN,NaN,19.99828830877372,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.99828830877372,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,2.0498085790533276,2.088,1.99,2.037,2.051415967109895,2.564533124721688,2.037,0,0,3663,4462,0,0,0,0,NaN,NaN,17.63847891223786,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.63847891223786,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,2.0434042895266638,2.045,2,2.0141999999999998,2.0446494276353686,2.556131092283189,2.0141999999999998,0,0,3663,4463,0,0,0,0,NaN,NaN,15.610823252634,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.610823252634,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,2.0288021447633318,2.0366,1.98,2.0154,2.0393313498834833,2.5478756557597815,2.0154,0,0,3663,4464,0,0,0,0,NaN,NaN,13.353150295897848,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.353150295897848,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,2.022101072381666,2.045,1.99,2.0075000000000003,2.03354383172285,2.5396256457481816,2.0075000000000003,0,0,3663,4465,0,0,0,0,NaN,NaN,10.856010047474266,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.856010047474266,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,2.014800536190833,2.11,1.97,2.0687249999999997,2.039940407773241,2.5324363229123317,2.0687249999999997,0,0,3663,4466,0,0,0,0,NaN,NaN,7.5790155090258295,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.5790155090258295,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,2.0417627680954165,2.07,1.9794,2.0047,2.033533060905379,2.5243792798144336,2.0047,0,0,3663,4467,0,0,0,0,NaN,NaN,5.229472834862184,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.229472834862184,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,2.0232313840477083,2.0444,1.99,2.022225,2.031477049831674,2.516712802260015,2.022225,0,0,3663,4468,0,0,0,0,NaN,NaN,3.136728035300508,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.136728035300508,NaN,NaN,NaN,3.647396462713534,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,2.0227281920238545,2.05,1.975,2.0162500000000003,2.0287084953168244,2.509072148790396,2.0162500000000003,0,0,3663,4469,0,0,0,0,NaN,NaN,1.398498360411622,NaN,NaN,NaN,3.296290148792459,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.398498360411622,NaN,NaN,NaN,3.296290148792459,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,2.0194890960119274,2.11,1.99,2.05625,2.0337160416228564,2.5021588335416878,2.05625,0,0,3663,4470,0,0,0,0,NaN,NaN,0.23754988150100853,NaN,NaN,NaN,3.0267883618538383,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23754988150100853,NaN,NaN,NaN,3.0267883618538383,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,2.037869548005964,2.045,1.97,2.0012499999999998,2.027813124964155,2.4945113704341813,2.0012499999999998,0,0,3663,4471,0,0,0,0,NaN,NaN,0.005002191506512257,NaN,NaN,NaN,2.96769035754457,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.005002191506512257,NaN,NaN,NaN,2.96769035754457,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,2.019559774002982,2.32,1.99,2.1397500000000003,2.0481652840615814,2.489095166305415,2.1397500000000003,0,0,3663,4472,0,0,0,0,NaN,NaN,1.754024638726841,NaN,NaN,NaN,2.96769035754457,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.754024638726841,NaN,NaN,NaN,2.96769035754457,2.066572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,2.079654887001491,2.48,2.079654887001491,2.34655,2.1024170505958395,2.4869189042244164,2.34655,0,0,3663,4473,0,0,0,0,NaN,NaN,7.18684101875812,NaN,NaN,NaN,2.96769035754457,2.16217725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.18684101875812,NaN,NaN,NaN,2.96769035754457,2.16217725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,2.2131024435007456,2.54,2.12,2.30875,2.139932132305687,2.484198768282059,2.30875,0,0,3663,4474,0,0,0,0,NaN,NaN,12.132718657201025,NaN,NaN,NaN,2.96769035754457,2.16217725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.132718657201025,NaN,NaN,NaN,2.96769035754457,2.16217725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,2.2609262217503727,2.36,2.21,2.285,2.1663081082501074,2.4811575657128673,2.285,0,0,3663,4475,0,0,0,0,NaN,NaN,16.549876697085686,NaN,NaN,NaN,2.96769035754457,2.16217725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.549876697085686,NaN,NaN,NaN,2.96769035754457,2.16217725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,2.272963110875186,2.4,2.27,2.32375,2.1949339067500877,2.478754396770686,2.32375,0,0,3663,4476,0,0,0,0,NaN,NaN,21.45064447108867,NaN,NaN,NaN,2.96769035754457,2.16217725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.45064447108867,NaN,NaN,NaN,2.96769035754457,2.16217725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,2.298356555437593,2.6199,2.298356555437593,2.4929249999999996,2.249114105522799,2.4789707418581566,2.4929249999999996,0,0,3663,4477,0,0,0,0,NaN,NaN,26.569273973130493,NaN,NaN,NaN,2.96769035754457,2.2430915574999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.569273973130493,NaN,NaN,NaN,2.96769035754457,2.2430915574999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,2.3956407777187962,2.6715,2.3956407777187962,2.593875,2.3117979045186536,2.480725005341238,2.593875,0,0,3663,4478,0,0,0,0,NaN,NaN,32.45728932976529,NaN,NaN,NaN,2.96769035754457,2.31158506405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.45728932976529,NaN,NaN,NaN,2.96769035754457,2.31158506405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,2.4947578888593984,2.68,2.4947578888593984,2.6025,2.3646528309698076,2.482584165565036,2.6025,0,0,3663,4479,0,0,0,0,NaN,NaN,37.75724953752209,NaN,NaN,NaN,2.96769035754457,2.3416917832855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.75724953752209,NaN,NaN,NaN,2.96769035754457,2.3416917832855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,2.5486289444296992,2.89,2.4215,2.642875,2.415238679884388,2.4850313538770203,2.642875,0,0,3663,4480,1,0,0,0,NaN,NaN,42.08653333007508,NaN,NaN,NaN,2.96769035754457,2.39559876929124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,42.08653333007508,NaN,NaN,NaN,2.96769035754457,2.39559876929124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,2.59575197221485,2.7,2.52,2.585,2.446104374450863,2.486557592749127,2.585,0,0,3663,4481,0,0,0,0,NaN,NaN,45.03987983788363,NaN,NaN,NaN,2.96769035754457,2.39559876929124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.03987983788363,NaN,NaN,NaN,2.96769035754457,2.39559876929124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
