time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-05-06,8.092143089317158,9.29,7.4399,8.274975,6.83048530612679,12.565315627389788,8.274975,0,0,3002,3102,0,0,0,0,NaN,NaN,17.884394050273357,NaN,NaN,NaN,6.065247588295547,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.884394050273357,NaN,NaN,NaN,6.065247588295547,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,8.18355904465858,8.55,7.55,7.85,7.015851614103737,12.493326075826586,7.85,0,0,3002,3103,0,0,0,0,NaN,NaN,13.786903763188946,NaN,NaN,NaN,6.576052316622995,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.786903763188946,NaN,NaN,NaN,6.576052316622995,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,8.01677952232929,8.3,7.52,7.922499999999999,7.180696775175785,12.423542471615493,7.922499999999999,0,0,3002,3104,0,0,0,0,NaN,NaN,13.24686874828329,NaN,NaN,NaN,6.648097055039882,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.24686874828329,NaN,NaN,NaN,6.648097055039882,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,7.969639761164645,8.22,7.701,8.03275,7.335615543325642,12.356507472048843,8.03275,0,0,3002,3105,0,0,0,0,NaN,NaN,13.027814605476307,NaN,NaN,NaN,6.76017781976468,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.027814605476307,NaN,NaN,NaN,6.76017781976468,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,8.001194880582322,8.81,7.71,8.14,7.48186726272098,12.292133312170234,8.14,0,0,3002,3106,0,0,0,0,NaN,NaN,12.659258968753145,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.659258968753145,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,8.070597440291161,8.49,7.11,7.767499999999999,7.533800487680802,12.223054940992062,7.767499999999999,0,0,3002,3107,0,0,0,0,NaN,NaN,11.547126981372921,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.547126981372921,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,7.919048720145581,8.04,7.2017,7.667924999999999,7.558186762647929,12.153510972427298,7.6679249999999985,0,0,3002,3108,0,0,0,0,NaN,NaN,9.042012181161423,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.042012181161423,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,7.79348686007279,7.8426,7.3,7.6663,7.57784371489376,12.085003934680318,7.6663,0,0,3002,3109,0,0,0,0,NaN,NaN,6.790551844329211,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.790551844329211,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,7.729893430036395,8.18,7.39,7.725,7.604599403094895,12.01843898911268,7.725,0,0,3002,3110,0,0,0,0,NaN,NaN,5.3645183522617685,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.3645183522617685,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,7.727446715018197,8.255,7.4,7.788750000000001,7.638081329804914,11.953863584698745,7.788750000000001,0,0,3002,3111,0,0,0,0,NaN,NaN,4.0881042827395655,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.0881042827395655,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,7.758098357509099,7.88,6.44,7.132524999999999,7.546161997113111,11.880255362031589,7.132524999999999,0,0,3002,3112,0,0,0,0,NaN,NaN,3.53162867260317,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.53162867260317,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,7.44531167875455,7.44531167875455,5.9005,6.475125,7.351427997638,11.797734287802099,6.475125,0,0,3002,3113,0,0,0,0,NaN,NaN,3.125941937193842,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.125941937193842,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,6.960218339377275,6.960218339377275,5.95,6.3004999999999995,7.160350179885636,11.713807046766952,6.3004999999999995,0,0,3002,3114,0,0,0,0,NaN,NaN,3.0442560784458785,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0442560784458785,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,6.630359169688637,7.16,6.17,6.72,7.080286510815521,11.637565717808679,6.72,0,0,3002,3115,0,0,0,0,NaN,NaN,2.7669233581418715,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7669233581418715,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,6.675179584844319,7.69,6.36,6.91,7.04932532703088,11.565389141964271,6.909999999999999,0,0,3002,3116,0,0,0,0,NaN,NaN,2.346818337545801,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.346818337545801,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,6.792589792422159,7.79,6.792589792422159,7.390000000000001,7.111266176661629,11.501642742850313,7.390000000000001,0,0,3002,3117,0,0,0,0,NaN,NaN,1.648549120014614,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.648549120014614,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-29,7.09129489621108,7.4363,7.01,7.220325000000001,7.131095053632242,11.436279113188476,7.220325000000001,0,0,3002,3118,0,0,0,0,NaN,NaN,1.0250428542914947,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0250428542914947,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-30,7.15580994810554,8.12,7.0828,7.6132,7.21875049842638,11.377911493139797,7.6132,0,0,3002,3119,0,0,0,0,NaN,NaN,0.34742891450328006,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.34742891450328006,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31,7.384504974052771,7.88,7.17,7.5,7.269886771439766,11.318706737519342,7.5,0,0,3002,3120,0,0,0,0,NaN,NaN,0.008766510330416892,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.008766510330416892,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03,7.442252487026385,7.88,7.09,7.435,7.299907358450717,11.259413504885458,7.435,0,0,3002,3121,0,0,0,0,NaN,NaN,0.20064440937051348,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20064440937051348,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04,7.438626243513193,7.438626243513193,6.58,6.885,7.2244696569142235,11.192628565879573,6.885,0,0,3002,3122,0,0,0,0,NaN,NaN,0.7801911935182939,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7801911935182939,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05,7.161813121756596,7.161813121756596,5.86,6.428675,7.079779719293455,11.119896450369962,6.428675,0,0,3002,3123,0,0,0,0,NaN,NaN,1.3569563161000708,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3569563161000708,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-06,6.795244060878298,6.8155,5.98,6.480975000000001,6.970906133967373,11.04907322212004,6.480975000000001,0,0,3002,3124,0,0,0,0,NaN,NaN,2.061869055025622,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.061869055025622,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07,6.6381095304391495,7.48,6.53,6.8825,6.95483229142785,10.985461417202176,6.8825,0,0,3002,3125,0,0,0,0,NaN,NaN,3.1465928575084163,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1465928575084163,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10,6.7603047652195745,6.9994,6.39,6.70985,6.910290056622787,10.920184907015884,6.70985,0,0,3002,3126,0,0,0,0,NaN,NaN,4.096679693509006,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.096679693509006,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11,6.735077382609788,7.155,5.76,6.436249999999999,6.824100955418644,10.851727885534725,6.436249999999999,0,0,3002,3127,0,0,0,0,NaN,NaN,4.915569249973933,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.915569249973933,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12,6.585663691304894,6.585663691304894,5.9,6.2795000000000005,6.7250825998879815,10.781922879648699,6.2795000000000005,0,0,3002,3128,0,0,0,0,NaN,NaN,5.487402069895912,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.487402069895912,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13,6.432581845652447,6.49,5.88,6.245,6.637794854453803,10.712656881486122,6.245,0,0,3002,3129,0,0,0,0,NaN,NaN,6.095803515916086,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.095803515916086,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14,6.338790922826224,6.365,5.292,5.82925,6.4907866990985665,10.638101051234425,5.82925,0,0,3002,3130,0,0,0,0,NaN,NaN,6.671934054432486,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.671934054432486,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-17,6.084020461413112,6.084020461413112,4.87,5.635,6.335189117444282,10.561717829078175,5.635,0,0,3002,3131,0,0,0,0,NaN,NaN,6.86975748046061,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.86975748046061,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18,5.859510230706556,5.859510230706556,4.0475,4.936875000000001,6.080950186999867,10.475842366038814,4.936875000000001,0,0,3002,3132,0,0,0,0,NaN,NaN,5.404590637140447,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.404590637140447,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20,5.398192615353278,6.59,4.39,5.3975,5.956686516636255,10.398310421519136,5.3975,0,0,3002,3133,0,0,0,0,NaN,NaN,3.9835006591878495,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9835006591878495,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-21,5.397846307676639,5.8999,4.92,5.447475,5.864102604520572,10.322725147908157,5.447475,0,0,3002,3134,0,0,0,0,NaN,NaN,3.0327957403992474,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0327957403992474,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24,5.422660653838319,5.91,4.8701,5.475025,5.793361221880468,10.248714458627116,5.475025,0,0,3002,3135,0,0,0,0,NaN,NaN,2.8634082095296676,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8634082095296676,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25,5.44884282691916,5.84,5.2,5.59,5.756386454265837,10.177589047045023,5.59,0,0,3002,3136,0,0,0,0,NaN,NaN,3.001715487932236,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.001715487932236,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26,5.51942141345958,5.84,4.8,5.18,5.6515889171265945,10.10128997762449,5.18,0,0,3002,3137,0,0,0,0,NaN,NaN,2.84874219057465,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.84874219057465,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27,5.349710706729789,5.349710706729789,4.52,4.97,5.527663659467214,10.02294967262259,4.97,0,0,3002,3138,0,0,0,0,NaN,NaN,2.4710016107865016,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4710016107865016,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28,5.159855353364895,5.5899,4.75,5.129975,5.455356630473175,9.948247769223771,5.129975,0,0,3002,3139,0,0,0,0,NaN,NaN,2.237307041576787,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.237307041576787,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01,5.1449151766824475,5.5,4.94,5.2275,5.413928152205325,9.876175284197455,5.2275,0,0,3002,3140,0,0,0,0,NaN,NaN,2.099665137312695,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.099665137312695,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-02,5.186207588341224,5.39,4.605,4.9262500000000005,5.325259397258902,9.80060390581276,4.9262500000000005,0,0,3002,3141,0,0,0,0,NaN,NaN,2.042351266221128,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.042351266221128,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03,5.056228794170613,5.33,4.68,5.0475,5.274757688666375,9.728037433968291,5.0475,0,0,3002,3142,0,0,0,0,NaN,NaN,1.9088036962819594,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9088036962819594,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05,5.051864397085307,5.52,4.852,5.1405,5.250347199817943,9.657998694518394,5.1405,0,0,3002,3143,0,0,0,0,NaN,NaN,1.8371925674676322,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8371925674676322,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08,5.096182198542653,5.409,4.8,5.077249999999999,5.218874981669226,9.588063599945594,5.077249999999999,0,0,3002,3144,0,0,0,0,NaN,NaN,1.5450938876847367,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5450938876847367,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-09,5.086716099271326,6.89,5.086716099271326,6.042999999999999,5.368715894093003,9.533940491549478,6.042999999999999,0,0,3002,3145,0,0,0,0,NaN,NaN,1.7184115404019331,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7184115404019331,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10,5.564858049635663,6.93,5.564858049635663,6.2725,5.533040276985185,9.48414750694567,6.2725,0,0,3002,3146,0,0,0,0,NaN,NaN,2.0329370053385407,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0329370053385407,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11,5.918679024817831,6.909,5.918679024817831,6.42475,5.695169317533333,9.437439148061003,6.42475,0,0,3002,3147,0,0,0,0,NaN,NaN,2.3917531044994127,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3917531044994127,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12,6.171714512408916,6.77,5.51,6.112475000000001,5.771043077981818,9.386676336640225,6.112475000000001,0,0,3002,3148,0,0,0,0,NaN,NaN,2.4617768789749137,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4617768789749137,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15,6.142094756204458,6.142094756204458,5.3005,5.642625000000001,5.747694336530579,9.329515247531214,5.642625000000001,0,0,3002,3149,0,0,0,0,NaN,NaN,2.0374045665954297,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0374045665954297,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16,5.89235987810223,6.6999,5.4,5.942475,5.7831090026159275,9.277804709400966,5.942475,0,0,3002,3150,0,0,0,0,NaN,NaN,1.520865551970044,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.520865551970044,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17,5.917417439051115,6.52,5.73,6.01,5.824361911231214,9.227914561165838,6.01,0,0,3002,3151,0,0,0,0,NaN,NaN,1.0873793475544642,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0873793475544642,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18,5.963708719525558,6.29,4.9,5.5075,5.766750654643721,9.171114338857961,5.5075,0,0,3002,3152,0,0,0,0,NaN,NaN,0.4837495625248517,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4837495625248517,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19,5.735604359762779,5.735604359762779,3.89,4.5175,5.539614171981226,9.100066791699824,4.5175,0,0,3002,3153,0,0,0,0,NaN,NaN,0.005800963097667452,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.005800963097667452,NaN,NaN,NaN,6.864165680665859,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22,5.12655217988139,5.12655217988139,3.9,4.0661000000000005,5.2717025043482755,9.023212336864711,4.0661000000000005,0,0,3002,3154,0,0,0,0,NaN,NaN,0.43972499784870195,NaN,NaN,NaN,6.864165680665859,5.968106786716859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.43972499784870195,NaN,NaN,NaN,6.864165680665859,5.968106786716859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
