time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-06,9.098443740097544,9.2,8.83,9.05,8.726152261192416,10.219653808079666,9.05,0,0,NaN,692,0,0,0,0,NaN,NaN,1.6067999214829436,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6067999214829436,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,9.074221870048772,9.26,8.87,9.142499999999998,8.801851850066521,10.203208711773106,9.142499999999998,0,0,NaN,693,0,0,0,0,NaN,NaN,2.162120642908973,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.162120642908973,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,9.108360935024386,9.53,8.91,9.1425,8.863787877327153,10.187014685639166,9.1425,0,0,NaN,694,0,0,0,0,NaN,NaN,2.4813120964116897,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4813120964116897,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,9.125430467512192,9.2,8.8,9.052499999999998,8.89809917235858,10.169693850743911,9.052499999999998,0,0,NaN,695,0,0,0,0,NaN,NaN,2.6913928773043523,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6913928773043523,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,9.088965233756095,9.74,9.0101,9.276175,8.966840231929746,10.156052341572249,9.276175,0,0,NaN,696,0,0,0,0,NaN,NaN,3.122531411433794,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.122531411433794,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,9.182570116878047,9.27,8.8,9.0475,8.981505644306155,10.139127878342137,9.0475,0,0,NaN,697,0,0,0,0,NaN,NaN,3.4833240022680076,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4833240022680076,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,9.115035058439023,9.465,9.06,9.30875,9.041004618068673,10.126450353481951,9.30875,0,0,NaN,698,0,0,0,0,NaN,NaN,4.2982913373056135,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.2982913373056135,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,9.211892529219512,9.45,9.1,9.3575,9.098549232965278,10.114710653428792,9.3575,0,0,NaN,699,0,0,0,0,NaN,NaN,5.2068796843292136,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.2068796843292136,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,9.284696264609757,9.39,9.07,9.2125,9.119267554244319,10.100936444979498,9.2125,0,0,NaN,700,0,0,0,0,NaN,NaN,6.598673191621322,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.598673191621322,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,9.248598132304878,9.65,9.01,9.305,9.15303708983626,10.088784743529429,9.305,0,0,NaN,701,0,0,0,0,NaN,NaN,9.395949543318991,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.395949543318991,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,9.276799066152439,9.46,9.2,9.375,9.193393982593305,10.077887266528979,9.375,0,1,NaN,702,0,0,0,0,NaN,NaN,14.935298428342389,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.935298428342389,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,9.32589953307622,9.63,9.11,9.4,9.230958713030885,10.067537842612506,9.4,0,0,NaN,703,0,0,0,0,NaN,NaN,29.04838164897668,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.04838164897668,NaN,NaN,NaN,11.897841210046913,8.299740596151999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,9.36294976653811,9.978,9.36294976653811,9.6945,9.31523894702527,10.061842608374146,9.6945,0,0,NaN,704,0,0,0,0,NaN,NaN,39.43740946794978,NaN,NaN,NaN,11.897841210046913,8.570173125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.43740946794978,NaN,NaN,NaN,11.897841210046913,8.570173125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,9.528724883269055,10.778,9.528724883269055,10.287,9.491922774838857,10.065280125803548,10.287,0,0,NaN,705,0,0,0,0,NaN,NaN,44.55084345333351,NaN,NaN,NaN,11.897841210046913,8.90904043125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.55084345333351,NaN,NaN,NaN,11.897841210046913,8.90904043125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,9.907862441634528,11.48,9.907862441634528,11,9.766118633959065,10.079550658234028,11,0,0,NaN,706,0,0,0,0,NaN,NaN,47.11510342516812,NaN,NaN,NaN,11.897841210046913,9.369608005375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.11510342516812,NaN,NaN,NaN,11.897841210046913,9.369608005375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,10.453931220817264,11.7,10.453931220817264,11.21645,10.029815245966509,10.09690790009305,11.21645,0,0,NaN,707,0,0,0,0,NaN,NaN,49.80759578221299,NaN,NaN,NaN,11.897841210046913,9.63430853489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.80759578221299,NaN,NaN,NaN,11.897841210046913,9.63430853489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,10.835190610408631,10.835190610408631,8.66,9.0925,9.859394292154416,10.081573428335904,9.0925,0,0,NaN,708,0,0,0,0,NaN,NaN,52.06677386526347,NaN,NaN,NaN,11.897841210046913,9.63430853489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.06677386526347,NaN,NaN,NaN,11.897841210046913,9.63430853489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,9.963845305204316,9.963845305204316,8.6186,9.11215,9.723531693580886,10.066773070651386,9.11215,0,0,NaN,709,0,0,0,0,NaN,NaN,55.63773503241514,NaN,NaN,NaN,11.897841210046913,9.63430853489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.63773503241514,NaN,NaN,NaN,11.897841210046913,9.63430853489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,9.537997652602158,9.537997652602158,7.7,8.36,9.475616840202543,10.040715466519304,8.36,0,0,NaN,710,0,0,0,0,NaN,NaN,55.47768039111111,NaN,NaN,NaN,11.897841210046913,9.63430853489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.47768039111111,NaN,NaN,NaN,11.897841210046913,9.63430853489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,8.948998826301079,8.948998826301079,7.73,7.85625,9.181186505620262,10.007364848709848,7.856250000000001,0,0,NaN,711,0,0,0,0,NaN,NaN,52.434561102809006,NaN,NaN,NaN,11.897841210046913,9.334738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.434561102809006,NaN,NaN,NaN,11.897841210046913,9.334738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,8.402624413150539,8.402624413150539,7.52,7.755,8.92187986823476,9.972977599111225,7.755,0,0,NaN,712,0,0,0,0,NaN,NaN,49.43967737822479,NaN,NaN,NaN,11.897841210046913,9.238239609999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.43967737822479,NaN,NaN,NaN,11.897841210046913,9.238239609999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,8.07881220657527,8.07881220657527,7.44,7.67375,8.694947164919348,9.937874887674413,7.67375,0,0,NaN,713,0,0,0,0,NaN,NaN,45.71248150620546,NaN,NaN,NaN,11.897841210046913,9.1061827334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.71248150620546,NaN,NaN,NaN,11.897841210046913,9.1061827334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,7.876281103287635,7.876281103287635,6.8,7.2250000000000005,8.427684044024922,9.89645695045801,7.2250000000000005,0,0,NaN,714,0,0,0,0,NaN,NaN,39.76465559052975,NaN,NaN,NaN,11.897841210046913,8.732695037394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.76465559052975,NaN,NaN,NaN,11.897841210046913,8.732695037394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,7.550640551643818,7.550640551643818,6.74,6.96,8.160832399656755,9.851625546634223,6.96,0,0,NaN,715,0,0,0,0,NaN,NaN,32.87593291132514,NaN,NaN,NaN,11.897841210046913,8.40337163290672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.87593291132514,NaN,NaN,NaN,11.897841210046913,8.40337163290672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,7.255320275821909,7.255320275821909,6.21,6.63875,7.884090145173708,9.802574011571105,6.63875,0,0,NaN,716,0,0,0,0,NaN,NaN,24.953189141841044,NaN,NaN,NaN,11.897841210046913,8.002147137970713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.953189141841044,NaN,NaN,NaN,11.897841210046913,8.002147137970713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,6.947035137910954,7.12,6.48,6.665000000000001,7.662437391505762,9.754672118264676,6.665000000000001,0,0,NaN,717,0,0,0,0,NaN,NaN,18.455648941328114,NaN,NaN,NaN,11.897841210046913,8.002147137970713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.455648941328114,NaN,NaN,NaN,11.897841210046913,8.002147137970713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,6.806017568955477,6.806017568955477,6.19,6.3975,7.432448774868351,9.703417582107964,6.3975,0,0,NaN,718,0,0,0,0,NaN,NaN,13.23961123801089,NaN,NaN,NaN,11.897841210046913,7.6143981531359834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.23961123801089,NaN,NaN,NaN,11.897841210046913,7.6143981531359834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,6.601758784477738,6.601758784477738,6.21,6.29375,7.225412633983196,9.651361588487994,6.29375,0,0,NaN,719,0,0,0,0,NaN,NaN,9.113503382206185,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.113503382206185,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,6.447754392238869,6.48,6.16,6.38,7.071701245986251,9.601417136755353,6.38,0,0,NaN,720,0,0,0,0,NaN,NaN,6.422861067502166,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.422861067502166,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,6.413877196119435,6.63,6.31,6.504999999999999,6.968664655806933,9.554143592682752,6.504999999999999,0,0,NaN,721,0,0,0,0,NaN,NaN,4.501971469999666,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.501971469999666,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,6.459438598059717,7.035,6.4,6.696250000000001,6.9191347183874905,9.510511629435687,6.696250000000001,0,0,NaN,722,0,0,0,0,NaN,NaN,3.0002860428904397,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0002860428904397,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,6.577844299029859,7.25,6.577844299029859,7.004999999999999,6.934746587771583,9.472259543490104,7.004999999999998,0,0,NaN,723,0,0,0,0,NaN,NaN,1.973758407160336,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.973758407160336,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,6.791422149514929,7.4,6.791422149514929,7.135,6.97115629908584,9.436576191681095,7.135,0,0,NaN,724,0,0,0,0,NaN,NaN,1.0510279285025588,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0510279285025588,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,6.9632110747574645,7.37,6.8,7.145,7.002764244706596,9.401590295624894,7.145,0,0,NaN,725,0,0,0,0,NaN,NaN,0.3466915239246489,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3466915239246489,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,7.054105537378732,7.18,6.65,7.015000000000001,7.004988927487215,9.365153802561919,7.015,0,0,NaN,726,0,0,0,0,NaN,NaN,0.021843117644886837,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.021843117644886837,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,7.034552768689366,7.11,6.66,6.995,7.003172758853176,9.328968248324331,6.995,0,0,NaN,727,0,0,0,0,NaN,NaN,0.07243081157173992,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07243081157173992,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,7.0147763843446835,7.09,6.78,6.945,6.992595893607144,9.292571786517852,6.945000000000001,0,0,NaN,728,0,0,0,0,NaN,NaN,0.4655741052071946,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4655741052071946,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,6.979888192172342,7.03,6.45,6.7225,6.943487549314936,9.253334049319106,6.7225,0,0,NaN,729,0,0,0,0,NaN,NaN,1.1634971234899685,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1634971234899685,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,6.8511940960861715,6.8511940960861715,6.2,6.41,6.8464898130758565,9.209924369176829,6.41,0,0,NaN,730,0,0,0,0,NaN,NaN,2.377876699658435,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.377876699658435,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,6.630597048043086,6.630597048043086,6.12,6.3,6.747128028880246,9.165498042929855,6.3,0,0,NaN,731,0,0,0,0,NaN,NaN,4.185096111053039,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.185096111053039,NaN,NaN,NaN,11.897841210046913,7.2960807909774275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,6.465298524021543,6.465298524021543,6.15,6.28,6.662195659992928,9.121444637694285,6.28,0,0,NaN,732,0,0,0,0,NaN,NaN,6.14429829811417,NaN,NaN,NaN,11.897841210046913,7.046996401142845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.14429829811417,NaN,NaN,NaN,11.897841210046913,7.046996401142845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,6.372649262010771,6.42,6.22,6.295,6.595432812721487,9.078292811164602,6.295,0,0,NaN,733,0,0,0,0,NaN,NaN,7.83282766632321,NaN,NaN,NaN,11.897841210046913,7.046996401142845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.83282766632321,NaN,NaN,NaN,11.897841210046913,7.046996401142845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,6.333824631005386,6.4897,6.24,6.352425,6.551249574044853,9.036676508704073,6.352425,0,0,NaN,734,0,0,0,0,NaN,NaN,9.700494210053435,NaN,NaN,NaN,11.897841210046913,7.046996401142845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.700494210053435,NaN,NaN,NaN,11.897841210046913,7.046996401142845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,6.3431248155026925,6.44,6.22,6.3500000000000005,6.514658742400334,8.995658546739126,6.3500000000000005,0,0,NaN,735,0,0,0,0,NaN,NaN,11.545473984243156,NaN,NaN,NaN,11.897841210046913,7.046996401142845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.545473984243156,NaN,NaN,NaN,11.897841210046913,7.046996401142845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,6.346562407751346,6.39,6.12,6.25,6.466538971054819,8.953740095643871,6.25,0,0,NaN,736,0,0,0,0,NaN,NaN,13.32452802382538,NaN,NaN,NaN,11.897841210046913,6.820857372834277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.32452802382538,NaN,NaN,NaN,11.897841210046913,6.820857372834277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,6.298281203875673,6.298281203875673,5.88,6.08,6.396259158135761,8.90986620105389,6.08,0,0,NaN,737,0,0,0,0,NaN,NaN,15.588186716254093,NaN,NaN,NaN,11.897841210046913,6.539100160983994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.588186716254093,NaN,NaN,NaN,11.897841210046913,6.539100160983994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,6.1891406019378365,6.1891406019378365,5.81,5.9825,6.321030220292895,8.865173587297342,5.982499999999999,0,0,NaN,738,0,0,0,0,NaN,NaN,17.978047011465463,NaN,NaN,NaN,11.897841210046913,6.322759607859275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.978047011465463,NaN,NaN,NaN,11.897841210046913,6.322759607859275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,6.085820300968918,6.085820300968918,5.72,5.930899999999999,6.250097452966914,8.820375517262267,5.930899999999999,0,0,NaN,739,0,0,0,0,NaN,NaN,20.181796569029505,NaN,NaN,NaN,11.897841210046913,6.165178149029936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.181796569029505,NaN,NaN,NaN,11.897841210046913,6.165178149029936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,6.008360150484458,6.09,5.88,5.97,6.199170643336566,8.776858333792614,5.97,0,0,NaN,740,0,0,0,0,NaN,NaN,22.28847813242044,NaN,NaN,NaN,11.897841210046913,6.165178149029936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.28847813242044,NaN,NaN,NaN,11.897841210046913,6.165178149029936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,5.9891800752422295,6.04,5.75,5.93,6.150230526366281,8.733394847780513,5.93,0,0,NaN,741,0,0,0,0,NaN,NaN,24.754441675429632,NaN,NaN,NaN,11.897841210046913,6.073184170908261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.754441675429632,NaN,NaN,NaN,11.897841210046913,6.073184170908261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,5.959590037621115,6.04,5.82,5.9325,6.110643157936048,8.690633094379283,5.9325,0,0,NaN,742,0,0,0,0,NaN,NaN,27.22861632702655,NaN,NaN,NaN,11.897841210046913,6.073184170908261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.22861632702655,NaN,NaN,NaN,11.897841210046913,6.073184170908261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,5.946045018810557,6.09,5.85,5.9725,6.085526220129494,8.64913487919792,5.9725,0,0,NaN,743,0,0,0,0,NaN,NaN,29.930847245237885,NaN,NaN,NaN,11.897841210046913,6.073184170908261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.930847245237885,NaN,NaN,NaN,11.897841210046913,6.073184170908261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,5.959272509405279,6.1,5.62,5.9125,6.054066907378677,8.607354194019326,5.9125,0,0,NaN,744,0,0,0,0,NaN,NaN,32.768586288220824,NaN,NaN,NaN,11.897841210046913,6.000621819126791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.768586288220824,NaN,NaN,NaN,11.897841210046913,6.000621819126791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,5.935886254702639,6.56,5.85,6.199999999999999,6.08060019694619,8.570600694873992,6.199999999999999,0,0,NaN,745,0,0,0,0,NaN,NaN,35.2259651654425,NaN,NaN,NaN,11.897841210046913,6.120937499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.2259651654425,NaN,NaN,NaN,11.897841210046913,6.120937499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
