time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-26,7.796898997833802,8.095,7.67,7.938750000000001,7.652915543500837,7.4274094514654845,7.938750000000001,0,0,6509,6508,0,0,0,0,NaN,NaN,16.059099270540575,NaN,NaN,NaN,6.538798917761961,7.601884299022908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.059099270540575,NaN,NaN,NaN,6.538798917761961,7.601884299022908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,7.867824498916901,8.34,7.867824498916901,8.175,7.747839990137049,7.438823047626316,8.175,0,0,6509,6508,0,0,0,0,NaN,NaN,11.531328550223183,NaN,NaN,NaN,6.538798917761961,7.856506509316036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.531328550223183,NaN,NaN,NaN,6.538798917761961,7.856506509316036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,8.02141224945845,8.495,8.02141224945845,8.32625,7.853005446475767,7.452371550715991,8.32625,0,0,6509,6508,0,0,0,0,NaN,NaN,7.700711575955792,NaN,NaN,NaN,6.538798917761961,8.062190611241743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.700711575955792,NaN,NaN,NaN,6.538798917761961,8.062190611241743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,8.173831124729226,8.455,8.01,8.23875,7.923140819843809,7.464377328567656,8.23875,0,0,6509,6508,0,0,0,0,NaN,NaN,4.776055787227456,NaN,NaN,NaN,6.538798917761961,8.062190611241743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.776055787227456,NaN,NaN,NaN,6.538798917761961,8.062190611241743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,8.206290562364613,8.22,7.815,8.03625,7.943706125326753,7.473108209047539,8.03625,0,0,6509,6508,0,0,0,0,NaN,NaN,2.6148066620757535,NaN,NaN,NaN,6.538798917761961,8.062190611241743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6148066620757535,NaN,NaN,NaN,6.538798917761961,8.062190611241743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,8.121270281182307,8.121270281182307,7.7,7.7875,7.91530501163098,7.477908083718569,7.7875,0,0,6509,6508,0,0,0,0,NaN,NaN,1.1830067046743091,NaN,NaN,NaN,6.538798917761961,7.9599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1830067046743091,NaN,NaN,NaN,6.538798917761961,7.9599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,7.954385140591153,8.01,7.67,7.8075,7.895704100425347,7.4829400213717205,7.8075,0,0,6509,6508,0,0,0,0,NaN,NaN,0.34826015340535516,NaN,NaN,NaN,6.538798917761961,7.9599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.34826015340535516,NaN,NaN,NaN,6.538798917761961,7.9599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,7.880942570295577,7.96,7.72,7.795,7.8773942639843755,7.487704295854595,7.794999999999999,0,0,6509,6508,0,0,0,0,NaN,NaN,0.001682855794176912,NaN,NaN,NaN,6.538798917761961,7.9599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.001682855794176912,NaN,NaN,NaN,6.538798917761961,7.9599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,7.8379712851477885,7.875,7.65,7.72625,7.849913488714489,7.491346215001853,7.72625,0,0,6509,6508,0,0,0,0,NaN,NaN,0.24064261587422156,NaN,NaN,NaN,6.538798917761961,7.92318425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24064261587422156,NaN,NaN,NaN,6.538798917761961,7.92318425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,7.782110642573894,7.782110642573894,7.44,7.55,7.795383763493673,7.492241692635412,7.550000000000001,0,0,6509,6508,0,0,0,0,NaN,NaN,0.8671040084679634,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8671040084679634,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,7.666055321286947,7.81,7.52,7.687,7.775677624676642,7.495215101908154,7.687000000000001,0,0,6509,6508,0,0,0,0,NaN,NaN,1.9106927832935598,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9106927832935598,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,7.676527660643474,8.13,7.52,7.7725,7.775099874735434,7.49944845913093,7.7725,0,0,6509,6508,0,0,0,0,NaN,NaN,3.5706574199887555,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5706574199887555,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,7.724513830321737,7.92,7.705,7.85125,7.788945352056264,7.50481947502206,7.85125,0,0,6509,6508,0,0,0,0,NaN,NaN,6.154643899458638,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.154643899458638,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,7.7878819151608685,7.84,7.665,7.7437499999999995,7.780728015318761,7.508467269296532,7.7437499999999995,0,0,6509,6508,0,0,0,0,NaN,NaN,9.225298818669996,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.225298818669996,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,7.765815957580434,7.765815957580434,7.55,7.60875,7.749459285260804,7.509998303353074,7.60875,0,0,6509,6508,0,0,0,0,NaN,NaN,12.143871427802033,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.143871427802033,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,7.687282978790217,7.687282978790217,7.51,7.5874999999999995,7.720012142486112,7.51118153536295,7.5874999999999995,0,0,6509,6508,0,0,0,0,NaN,NaN,15.7303606919645,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.7303606919645,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,7.6373914893951085,7.95,7.58,7.753749999999999,7.726146298397728,7.514884870700921,7.753749999999999,0,0,6509,6508,0,0,0,0,NaN,NaN,19.848385463182762,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.848385463182762,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,7.695570744697553,8.045,7.6781,7.870775,7.752442425961777,7.520318307789456,7.870775,0,0,6509,6508,0,0,0,0,NaN,NaN,24.964190902458128,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.964190902458128,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,7.783172872348777,8.04,7.783172872348777,7.9175,7.782452893968727,7.526382150418624,7.9174999999999995,0,0,6509,6508,0,0,0,0,NaN,NaN,30.41059845975881,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.41059845975881,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,7.850336436174389,8.04,7.8301,7.935025,7.810193276883504,7.532620972549638,7.935025,0,0,6509,6508,0,0,0,0,NaN,NaN,35.54370201712068,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.54370201712068,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,7.8926807180871945,7.915,7.75,7.85875,7.819021771995594,7.537600041671017,7.85875,0,0,6509,6508,0,0,0,0,NaN,NaN,40.811572085160606,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.811572085160606,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,7.875715359043597,8.1046,7.69,7.9798,7.848254177087304,7.544351186072986,7.979800000000001,0,0,6509,6508,0,0,0,0,NaN,NaN,45.75589628398513,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.75589628398513,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,7.9277576795217986,8.22,7.92,8.075,7.889480690344158,7.552452694682559,8.075,1,0,6509,6508,0,0,0,0,NaN,NaN,50.10140668882224,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.10140668882224,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,8.0013788397609,8.1902,7.96,8.03255,7.915493292099765,7.559782424534734,8.03255,0,0,6509,6508,0,0,0,0,NaN,NaN,54.769822821251815,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.769822821251815,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,8.01696441988045,8.1,7.77,7.9475,7.921312693536172,7.565701776831913,7.9475,0,0,6509,6508,0,0,0,0,NaN,NaN,60.332437169468065,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.332437169468065,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,7.982232209940225,7.982232209940225,7.785,7.89125,7.915846749256868,7.570671978712342,7.891249999999999,0,0,6509,6508,0,0,0,0,NaN,NaN,64.52001480604173,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.52001480604173,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,7.936741104970112,7.945,7.63,7.79125,7.893192794846528,7.57403958209078,7.791249999999999,0,0,6509,6508,0,0,0,0,NaN,NaN,67.71631743188567,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.71631743188567,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,7.863995552485056,7.863995552485056,7.53,7.6312500000000005,7.84556683214716,7.5749130235855775,7.631250000000001,0,0,6509,6508,0,0,0,0,NaN,NaN,68.47028561589067,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.47028561589067,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,7.747622776242528,7.9,7.5,7.6499999999999995,7.810009226302221,7.576059389637706,7.6499999999999995,0,0,6509,6508,0,0,0,0,NaN,NaN,68.72160096498251,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.72160096498251,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,7.698811388121264,7.725,7.47,7.58375,7.768871185156363,7.576176803536367,7.58375,0,0,6509,6508,0,0,0,0,NaN,NaN,69.26611639774866,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.26611639774866,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,7.641280694060632,7.7152,7.51,7.58255,7.7349946060370245,7.576274104245735,7.58255,0,0,6509,6508,0,0,0,0,NaN,NaN,68.53904233542139,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.53904233542139,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,7.611915347030316,7.73,7.41,7.5525,7.7018137685757475,7.575911140822137,7.5525,0,0,6509,6508,0,0,0,0,NaN,NaN,66.98641525494824,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.98641525494824,NaN,NaN,NaN,6.538798917761961,7.817955695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,7.582207673515159,7.715,7.26,7.451249999999999,7.656256719743793,7.574007917298134,7.45125,0,0,6509,6508,0,0,0,0,NaN,NaN,65.40031549534386,NaN,NaN,NaN,6.538798917761961,7.740020932449999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.40031549534386,NaN,NaN,NaN,6.538798917761961,7.740020932449999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,7.516728836757579,7.58,7.01,7.3375,7.598300952517649,7.570397109400453,7.3375,0,0,6509,6508,0,0,0,0,NaN,NaN,62.84176620373242,NaN,NaN,NaN,6.538798917761961,7.641668420556001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.84176620373242,NaN,NaN,NaN,6.538798917761961,7.641668420556001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,7.42711441837879,8.05,7.42711441837879,7.8675,7.647246233878076,7.574933031394339,7.867500000000001,0,0,6509,6508,0,0,0,0,NaN,NaN,61.702440849379435,NaN,NaN,NaN,6.538798917761961,7.641668420556001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.702440849379435,NaN,NaN,NaN,6.538798917761961,7.641668420556001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,7.647307209189394,8.49,7.647307209189394,8.2225,7.7518378277184254,7.584819549999006,8.2225,0,0,6509,6508,0,0,0,0,NaN,NaN,61.0013548465427,NaN,NaN,NaN,6.538798917761961,7.846375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.0013548465427,NaN,NaN,NaN,6.538798917761961,7.846375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,7.934903604594697,8.87,7.934903604594697,8.638749999999998,7.913094586315075,7.600910091220395,8.638749999999998,0,0,6509,6508,0,0,0,0,NaN,NaN,60.94282407469951,NaN,NaN,NaN,6.538798917761961,8.072027499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.94282407469951,NaN,NaN,NaN,6.538798917761961,8.072027499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,8.286826802297348,9.06,8.286826802297348,8.7575,8.066622843348698,7.6185679524231364,8.7575,0,0,6509,6508,0,0,0,0,NaN,NaN,61.14478528079991,NaN,NaN,NaN,6.715993151889983,8.16896835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.14478528079991,NaN,NaN,NaN,6.715993151889983,8.16896835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,8.522163401148674,9.075,8.522163401148674,8.908749999999998,8.219736871830753,7.638265388264005,8.908749999999998,0,0,6509,6508,0,1,0,0,NaN,NaN,61.31242946702449,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,61.31242946702449,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,8.715456700574336,8.88,8.392,8.678,8.303057440588798,7.654139199130203,8.678,0,0,6509,6508,0,0,0,0,NaN,NaN,61.18206474730494,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.18206474730494,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,8.696728350287168,8.7,8.55,8.615,8.359774269572654,7.668808829677833,8.615,0,0,6509,6508,0,0,0,0,NaN,NaN,61.004443844099974,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.004443844099974,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,8.655864175143584,8.89,8.31,8.6575,8.413906220559443,7.683903351362141,8.6575,0,0,6509,6508,0,0,0,0,NaN,NaN,62.27020019437652,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.27020019437652,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,8.656682087571792,8.99,8.58,8.775,8.47955963500318,7.700561315463482,8.775,0,0,6509,6508,0,0,0,0,NaN,NaN,64.43974120974883,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.43974120974883,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,8.715841043785897,8.9,8.5462,8.774049999999999,8.533103337729875,7.716950455685414,8.774049999999999,0,0,6509,6508,0,0,0,0,NaN,NaN,65.7903185859551,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.7903185859551,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,8.744945521892948,8.83,8.56,8.705,8.564357276324444,7.732035181552812,8.705,0,0,6509,6508,0,0,0,0,NaN,NaN,66.4377004368387,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.4377004368387,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,8.724972760946475,9.24,8.58,8.8575,8.617655953356364,7.749217850536739,8.8575,0,0,6509,6508,0,0,0,0,NaN,NaN,66.51173634630354,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.51173634630354,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,8.791236380473237,9.05,8.6,8.850000000000001,8.659900325473389,7.7660236848796895,8.850000000000001,0,0,6509,6508,0,0,0,0,NaN,NaN,66.73285316569792,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.73285316569792,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,8.820618190236619,8.820618190236619,8.57,8.66125,8.660145720841864,7.779691262209771,8.66125,0,0,6509,6508,0,0,0,0,NaN,NaN,66.4588389363815,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.4588389363815,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,8.740934095118309,8.84,8.57,8.7325,8.673301044325163,7.794237960496645,8.7325,0,0,6509,6508,0,0,0,0,NaN,NaN,66.26183784567019,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.26183784567019,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,8.736717047559154,8.84,7.96,8.525,8.646337218084224,7.805394632855474,8.525,0,0,6509,6508,0,0,0,0,NaN,NaN,65.57405924105967,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.57405924105967,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,8.630858523779576,8.69,8.28,8.559999999999999,8.63063954206891,7.816915325483635,8.559999999999999,0,0,6509,6508,0,0,0,0,NaN,NaN,64.99820893947414,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.99820893947414,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,8.595429261889787,8.75,8.55,8.6325,8.63097780714729,7.8293669999037325,8.6325,0,0,6509,6508,0,0,0,0,NaN,NaN,65.06457147083675,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.06457147083675,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,8.613964630944894,8.89,7.02,7.952500000000001,8.507618205847782,7.831246893034973,7.952500000000001,0,0,6509,6508,0,0,0,0,NaN,NaN,61.66087659455797,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.66087659455797,NaN,NaN,NaN,7.951080490418966,8.304367448499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,8.283232315472446,8.283232315472446,6.7,7.255,8.279869441148186,7.82244923054589,7.255,0,0,6509,6508,0,0,0,0,NaN,NaN,52.28854884058889,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.28854884058889,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
