time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-26,3.206118486273725,3.4783,3.2001,3.3571,3.0989208871462233,3.1793926048985774,3.3571,0,0,NaN,605,0,0,0,0,NaN,NaN,4.844618192744232,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.844618192744232,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,3.281609243136862,3.471,3.2601,3.380275,3.1500761803923645,3.182459511694019,3.3802750000000006,0,0,NaN,606,0,0,0,0,NaN,NaN,8.819380543031494,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.819380543031494,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,3.330942121568431,3.53,3.3,3.3699999999999997,3.1900623294119343,3.185322725255942,3.3699999999999997,0,0,NaN,607,0,0,0,0,NaN,NaN,12.923015608411603,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.923015608411603,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,3.3504710607842156,3.49,3.28,3.3575,3.220505542246128,3.1879513859390576,3.3575,0,0,NaN,608,0,0,0,0,NaN,NaN,17.16117775163703,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.16117775163703,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,3.353985530392108,3.52,3.25,3.365,3.246777261837741,3.1906544182147973,3.3649999999999998,0,0,NaN,609,0,0,0,0,NaN,NaN,22.29154258953751,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.29154258953751,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,3.359492765196054,3.3938,3.09,3.25095,3.2475359415036062,3.191574961448159,3.25095,0,0,NaN,610,0,0,0,0,NaN,NaN,27.698313737341028,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.698313737341028,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,3.305221382598027,3.46,3.12,3.255,3.248893043048405,3.192543282647424,3.255,0,0,NaN,611,0,0,0,0,NaN,NaN,34.3628891582802,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.3628891582802,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,3.2801106912990132,3.2801106912990132,2.93,3.073875,3.217071580675968,3.1907315531413563,3.073875,0,0,NaN,612,0,0,0,0,NaN,NaN,40.014988314439606,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.014988314439606,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,3.1769928456495067,3.1769928456495067,2.82,2.9899999999999998,3.1757858387348827,3.1876669492766028,2.9899999999999998,0,0,NaN,613,0,0,0,0,NaN,NaN,45.12016210840929,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.12016210840929,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,3.0834964228247532,3.18,2.96,3.0600000000000005,3.1547338680558132,3.185717835547189,3.0600000000000005,0,0,NaN,614,0,0,0,0,NaN,NaN,51.70214697400125,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.70214697400125,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,3.071748211412377,3.32,3.07,3.205,3.163873164772938,3.186012219737308,3.205,0,0,NaN,615,0,0,0,0,NaN,NaN,59.26745514091897,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.26745514091897,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,3.1383741057061885,3.35,3.1383741057061885,3.305,3.189532589359677,3.187828827069563,3.305,0,0,NaN,616,0,0,0,0,NaN,NaN,65.47583193585402,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.47583193585402,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,3.2216870528530945,3.42,3.2216870528530945,3.33,3.2150721185670084,3.189999379328043,3.3300000000000005,0,0,NaN,617,0,0,0,0,NaN,NaN,69.12944199722664,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.12944199722664,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,3.2758435264265473,3.78,3.2758435264265473,3.56,3.2777862788275525,3.195648243765783,3.56,0,0,NaN,618,0,0,0,0,NaN,NaN,71.51245476275913,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.51245476275913,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,3.4179217632132737,3.57,3.31,3.4525,3.3095524099498155,3.1995696446243205,3.4525,0,0,NaN,619,0,0,0,0,NaN,NaN,72.84530559257104,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.84530559257104,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,3.435210881606637,3.72,3.345,3.4787500000000002,3.340315608140758,3.203831940126239,3.4787500000000002,0,0,NaN,620,0,0,0,0,NaN,NaN,74.09531613728882,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.09531613728882,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,3.456980440803319,3.58,3.37,3.4749999999999996,3.364803679387893,3.207971910505991,3.4749999999999996,0,0,NaN,621,0,0,0,0,NaN,NaN,75.29490578299966,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.29490578299966,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,3.4659902204016593,3.6,3.3052,3.4613,3.3823484649537305,3.211839514925747,3.4613,0,0,NaN,622,0,0,0,0,NaN,NaN,76.41486514009726,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.41486514009726,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,3.4636451102008294,3.68,3.44,3.5675,3.4160123804166886,3.2172694459955826,3.5675,0,0,NaN,623,0,0,0,0,NaN,NaN,77.36218581706717,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.36218581706717,NaN,NaN,NaN,3.3213485945303995,3.0194686082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,3.5155725551004147,3.8,3.5155725551004147,3.737825,3.4745237657954724,3.225216859033818,3.737825,0,0,624,623,0,0,0,0,NaN,NaN,78.6850788359084,NaN,NaN,NaN,3.3213485945303995,3.2170685087952577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.6850788359084,NaN,NaN,NaN,3.3213485945303995,3.2170685087952577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,3.6266987775502075,3.79,3.6,3.71,3.517337626559932,3.232618128361546,3.71,0,0,624,623,0,0,0,0,NaN,NaN,79.88103613172848,NaN,NaN,NaN,3.3213485945303995,3.2170685087952577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.88103613172848,NaN,NaN,NaN,3.3213485945303995,3.2170685087952577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,3.6683493887751037,3.6683493887751037,3.52,3.5925,3.5310035126399444,3.2381125080812168,3.5925,0,0,624,623,0,0,0,0,NaN,NaN,80.70892512001615,NaN,NaN,NaN,3.3213485945303995,3.2170685087952577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.70892512001615,NaN,NaN,NaN,3.3213485945303995,3.2170685087952577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,3.6304246943875516,3.6304246943875516,3.52,3.5775,3.539457419432682,3.243293996507458,3.5775,0,0,624,623,0,0,0,0,NaN,NaN,81.45753660492655,NaN,NaN,NaN,3.3213485945303995,3.2170685087952577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.45753660492655,NaN,NaN,NaN,3.3213485945303995,3.2170685087952577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,3.603962347193776,3.64,3.45,3.5225,3.5363742522631036,3.2475566835836798,3.5225000000000004,0,0,624,623,0,0,0,0,NaN,NaN,82.88533617605208,NaN,NaN,NaN,3.3213485945303995,3.2170685087952577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.88533617605208,NaN,NaN,NaN,3.3213485945303995,3.2170685087952577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,3.563231173596888,3.6399,3.38,3.4849750000000004,3.527028933669812,3.2511813907045397,3.4849750000000004,0,0,624,623,0,0,0,0,NaN,NaN,83.69287338591751,NaN,NaN,NaN,3.3213485945303995,3.2170685087952577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.69287338591751,NaN,NaN,NaN,3.3213485945303995,3.2170685087952577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,3.524103086798444,3.55,3.4,3.4749999999999996,3.517569127548028,3.2545984687090503,3.475,0,0,624,623,0,0,0,0,NaN,NaN,84.13246229806106,NaN,NaN,NaN,3.3213485945303995,3.2170685087952577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.13246229806106,NaN,NaN,NaN,3.3213485945303995,3.2170685087952577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,3.499551543399222,3.55,3.36,3.4575,3.506647467993841,3.257696202011202,3.4575,0,0,624,623,0,0,0,0,NaN,NaN,84.39188695653893,NaN,NaN,NaN,3.3213485945303995,3.2170685087952577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.39188695653893,NaN,NaN,NaN,3.3213485945303995,3.2170685087952577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,3.478525771699611,3.75,3.3501,3.5750249999999997,3.5190797465404153,3.2625409164843138,3.5750249999999997,0,0,624,623,0,0,0,0,NaN,NaN,84.96760059419952,NaN,NaN,NaN,3.3213485945303995,3.2170685087952577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.96760059419952,NaN,NaN,NaN,3.3213485945303995,3.2170685087952577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,3.526775385849805,3.8,3.526775385849805,3.765,3.5637925198967033,3.2702120475303547,3.7650000000000006,0,0,624,623,0,0,0,0,NaN,NaN,85.39782907990444,NaN,NaN,NaN,3.3213485945303995,3.342868246948254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.39782907990444,NaN,NaN,NaN,3.3213485945303995,3.342868246948254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,3.6458876929249024,3.95,3.6458876929249024,3.7975000000000003,3.6062847890063936,3.278262245277983,3.7975000000000003,0,0,624,623,0,0,0,0,NaN,NaN,85.80868157076928,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.80868157076928,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,3.7216938464624514,3.815,3.7,3.7725,3.6365057364597764,3.285807859853892,3.7725000000000004,0,0,624,623,0,0,0,0,NaN,NaN,86.07173349648455,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.07173349648455,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,3.7470969232312257,3.8,3.7027,3.773175,3.6613546934670897,3.293248579550779,3.773175,1,0,624,623,0,0,0,0,NaN,NaN,86.24003031482127,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.24003031482127,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,3.760135961615613,3.8,3.57,3.685,3.665653840109437,3.299229517267561,3.685,0,0,624,623,0,0,0,0,NaN,NaN,86.12497161638926,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.12497161638926,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,3.7225679808078063,3.7225679808078063,3.201,3.4577500000000003,3.627853141907721,3.301649677309278,3.4577500000000003,0,0,624,623,0,0,0,0,NaN,NaN,85.26502030919625,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.26502030919625,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,3.5901589904039035,3.5901589904039035,3.13,3.34375,3.5761980251972263,3.302292430327457,3.34375,0,0,624,623,0,0,0,0,NaN,NaN,83.81375408965516,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.81375408965516,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,3.4669544952019518,3.5,3.26,3.3675,3.5382529297068217,3.303287965742305,3.3675,0,0,624,623,0,0,0,0,NaN,NaN,82.29251952431447,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.29251952431447,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,3.4172272476009757,3.48,3.31,3.4075,3.514479669760127,3.3048789891660864,3.4075,0,0,624,623,0,0,0,0,NaN,NaN,80.8000317088577,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.8000317088577,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,3.4123636238004877,3.4477,3.26,3.351925,3.484924275258286,3.3055972488734744,3.351925,0,0,624,623,0,0,0,0,NaN,NaN,78.9871045217653,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.9871045217653,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,3.3821443119002437,3.3821443119002437,3.2,3.2874999999999996,3.449028952484052,3.3053209549975433,3.287499999999999,0,0,624,623,0,0,0,0,NaN,NaN,76.7758209157944,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.7758209157944,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,3.3348221559501217,3.4154,3.2,3.3063499999999997,3.423087324759679,3.3053366656082677,3.3063499999999997,0,0,624,623,0,0,0,0,NaN,NaN,74.55756859039053,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.55756859039053,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,3.3205860779750607,3.52,3.1677,3.291925,3.3992396293488283,3.3051319073547063,3.291925,0,0,624,623,0,0,0,0,NaN,NaN,72.22770834456031,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.22770834456031,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,3.3062555389875303,3.59,3.2365,3.4266249999999996,3.4042187876490413,3.3069867637309702,3.426624999999999,0,0,624,623,0,0,0,0,NaN,NaN,70.3432999179365,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.3432999179365,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,3.366440269493765,3.5,3.366440269493765,3.4475000000000002,3.412088098985579,3.3091320039793524,3.4475000000000002,0,0,624,623,0,0,0,0,NaN,NaN,68.47593223919945,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.47593223919945,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,3.4069701347468824,3.46,3.3591,3.419775,3.4134857173518376,3.3108212100254693,3.419775,0,0,624,623,0,0,0,0,NaN,NaN,66.35108578249661,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.35108578249661,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,3.4133725673734414,3.8,3.38,3.5925,3.4460337687424127,3.315121649567065,3.5925,0,0,624,623,0,0,0,0,NaN,NaN,64.90414225681795,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.90414225681795,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,3.5029362836867204,3.8,3.5029362836867204,3.721525,3.4961230835165193,3.321326280871385,3.721525,0,0,624,623,0,0,0,0,NaN,NaN,63.88449299906671,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.88449299906671,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,3.61223064184336,3.72,3.61,3.6900000000000004,3.531373431968061,3.3269548872702948,3.6900000000000004,0,0,624,623,0,0,0,0,NaN,NaN,62.67073793888526,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.67073793888526,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,3.6511153209216802,3.75,3.61,3.695,3.561123717064777,3.3325738966249467,3.6950000000000003,0,0,624,623,0,0,0,0,NaN,NaN,61.42193030122761,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.42193030122761,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,3.67305766046084,3.75,3.64,3.71,3.5881921321439085,3.3383361272108254,3.71,0,0,624,623,0,0,0,0,NaN,NaN,60.165974014072354,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.165974014072354,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,3.69152883023042,3.74,3.5101,3.660025,3.601252653572289,3.3432474077114236,3.660025,0,0,624,623,0,0,0,0,NaN,NaN,58.65087861991306,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.65087861991306,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,3.67577691511521,3.8,3.65,3.7474999999999996,3.627843080195509,3.3494192030135395,3.7474999999999996,1,0,624,623,0,0,0,0,NaN,NaN,57.45464203865483,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.45464203865483,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,3.711638457557605,3.79,3.39,3.5900000000000003,3.620962520159962,3.353092192280508,3.5900000000000003,0,0,624,623,0,0,0,0,NaN,NaN,55.54655117946565,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.54655117946565,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,3.6508192287788024,3.6508192287788024,3.0201,3.227525,3.549428425585423,3.351175135909813,3.227525,0,0,624,623,0,0,0,0,NaN,NaN,51.16843137050182,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.16843137050182,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
