time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-12,25.452617779072447,26.975,24.7,25.76875,22.87578128196703,17.2628876689953,25.768749999999997,0,0,576,575,0,0,0,0,NaN,NaN,1.475873409846099,NaN,NaN,NaN,23.58345256614408,22.2718858958576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.475873409846099,NaN,NaN,NaN,23.58345256614408,22.2718858958576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,25.610683889536226,25.91,25,25.564999999999998,23.364730139791206,17.389637475575526,25.564999999999998,0,0,576,575,0,0,0,0,NaN,NaN,0.2092841892723297,NaN,NaN,NaN,23.58345256614408,22.2718858958576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2092841892723297,NaN,NaN,NaN,23.58345256614408,22.2718858958576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,25.587841944768112,26.24,25,25.75,23.798415568920078,17.51727659808582,25.75,0,0,576,575,0,0,0,0,NaN,NaN,0.1056598706968034,NaN,NaN,NaN,23.58345256614408,22.2718858958576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1056598706968034,NaN,NaN,NaN,23.58345256614408,22.2718858958576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,25.668920972384058,28,25.01,26.205000000000002,24.235976374570974,17.649913596588327,26.205000000000005,0,0,576,575,0,0,0,0,NaN,NaN,1.1385615919442549,NaN,NaN,NaN,23.58345256614408,22.2718858958576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1385615919442549,NaN,NaN,NaN,23.58345256614408,22.2718858958576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,25.936960486192028,26.88,25,25.925,24.543071579194432,17.77625079358698,25.925,0,0,576,575,0,0,0,0,NaN,NaN,3.1480891625277647,NaN,NaN,NaN,23.58345256614408,22.2718858958576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1480891625277647,NaN,NaN,NaN,23.58345256614408,22.2718858958576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,25.930980243096016,27.71,25.930980243096016,26.7875,24.951149473886353,17.91382711734901,26.7875,0,0,576,575,0,0,0,0,NaN,NaN,5.429653975947815,NaN,NaN,NaN,23.58345256614408,23.241521434603232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.429653975947815,NaN,NaN,NaN,23.58345256614408,23.241521434603232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,26.35924012154801,27.37,26.085,26.616250000000004,25.253895024088834,18.046688535404748,26.616250000000004,0,0,576,575,0,0,0,0,NaN,NaN,8.210151275059518,NaN,NaN,NaN,23.58345256614408,23.241521434603232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.210151275059518,NaN,NaN,NaN,23.58345256614408,23.241521434603232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,26.487745060774007,27.5,25.94,26.7625,25.528186837890864,18.1797543592917,26.7625,0,0,576,575,0,0,0,0,NaN,NaN,11.156182446823427,NaN,NaN,NaN,23.58345256614408,23.241521434603232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.156182446823427,NaN,NaN,NaN,23.58345256614408,23.241521434603232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,26.625122530387003,27.5,26.61,27.035,25.80215286736525,18.314948949226178,27.035,0,0,576,575,0,0,0,0,NaN,NaN,14.126912576514702,NaN,NaN,NaN,23.58345256614408,24.135914433336552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.126912576514702,NaN,NaN,NaN,23.58345256614408,24.135914433336552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,26.8300612651935,27.3299,25.56,26.484975,25.926302346026116,18.439682171375395,26.484975,0,0,576,575,0,0,0,0,NaN,NaN,17.14557852104751,NaN,NaN,NaN,23.58345256614408,24.135914433336552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.14557852104751,NaN,NaN,NaN,23.58345256614408,24.135914433336552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,26.65751813259675,27.5,26.0601,26.760025000000002,26.077888283112276,18.566710306163557,26.760025000000002,0,0,576,575,0,0,0,0,NaN,NaN,20.669396448862454,NaN,NaN,NaN,23.58345256614408,24.135914433336552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.669396448862454,NaN,NaN,NaN,23.58345256614408,24.135914433336552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,26.708771566298374,28.08,26.5351,27.413775,26.32077677709186,18.701779996145792,27.413775,0,0,576,575,0,0,0,0,NaN,NaN,24.392073676905657,NaN,NaN,NaN,23.58345256614408,25.066535469335783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.392073676905657,NaN,NaN,NaN,23.58345256614408,25.066535469335783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,27.061273283149188,28.88,27.061273283149188,28.105,26.645180999438796,18.845340606891657,28.105000000000004,0,0,576,575,0,0,0,0,NaN,NaN,27.482305941463625,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.482305941463625,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,27.583136641574594,28,24.925,26.69875,26.65492081772265,18.965239986939114,26.69875,0,0,576,575,0,0,0,0,NaN,NaN,30.61720491135884,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.61720491135884,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,27.140943320787297,27.140943320787297,24.97,25.514999999999997,26.447662487227625,19.06523632301638,25.514999999999997,0,0,576,575,0,0,0,0,NaN,NaN,33.45821460579077,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.45821460579077,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,26.327971660393647,26.327971660393647,25.02,25.269999999999996,26.23354203500442,19.159965539458877,25.269999999999996,0,0,576,575,0,0,0,0,NaN,NaN,35.62877726550178,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.62877726550178,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,25.79898583019682,25.9414,25,25.26285,26.057052574094524,19.253139348016756,25.26285,0,0,576,575,0,0,0,0,NaN,NaN,38.13443301767712,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.13443301767712,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,25.53091791509841,26.24,24.59,25.462500000000002,25.94895210607734,19.347938747283674,25.462500000000002,0,0,576,575,0,0,0,0,NaN,NaN,41.22064114869588,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.22064114869588,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,25.496708957549206,25.72,24.84,25.4025,25.849597177699643,19.440374796943466,25.4025,0,0,576,575,0,0,0,0,NaN,NaN,44.10995385193212,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.10995385193212,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,25.449604478774603,26.58,24.52,25.659999999999997,25.815124963572433,19.535330906913796,25.659999999999997,0,0,576,575,0,0,0,0,NaN,NaN,47.259812032225554,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.259812032225554,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,25.5548022393873,26.5,25.27,25.8825,25.827374970195628,19.63223425184641,25.8825,0,0,576,575,0,0,0,0,NaN,NaN,50.22969041357697,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.22969041357697,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,25.71865111969365,28.37,25.25,27.05,26.04967043016006,19.745482583879287,27.05,0,0,576,575,0,0,0,0,NaN,NaN,53.4791269559193,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.4791269559193,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,26.384325559846825,28.3,26.384325559846825,28.03,26.40973035194914,19.871963765804793,28.03,0,0,576,575,0,0,0,0,NaN,NaN,56.16188402439778,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.16188402439778,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,27.207162779923415,28.01,27.207162779923415,27.8325,26.668415742503843,19.99349867014365,27.8325,0,0,576,575,0,0,0,0,NaN,NaN,57.93678429701236,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.93678429701236,NaN,NaN,NaN,23.58345256614408,26.13921801761512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,27.51983138996171,28.998,27.51,28.392000000000003,26.981794698412237,20.121720064492603,28.392000000000003,0,0,576,575,0,0,0,0,NaN,NaN,60.074149767251996,NaN,NaN,NaN,23.58345256614408,26.915502612330584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.074149767251996,NaN,NaN,NaN,23.58345256614408,26.915502612330584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,27.955915694980856,29.23,25.59,27.660000000000004,27.105104753246376,20.23680830778279,27.660000000000004,0,0,576,575,0,0,0,0,NaN,NaN,61.93535899501435,NaN,NaN,NaN,23.58345256614408,26.915502612330584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.93535899501435,NaN,NaN,NaN,23.58345256614408,26.915502612330584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,27.807957847490428,30.76,27.807957847490428,29.587525,27.556453889019764,20.379567341251757,29.587524999999996,0,0,576,575,0,0,0,0,NaN,NaN,64.56133351652178,NaN,NaN,NaN,23.58345256614408,28.19777087526149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.56133351652178,NaN,NaN,NaN,23.58345256614408,28.19777087526149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,28.697741423745214,30.15,28.697741423745214,29.6325,27.933916818288896,20.520833488713563,29.6325,0,0,576,575,0,0,0,0,NaN,NaN,66.81949005731188,NaN,NaN,NaN,25.779121809567354,28.728665360167355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.81949005731188,NaN,NaN,NaN,25.779121809567354,28.728665360167355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,29.165120711872607,30.35,29.02,29.5875,28.234568305872735,20.659255878198852,29.5875,0,0,576,575,0,0,0,0,NaN,NaN,68.96187822200707,NaN,NaN,NaN,26.93661219191552,28.728665360167355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.96187822200707,NaN,NaN,NaN,26.93661219191552,28.728665360167355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,29.376310355936305,29.95,27.76,29.115000000000002,28.394646795714056,20.788351208302686,29.115000000000002,0,0,576,575,0,0,0,0,NaN,NaN,71.22007422436437,NaN,NaN,NaN,26.93661219191552,28.728665360167355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.22007422436437,NaN,NaN,NaN,26.93661219191552,28.728665360167355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,29.245655177968153,30.4,29.245655177968153,29.849999999999998,28.65925646922059,20.926696991382034,29.849999999999998,1,0,576,575,0,0,0,0,NaN,NaN,73.03148177084597,NaN,NaN,NaN,26.93661219191552,29.232323369702087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.03148177084597,NaN,NaN,NaN,26.93661219191552,29.232323369702087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,29.547827588984077,30.83,29.02,30.107499999999998,28.922573474816847,21.066861922811317,30.107499999999998,0,0,576,575,0,0,0,0,NaN,NaN,74.80732533713743,NaN,NaN,NaN,26.93661219191552,29.674572554427208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.80732533713743,NaN,NaN,NaN,26.93661219191552,29.674572554427208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,29.82766379449204,31,29.69,30.424999999999997,29.195741933941058,21.20973425986763,30.424999999999997,0,0,576,575,0,0,0,0,NaN,NaN,76.50135814593618,NaN,NaN,NaN,26.93661219191552,30.099577404934962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.50135814593618,NaN,NaN,NaN,26.93661219191552,30.099577404934962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,30.12633189724602,30.7,29.8,30.199999999999996,29.378334309588137,21.346990225365836,30.199999999999996,0,0,576,575,0,0,0,0,NaN,NaN,78.27860803536649,NaN,NaN,NaN,26.93661219191552,30.099577404934962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.27860803536649,NaN,NaN,NaN,26.93661219191552,30.099577404934962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,30.163165948623007,30.35,29.5,29.9025,29.473637162390293,21.47760869520758,29.9025,0,0,576,575,0,0,0,0,NaN,NaN,80.06935289122303,NaN,NaN,NaN,26.93661219191552,30.099577404934962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.06935289122303,NaN,NaN,NaN,26.93661219191552,30.099577404934962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,30.032832974311503,30.2,29.6,29.997500000000002,29.568884951046606,21.607683371616623,29.997500000000002,0,0,576,575,0,0,0,0,NaN,NaN,81.48998001927404,NaN,NaN,NaN,26.93661219191552,30.099577404934962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.48998001927404,NaN,NaN,NaN,26.93661219191552,30.099577404934962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,30.015166487155753,33,29.59,31.2125,29.867724050856314,21.754321793424005,31.2125,0,0,576,575,0,0,0,0,NaN,NaN,82.37083973145063,NaN,NaN,NaN,26.93661219191552,30.83853025056618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.37083973145063,NaN,NaN,NaN,26.93661219191552,30.83853025056618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,30.613833243577876,33,30.613833243577876,31.689999999999998,30.19904695070062,21.90601153703585,31.689999999999998,0,0,576,575,0,0,0,0,NaN,NaN,83.08681728609155,NaN,NaN,NaN,26.93661219191552,31.389767322777427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.08681728609155,NaN,NaN,NaN,26.93661219191552,31.389767322777427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,31.151916621788935,31.945,27.06,29.87625,30.14035659602778,22.02769456700477,29.87625,0,0,576,575,0,0,0,0,NaN,NaN,83.71177850016932,NaN,NaN,NaN,26.93661219191552,30.2934125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.71177850016932,NaN,NaN,NaN,26.93661219191552,30.2934125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,30.514083310894467,30.514083310894467,28.52,29.244999999999997,29.97756448765909,22.137882436210802,29.244999999999997,0,0,576,575,0,0,0,0,NaN,NaN,83.93795087261553,NaN,NaN,NaN,26.93661219191552,29.955803874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.93795087261553,NaN,NaN,NaN,26.93661219191552,29.955803874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,29.879541655447234,29.879541655447234,28.44,28.81625,29.7664163989938,22.23984224634499,28.81625,0,0,576,575,0,0,0,0,NaN,NaN,83.83996802371135,NaN,NaN,NaN,26.93661219191552,29.685918142499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.83996802371135,NaN,NaN,NaN,26.93661219191552,29.685918142499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,29.34789582772362,30.36,27.65,28.9075,29.610249780994927,22.34163854792751,28.9075,0,0,576,575,0,0,0,0,NaN,NaN,83.49407996527833,NaN,NaN,NaN,26.93661219191552,29.685918142499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.49407996527833,NaN,NaN,NaN,26.93661219191552,29.685918142499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,29.12769791386181,29.12769791386181,26.98,27.7925,29.279749820814033,22.424857806737776,27.7925,0,0,576,575,0,0,0,0,NaN,NaN,82.44464213947484,NaN,NaN,NaN,26.93661219191552,29.049704259674996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.44464213947484,NaN,NaN,NaN,26.93661219191552,29.049704259674996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,28.460098956930906,28.460098956930906,26.21,26.96725,28.859295307938755,22.49420730587155,26.967249999999996,0,0,576,575,0,0,0,0,NaN,NaN,80.82366536858012,NaN,NaN,NaN,26.93661219191552,28.436699748514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.82366536858012,NaN,NaN,NaN,26.93661219191552,28.436699748514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,27.713674478465453,27.74,25.41,26.505,28.431241615586252,22.55544078211779,26.505,0,0,576,575,0,0,0,0,NaN,NaN,78.67760768188512,NaN,NaN,NaN,26.93661219191552,27.950488536236897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.67760768188512,NaN,NaN,NaN,26.93661219191552,27.950488536236897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,27.109337239232726,28.28,26.36,26.975,28.16647041275239,22.622914968650342,26.975,0,0,576,575,0,0,0,0,NaN,NaN,76.76074135649546,NaN,NaN,NaN,26.93661219191552,27.950488536236897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.76074135649546,NaN,NaN,NaN,26.93661219191552,27.950488536236897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,27.042168619616362,27.91,26.3,26.907500000000002,27.937566701342863,22.688328480579344,26.907500000000002,0,0,576,575,0,0,0,0,NaN,NaN,74.87450442316164,NaN,NaN,NaN,26.93661219191552,27.950488536236897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.87450442316164,NaN,NaN,NaN,26.93661219191552,27.950488536236897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,26.97483430980818,27.82,26.97483430980818,27.5675,27.87028184655325,22.762819648814773,27.5675,0,0,576,575,0,0,0,0,NaN,NaN,73.21859861878494,NaN,NaN,NaN,26.93661219191552,27.950488536236897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.21859861878494,NaN,NaN,NaN,26.93661219191552,27.950488536236897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,27.27116715490409,28.845,27.27116715490409,27.958750000000002,27.886366965361752,22.8421468297489,27.958750000000002,0,0,576,575,0,0,0,0,NaN,NaN,71.55648743946811,NaN,NaN,NaN,26.93661219191552,27.950488536236897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.55648743946811,NaN,NaN,NaN,26.93661219191552,27.950488536236897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,27.614958577452047,28.395,27.27,27.78875,27.86861842620507,22.917667488836702,27.78875,0,0,576,575,0,0,0,0,NaN,NaN,69.71592589853248,NaN,NaN,NaN,26.93661219191552,27.950488536236897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.71592589853248,NaN,NaN,NaN,26.93661219191552,27.950488536236897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,27.701854288726025,28.172,24.87,26.428,27.606687803258694,22.971260351602556,26.428,0,0,576,575,0,0,0,0,NaN,NaN,66.76176356241565,NaN,NaN,NaN,26.93661219191552,27.64487059971426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.76176356241565,NaN,NaN,NaN,26.93661219191552,27.64487059971426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,27.06492714436301,27.06492714436301,24.3,24.8275,27.10138092993893,22.99959988821931,24.8275,0,0,576,575,0,0,0,0,NaN,NaN,62.543425344164625,NaN,NaN,NaN,26.93661219191552,26.421025273774266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.543425344164625,NaN,NaN,NaN,26.93661219191552,26.421025273774266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,25.946213572181506,25.946213572181506,24.13,24.674999999999997,26.660220760859126,23.025178515880086,24.674999999999997,0,0,576,575,0,0,0,0,NaN,NaN,58.108303581674335,NaN,NaN,NaN,26.93661219191552,25.94402920806844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.108303581674335,NaN,NaN,NaN,26.93661219191552,25.94402920806844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,25.31060678609075,25.31060678609075,22.8,23.787499999999998,26.137907895248375,23.036817011820848,23.787499999999998,0,0,576,575,0,0,0,0,NaN,NaN,52.99000306593536,NaN,NaN,NaN,26.93661219191552,25.03782882188996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.99000306593536,NaN,NaN,NaN,26.93661219191552,25.03782882188996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
