time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-11,6.350855805009693,6.38,5.76,5.9799999999999995,6.171439181681941,4.131959842692185,5.9799999999999995,0,0,2093,2092,0,0,0,0,NaN,NaN,87.42339776677551,NaN,NaN,NaN,5.146594203990102,6.227770957499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.42339776677551,NaN,NaN,NaN,5.146594203990102,6.227770957499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,6.165427902504846,6.165427902504846,5.34,5.6725,6.080722966830679,4.155479539750319,5.6725,0,0,2093,2092,0,0,0,0,NaN,NaN,87.92829398081803,NaN,NaN,NaN,5.146594203990102,6.037884071324999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.92829398081803,NaN,NaN,NaN,5.146594203990102,6.037884071324999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,5.918963951252423,5.918963951252423,5.57,5.640000000000001,6.000591518316011,4.178143974257948,5.640000000000001,0,0,2093,2092,0,0,0,0,NaN,NaN,88.11410133903512,NaN,NaN,NaN,5.146594203990102,5.975837982766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.11410133903512,NaN,NaN,NaN,5.146594203990102,5.975837982766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,5.7794819756262115,5.7794819756262115,4.93,5.25,5.864120333167645,4.194508188391414,5.25,0,0,2093,2092,0,0,0,0,NaN,NaN,87.29736764179931,NaN,NaN,NaN,5.146594203990102,5.701212285351099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.29736764179931,NaN,NaN,NaN,5.146594203990102,5.701212285351099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,5.514740987813106,5.53,4.8,5.18,5.739734818046255,4.209553864904523,5.18,0,0,2093,2092,0,0,0,0,NaN,NaN,86.14113022525635,NaN,NaN,NaN,5.146594203990102,5.578694073987902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.14113022525635,NaN,NaN,NaN,5.146594203990102,5.578694073987902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,5.347370493906553,5.73,5.347370493906553,5.5625,5.707510305674209,4.230209531089186,5.5625,0,0,2093,2092,0,0,0,0,NaN,NaN,85.50471128663014,NaN,NaN,NaN,5.146594203990102,5.578694073987902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.50471128663014,NaN,NaN,NaN,5.146594203990102,5.578694073987902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,5.454935246953276,5.84,5.36,5.5225,5.673872068278898,4.2499391565687406,5.5225,0,0,2093,2092,0,0,0,0,NaN,NaN,84.7147437858459,NaN,NaN,NaN,5.146594203990102,5.578694073987902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.7147437858459,NaN,NaN,NaN,5.146594203990102,5.578694073987902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,5.488717623476639,5.66,4.32,4.98125,5.547940783137281,4.261104207613492,4.98125,0,0,2093,2092,0,0,0,0,NaN,NaN,82.6650067652819,NaN,NaN,NaN,5.146594203990102,5.374724568450443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.6650067652819,NaN,NaN,NaN,5.146594203990102,5.374724568450443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,5.234983811738319,5.234983811738319,3.99,4.4275,5.344224277112321,4.263644601390386,4.4275,0,0,2093,2092,0,0,0,0,NaN,NaN,78.95166465694116,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.95166465694116,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,4.83124190586916,4.96,4.54,4.7425,5.234819863091899,4.270955370834807,4.7425,0,0,2093,2092,0,0,0,0,NaN,NaN,76.10860569975326,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.10860569975326,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,4.78687095293458,5.13,4.68,4.8774999999999995,5.169852615257009,4.280215594180841,4.8774999999999995,0,0,2093,2092,0,0,0,0,NaN,NaN,73.52853170885865,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.52853170885865,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,4.83218547646729,5.0041,4.635,4.824775,5.107111230664825,4.288529478239148,4.824775,0,0,2093,2092,0,0,0,0,NaN,NaN,70.69296772548037,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.69296772548037,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,4.828480238233645,4.87,4.4,4.6825,5.029909188725766,4.294544295365268,4.6825,0,0,2093,2092,0,0,0,0,NaN,NaN,67.27706619060214,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.27706619060214,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,4.755490119116823,4.755490119116823,4.5,4.6425,4.9594711544119905,4.299856596199386,4.6425,0,0,2093,2092,0,0,0,0,NaN,NaN,63.61785379475439,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.61785379475439,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,4.698995059558412,5,4.6,4.7825,4.9272945808825375,4.3072251977841285,4.7825,0,0,2093,2092,0,0,0,0,NaN,NaN,60.295650012357115,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.295650012357115,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,4.740747529779206,5.05,4.740747529779206,4.9375,4.929150111631167,4.316847713848493,4.9375,0,0,2093,2092,0,0,0,0,NaN,NaN,57.312376835966404,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.312376835966404,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,4.839123764889603,5.09,4.68,4.86,4.916577364061864,4.325140115163784,4.86,0,0,2093,2092,0,0,0,0,NaN,NaN,53.979766592122424,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.979766592122424,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,4.849561882444801,5.03,4.66,4.782500000000001,4.8921996615051615,4.3321227088254055,4.782500000000001,0,0,2093,2092,0,0,0,0,NaN,NaN,50.31681563627676,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.31681563627676,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,4.816030941222401,4.8399,4.53,4.669975,4.8517951775951325,4.337280759072346,4.669975,0,0,2093,2092,0,0,0,0,NaN,NaN,46.188208590306125,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.188208590306125,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,4.743002970611201,4.97,4.64,4.7775,4.838286963486927,4.34400166351399,4.7775,0,0,2093,2092,0,0,0,0,NaN,NaN,42.45751626505786,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.45751626505786,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,4.7602514853056,5.09,4.745,4.88875,4.847462061034758,4.35231843200996,4.88875,0,0,2093,2092,0,0,0,0,NaN,NaN,39.288364351632936,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.288364351632936,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,4.8245007426528,4.9,4.29,4.6175,4.805650777210256,4.356367005567059,4.6175,0,0,2093,2092,0,0,0,0,NaN,NaN,35.41536100569388,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.41536100569388,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,4.7210003713264,4.81,4.495,4.64125,4.775759726808391,4.360716364260692,4.64125,0,0,2093,2092,0,0,0,0,NaN,NaN,32.56189364729633,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.56189364729633,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,4.6811251856632,4.6811251856632,4.54,4.619999999999999,4.747439776479593,4.364674893050605,4.619999999999999,0,0,2093,2092,0,0,0,0,NaN,NaN,30.109425263915107,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.109425263915107,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,4.6505625928316,4.7299,4.4131,4.5657499999999995,4.714405271665121,4.367744742011665,4.5657499999999995,0,0,2093,2092,0,0,0,0,NaN,NaN,27.512534528739625,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.512534528739625,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,4.6081562964158,4.61,4.32,4.49,4.673604313180554,4.369611234500036,4.49,0,0,2093,2092,0,0,0,0,NaN,NaN,25.29549776977283,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.29549776977283,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,4.5490781482079,4.72,4.52,4.635,4.666585347147725,4.3736629713778985,4.635,0,0,2093,2092,0,0,0,0,NaN,NaN,23.956267371221468,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.956267371221468,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,4.592039074103949,4.72,4.27,4.485,4.633569829484503,4.375362773341594,4.485,0,0,2093,2092,0,0,0,0,NaN,NaN,21.022472415359474,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.022472415359474,NaN,NaN,NaN,5.146594203990102,4.936965672022336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,4.538519537051975,4.538519537051975,3.9501,4.1411,4.544029860487321,4.371786242450883,4.1411,0,0,2093,2092,0,0,0,0,NaN,NaN,16.542490730959095,NaN,NaN,NaN,5.146594203990102,4.6175459405763055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.542490730959095,NaN,NaN,NaN,5.146594203990102,4.6175459405763055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,4.3398097685259875,4.3398097685259875,3.7,3.9049000000000005,4.4278244313078075,4.364658208214991,3.904900000000001,0,0,2093,2092,0,0,0,0,NaN,NaN,12.163501580138002,NaN,NaN,NaN,5.146594203990102,4.321082158403414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.163501580138002,NaN,NaN,NaN,5.146594203990102,4.321082158403414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,4.122354884262994,4.122354884262994,3.82,3.935,4.338219989251843,4.358098540913999,3.9350000000000005,0,0,2093,2092,0,0,0,0,NaN,NaN,8.449356949212874,NaN,NaN,NaN,5.146594203990102,4.321082158403414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.449356949212874,NaN,NaN,NaN,5.146594203990102,4.321082158403414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,4.028677442131497,4.028677442131497,3.75,3.8800749999999997,4.254920900296963,4.350800471587068,3.8800749999999997,0,0,2093,2092,0,0,0,0,NaN,NaN,5.288319825615755,NaN,NaN,NaN,5.146594203990102,4.1672334211302875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.288319825615755,NaN,NaN,NaN,5.146594203990102,4.1672334211302875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,3.9543762210657483,3.9543762210657483,3.66,3.74,4.161298918424787,4.34147527354757,3.74,0,0,2093,2092,0,0,0,0,NaN,NaN,2.6105310488100177,NaN,NaN,NaN,5.146594203990102,3.968605389523384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6105310488100177,NaN,NaN,NaN,5.146594203990102,3.968605389523384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,3.8471881105328745,3.87,3.62,3.7525,4.086971842347554,4.332483284638447,3.7524999999999995,0,0,2093,2092,0,0,0,0,NaN,NaN,0.8155951164520368,NaN,NaN,NaN,5.146594203990102,3.968605389523384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8155951164520368,NaN,NaN,NaN,5.146594203990102,3.968605389523384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,3.799844055266437,3.9694,3.35,3.6748499999999997,4.012040598284362,4.322443081819539,3.6748499999999997,0,0,2093,2092,0,0,0,0,NaN,NaN,0.015864989728903645,NaN,NaN,NaN,5.146594203990102,3.834170037609264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.015864989728903645,NaN,NaN,NaN,5.146594203990102,3.834170037609264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,3.737347027633218,3.74,3.46,3.5925000000000002,3.9357604895053875,4.311298912631455,3.5925000000000007,0,0,2093,2092,0,0,0,0,NaN,NaN,0.45670917543315065,NaN,NaN,NaN,5.146594203990102,3.7087871218133737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.45670917543315065,NaN,NaN,NaN,5.146594203990102,3.7087871218133737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,3.664923513816609,3.83,3.62,3.69,3.8910767641407715,4.301813433049295,3.69,0,0,2093,2092,0,0,0,0,NaN,NaN,2.0690774411113164,NaN,NaN,NaN,5.146594203990102,3.7087871218133737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0690774411113164,NaN,NaN,NaN,5.146594203990102,3.7087871218133737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,3.6774617569083046,3.78,3.6774617569083046,3.741925,3.863958261569722,4.293265518040909,3.7419250000000006,0,0,2093,2092,0,0,0,0,NaN,NaN,4.764112821691841,NaN,NaN,NaN,5.146594203990102,3.7087871218133737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.764112821691841,NaN,NaN,NaN,5.146594203990102,3.7087871218133737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,3.709693378454152,3.93,3.63,3.76,3.8450567594661362,4.285124059750208,3.76,0,0,2093,2092,0,0,0,0,NaN,NaN,8.350336048053322,NaN,NaN,NaN,5.146594203990102,3.7087871218133737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.350336048053322,NaN,NaN,NaN,5.146594203990102,3.7087871218133737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,3.734846689227076,4,3.66,3.8175,3.8400464395632024,4.277984761128067,3.8174999999999994,0,0,2093,2092,0,0,0,0,NaN,NaN,12.9910634184044,NaN,NaN,NaN,5.146594203990102,3.7087871218133737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.9910634184044,NaN,NaN,NaN,5.146594203990102,3.7087871218133737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,3.7761733446135377,3.88,3.77,3.825,3.837310723278984,4.27106896324825,3.825,0,0,2093,2092,0,0,0,0,NaN,NaN,18.989370361593856,NaN,NaN,NaN,5.146594203990102,3.7087871218133737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.989370361593856,NaN,NaN,NaN,5.146594203990102,3.7087871218133737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,3.800586672306769,3.95,3.7506,3.83015,3.836008773591896,4.264337376023086,3.83015,0,0,2093,2092,0,0,0,0,NaN,NaN,25.75174674414721,NaN,NaN,NaN,5.146594203990102,3.7647962500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.75174674414721,NaN,NaN,NaN,5.146594203990102,3.7647962500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,3.8153683361533846,4,3.6802,3.8450500000000005,3.837652632938824,4.257936042038001,3.845050000000001,0,0,2093,2092,0,0,0,0,NaN,NaN,33.43424653913562,NaN,NaN,NaN,5.146594203990102,3.7744303625000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.43424653913562,NaN,NaN,NaN,5.146594203990102,3.7744303625000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,3.8302091680766925,3.88,3.53,3.6849999999999996,3.8098976087681287,4.249188926892383,3.6849999999999996,0,0,2093,2092,0,0,0,0,NaN,NaN,42.2141571408411,NaN,NaN,NaN,5.146594203990102,3.7602235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.2141571408411,NaN,NaN,NaN,5.146594203990102,3.7602235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,3.7576045840383463,3.7576045840383463,3.5,3.5799999999999996,3.76809804353756,4.238972302054331,3.5799999999999996,0,0,2093,2092,0,0,0,0,NaN,NaN,51.15991936518156,NaN,NaN,NaN,5.146594203990102,3.7038917949999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.15991936518156,NaN,NaN,NaN,5.146594203990102,3.7038917949999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,3.6688022920191727,3.72,3.47,3.6050000000000004,3.7384438538034583,4.229293335610754,3.6050000000000004,0,0,2093,2092,0,0,0,0,NaN,NaN,59.76332468920869,NaN,NaN,NaN,5.146594203990102,3.7038917949999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.76332468920869,NaN,NaN,NaN,5.146594203990102,3.7038917949999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,3.6369011460095866,3.75,3.46,3.6025,3.713726789475557,4.2197239717083,3.6025,0,0,2093,2092,0,0,0,0,NaN,NaN,65.89829889535427,NaN,NaN,NaN,5.146594203990102,3.7038917949999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.89829889535427,NaN,NaN,NaN,5.146594203990102,3.7038917949999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,3.6197005730047933,3.6197005730047933,3.46,3.5075,3.67623100957091,4.208850323285272,3.5075,0,0,2093,2092,0,0,0,0,NaN,3.46,71.20959112889554,NaN,NaN,NaN,5.146594203990102,3.6580332873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,3.46,71.20959112889554,NaN,NaN,NaN,5.146594203990102,3.6580332873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,3.5636002865023966,3.5636002865023966,3.32,3.415,3.628734462376199,4.196730471021375,3.415,0,0,2093,2092,0,0,0,0,NaN,NaN,75.66366026794475,NaN,NaN,NaN,5.146594203990102,3.5940727914429997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.66366026794475,NaN,NaN,NaN,5.146594203990102,3.5940727914429997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,3.4893001432511985,3.4893001432511985,3.24,3.32,3.5726009237623444,4.183345272990515,3.32,0,0,2093,2092,0,0,0,0,NaN,NaN,77.67429851375059,NaN,NaN,NaN,5.146594203990102,3.51938405646984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.67429851375059,NaN,NaN,NaN,5.146594203990102,3.51938405646984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,3.404650071625599,3.404650071625599,3.13,3.2675,3.5171280285328272,4.169362902410507,3.2675,0,0,2093,2092,0,0,0,0,NaN,NaN,79.88789585395169,NaN,NaN,NaN,5.146594203990102,3.4592889479993643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.88789585395169,NaN,NaN,NaN,5.146594203990102,3.4592889479993643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,3.3360750358127995,3.3360750358127995,3.09,3.1799999999999997,3.4558320233450406,4.154258125274469,3.1799999999999993,0,0,2093,2172,0,0,0,0,NaN,NaN,82.35575311887267,NaN,NaN,NaN,5.146594203990102,3.3731419373594784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.35575311887267,NaN,NaN,NaN,5.146594203990102,3.3731419373594784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,3.2580375179063994,3.2580375179063994,2.94,3.0774999999999997,3.3870443827368515,4.137819069926767,3.0774999999999997,0,0,2093,2173,0,0,0,0,NaN,NaN,84.16646106362033,NaN,NaN,NaN,4.855221853135847,3.2705696305139877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.16646106362033,NaN,NaN,NaN,4.855221853135847,3.2705696305139877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
