time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2018-05-18,36.81685582587759,37.8,36.2166,36.999900000000004,40.374230120702435,50.97083975434227,36.999900000000004,0,0,1136,1299,0,0,0,0,NaN,NaN,33.09526341725028,NaN,NaN,NaN,50.94175376804815,40.8046469838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.09526341725028,NaN,NaN,NaN,50.94175376804815,40.8046469838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-05-21,36.908377912938796,37.8,36.6,36.9,39.74255191693835,50.75601777335995,36.9,0,0,1136,1300,0,0,0,0,NaN,NaN,33.11531905932636,NaN,NaN,NaN,45.19700894630303,40.8046469838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.11531905932636,NaN,NaN,NaN,45.19700894630303,40.8046469838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-05-22,36.9041889564694,38.67,35.4,37.0425,39.25163338658592,50.5466510897972,37.0425,0,0,1136,1301,0,0,0,0,NaN,NaN,32.68749605259135,NaN,NaN,NaN,45.19700894630303,40.8046469838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.68749605259135,NaN,NaN,NaN,45.19700894630303,40.8046469838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-05-23,36.973344478234694,38.1,35.7,36.825,38.81042731629757,50.33716023346442,36.825,0,0,1136,1302,0,0,0,0,NaN,NaN,32.221295733138724,NaN,NaN,NaN,45.19700894630303,40.8046469838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.221295733138724,NaN,NaN,NaN,45.19700894630303,40.8046469838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-05-24,36.89917223911735,36.89917223911735,35.37,35.760000000000005,38.25580416787983,50.114608168831374,35.760000000000005,0,0,1136,1303,0,0,0,0,NaN,NaN,32.037710484739065,NaN,NaN,NaN,45.19700894630303,40.8046469838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.037710484739065,NaN,NaN,NaN,45.19700894630303,40.8046469838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-05-25,36.32958611955868,36.32958611955868,35.1,35.324999999999996,37.72293068281077,49.888812624269065,35.324999999999996,0,0,1136,1304,0,0,0,0,NaN,NaN,32.020288717788084,NaN,NaN,NaN,44.64892795449596,39.982089345744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.020288717788084,NaN,NaN,NaN,44.64892795449596,39.982089345744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-05-29,35.827293059779336,35.827293059779336,34.8,35.325,37.28694328593608,49.66646433992908,35.325,0,0,1136,1305,0,0,0,0,NaN,NaN,32.11722361537184,NaN,NaN,NaN,43.49831941693898,39.982089345744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.11722361537184,NaN,NaN,NaN,43.49831941693898,39.982089345744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-05-30,35.57614652988967,35.7,35.2812,35.445299999999996,36.95209905212952,49.449347327105734,35.445299999999996,0,0,1136,1306,0,0,0,0,NaN,NaN,31.699219156041973,NaN,NaN,NaN,43.49831941693898,39.982089345744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.699219156041973,NaN,NaN,NaN,43.49831941693898,39.982089345744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-05-31,35.51072326494483,35.7,34.92,35.355000000000004,36.66171740628779,49.23416645188274,35.355000000000004,0,0,1136,1307,0,0,0,0,NaN,NaN,30.75565875218845,NaN,NaN,NaN,43.49831941693898,39.982089345744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.75565875218845,NaN,NaN,NaN,43.49831941693898,39.982089345744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-01,35.43286163247242,37.8,35.028,36.581999999999994,36.64722333241728,49.04100360528911,36.581999999999994,0,0,1136,1308,0,0,0,0,NaN,NaN,29.302538124057193,NaN,NaN,NaN,43.49831941693898,39.982089345744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.302538124057193,NaN,NaN,NaN,43.49831941693898,39.982089345744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-04,36.00743081623621,37.5,35.7,36.675,36.652273635614144,48.85220965711676,36.675,0,0,1136,1309,0,0,0,0,NaN,NaN,27.810858154194463,NaN,NaN,NaN,43.49831941693898,39.982089345744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.810858154194463,NaN,NaN,NaN,43.49831941693898,39.982089345744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-05,36.3412154081181,37.2,35.1,35.775000000000006,36.492769338229756,48.652557601282915,35.775000000000006,0,0,1136,1310,0,0,0,0,NaN,NaN,26.52952082755382,NaN,NaN,NaN,43.49831941693898,39.982089345744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.52952082755382,NaN,NaN,NaN,43.49831941693898,39.982089345744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-06,36.058107704059054,36.9,35.4,35.849999999999994,36.375902185824344,48.45709870660684,35.849999999999994,0,0,1136,1311,0,0,0,0,NaN,NaN,25.19226121980143,NaN,NaN,NaN,43.49831941693898,39.982089345744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.19226121980143,NaN,NaN,NaN,43.49831941693898,39.982089345744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-07,35.954053852029524,36.9,34.2,35.25,36.17119269749264,48.255463611849486,35.25,0,0,1136,1312,0,0,0,0,NaN,NaN,25.141523653433534,NaN,NaN,NaN,43.49831941693898,39.2404009438824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.141523653433534,NaN,NaN,NaN,43.49831941693898,39.2404009438824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-08,35.60202692601476,35.60202692601476,33.6,34.574999999999996,35.88097584340307,48.04660157197392,34.574999999999996,0,0,1136,1313,0,0,0,0,NaN,NaN,24.76980970000946,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.76980970000946,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-11,35.088513463007374,36,34.2,35.1,35.738980235511605,47.848943532707146,35.1,0,0,1136,1314,0,0,0,0,NaN,NaN,25.397597189141013,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.397597189141013,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-12,35.09425673150369,36.3,35.09425673150369,36,35.786438374509494,47.66804363144444,36,0,0,1136,1315,0,0,0,0,NaN,NaN,25.479864914191946,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.479864914191946,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-13,35.547128365751846,36.3,35.547128365751846,36.075,35.83890412459868,47.49105059890331,36.075,0,0,1136,1316,0,0,0,0,NaN,NaN,25.396942873442796,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.396942873442796,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-14,35.811064182875924,36.3,35.4,36,35.868194283762556,47.31561471189715,36,0,0,1136,1317,0,0,0,0,NaN,NaN,25.842294623816723,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.842294623816723,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-15,35.90553209143796,36.3,35.2458,35.96145,35.885149868533,47.142268685761316,35.96145,0,0,1136,1318,0,0,0,0,NaN,NaN,26.151251842963504,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.151251842963504,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-18,35.93349104571898,37.2,35.6652,36.4413,35.98626807425427,46.978895118039766,36.4413,0,0,1136,1319,0,0,0,0,NaN,NaN,26.387660682006597,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.387660682006597,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-19,36.18739552285949,36.6,34.8,35.625,35.9205829698444,46.80555320784069,35.625,0,0,1136,1320,0,0,0,0,NaN,NaN,26.890642743953336,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.890642743953336,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-20,35.906197761429745,36.9912,35.52,35.9328,35.92280424805451,46.639556975659914,35.9328,0,0,1136,1321,0,0,0,0,NaN,NaN,27.377095821619683,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.377095821619683,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-21,35.91949888071487,36.9,35.91949888071487,36.45,36.01865802113551,46.48399122030633,36.45,0,0,1136,1322,0,0,0,0,NaN,NaN,28.02555085679717,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.02555085679717,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-22,36.184749440357436,36.3,35.7,35.925,36.00162929001996,46.32278524747723,35.925,0,0,1136,1323,0,0,0,0,NaN,NaN,28.520049658354978,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.520049658354978,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-25,36.05487472017872,36.3,34.2,35.4,35.89224214637997,46.15602516736307,35.4,0,0,1136,1324,0,0,0,0,NaN,NaN,29.281925600112558,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.281925600112558,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-26,35.727437360089354,35.727437360089354,34.8,34.8,35.69365266521998,45.98265073732699,34.8,0,0,1136,1325,0,0,0,0,NaN,NaN,30.258166352785015,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.258166352785015,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-27,35.263718680044676,35.961,35.263718680044676,35.61525,35.67939763517998,45.824369810039556,35.61525,0,0,1136,1326,0,0,0,0,NaN,NaN,31.07742343520105,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.07742343520105,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-28,35.43948434002234,35.7,34.5,35.1,35.574052610601804,45.66063897324506,35.1,0,0,1136,1327,0,0,0,0,NaN,NaN,32.35691989901617,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.35691989901617,NaN,NaN,NaN,43.49831941693898,38.12387877398356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-06-29,35.26974217001117,35.26974217001117,34.2,34.54125,35.38627031776511,45.49087730953139,34.54125,0,0,1136,1328,0,0,0,0,NaN,NaN,33.6021743107901,NaN,NaN,NaN,43.49831941693898,37.35819548144701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.6021743107901,NaN,NaN,NaN,43.49831941693898,37.35819548144701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-02,34.90549608500558,34.90549608500558,33.6,34.143,35.16022116908054,45.31762727427137,34.143,0,0,1136,1329,0,0,0,0,NaN,NaN,34.9470147323468,NaN,NaN,NaN,43.49831941693898,36.43521356589973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.9470147323468,NaN,NaN,NaN,43.49831941693898,36.43521356589973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-03,34.52424804250279,34.52424804250279,32.4,33.3,34.821999138338626,45.13415204870998,33.3,0,0,1136,1330,0,0,0,0,NaN,NaN,36.49433965863165,NaN,NaN,NaN,43.49831941693898,35.281010903106804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.49433965863165,NaN,NaN,NaN,43.49831941693898,35.281010903106804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-05,33.912124021251394,33.912124021251394,33.3,33.45,34.572544749549785,44.955768047966316,33.45,0,0,1136,1331,0,0,0,0,NaN,NaN,37.936805551843946,NaN,NaN,NaN,43.49831941693898,35.281010903106804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.936805551843946,NaN,NaN,NaN,43.49831941693898,35.281010903106804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-06,33.681062010625695,35.1,33.681062010625695,34.9575,34.64253661326801,44.80312273425691,34.9575,0,0,1136,1332,0,0,0,0,NaN,NaN,39.50149532066839,NaN,NaN,NaN,43.49831941693898,35.281010903106804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.50149532066839,NaN,NaN,NaN,43.49831941693898,35.281010903106804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-09,34.319281005312845,35.4,34.319281005312845,35.045249999999996,34.71575722903746,44.65414757800871,35.045249999999996,0,0,1136,1333,0,0,0,0,NaN,NaN,41.09952592304039,NaN,NaN,NaN,43.49831941693898,35.281010903106804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.09952592304039,NaN,NaN,NaN,43.49831941693898,35.281010903106804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-10,34.68226550265642,35.0022,33.9,34.451100000000004,34.66763773284883,44.498375859260484,34.451100000000004,0,0,1136,1334,0,0,0,0,NaN,NaN,43.38678806409498,NaN,NaN,NaN,43.49831941693898,35.281010903106804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.38678806409498,NaN,NaN,NaN,43.49831941693898,35.281010903106804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-11,34.566682751328216,34.566682751328216,33.3,33.75,34.5007945086945,44.33427851789773,33.75,0,0,1136,1335,0,0,0,0,NaN,NaN,45.85516174595809,NaN,NaN,NaN,43.49831941693898,35.281010903106804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.85516174595809,NaN,NaN,NaN,43.49831941693898,35.281010903106804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-12,34.15834137566411,34.5,33.3,33.675,34.35065005256823,44.1715414412886,33.675,0,0,1136,1336,0,0,0,0,NaN,NaN,47.98571842423968,NaN,NaN,NaN,43.49831941693898,35.281010903106804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.98571842423968,NaN,NaN,NaN,43.49831941693898,35.281010903106804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-13,33.91667068783205,33.91667068783205,33,33.375,34.17325913391946,44.00670874752847,33.375,0,0,1136,1337,0,0,0,0,NaN,NaN,49.8135134864995,NaN,NaN,NaN,43.49831941693898,35.281010903106804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.8135134864995,NaN,NaN,NaN,43.49831941693898,35.281010903106804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-16,33.645835343916026,33.645835343916026,33,33.15,33.987212018661374,43.84095746894025,33.15,0,1,1136,1338,0,0,0,0,NaN,NaN,52.22133582905031,NaN,NaN,NaN,43.49831941693898,34.58920763217476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.22133582905031,NaN,NaN,NaN,43.49831941693898,34.58920763217476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-17,33.39791767195801,35.1,32.7,33.825,33.957718924359305,43.688042087735056,33.825,0,0,1136,1339,0,0,0,0,NaN,NaN,53.84882695873301,NaN,NaN,NaN,43.49831941693898,34.58920763217476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.84882695873301,NaN,NaN,NaN,43.49831941693898,34.58920763217476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-18,33.61145883597901,35.1,33,34.05,33.97449730174852,43.54089640700628,34.05,0,0,1136,1340,0,0,0,0,NaN,NaN,55.306048397178486,NaN,NaN,NaN,43.49831941693898,34.58920763217476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.306048397178486,NaN,NaN,NaN,43.49831941693898,34.58920763217476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-19,33.8307294179895,34.8,33.8307294179895,34.2297,34.020897792339696,43.398740736670305,34.2297,0,0,1136,1341,0,0,0,0,NaN,NaN,57.16587485247327,NaN,NaN,NaN,43.49831941693898,34.58920763217476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.16587485247327,NaN,NaN,NaN,43.49831941693898,34.58920763217476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-23,34.03021470899475,34.03021470899475,32.4,33.15585,33.86361637555066,43.24236072542343,33.15585,0,0,1136,1342,0,0,0,0,NaN,NaN,59.20133838025272,NaN,NaN,NaN,43.49831941693898,34.58920763217476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.20133838025272,NaN,NaN,NaN,43.49831941693898,34.58920763217476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-24,33.593032354497375,34.5,33.3,33.675,33.829322489086906,43.09629414946277,33.675,0,0,1136,1343,0,0,0,0,NaN,NaN,61.91992229037033,NaN,NaN,NaN,43.49831941693898,34.58920763217476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.91992229037033,NaN,NaN,NaN,43.49831941693898,34.58920763217476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-25,33.63401617724868,33.63401617724868,32.1,32.55,33.59671840016201,42.93528202504349,32.55,0,0,1136,1344,0,0,0,0,NaN,NaN,64.68119002874028,NaN,NaN,NaN,43.49831941693898,33.71526911355709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.68119002874028,NaN,NaN,NaN,43.49831941693898,33.71526911355709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-26,33.09200808862434,33.3,32.6982,32.9991,33.488060509223466,42.78358458954664,32.9991,0,0,1136,1345,0,0,0,0,NaN,NaN,66.86105776917076,NaN,NaN,NaN,43.49831941693898,33.71526911355709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.86105776917076,NaN,NaN,NaN,43.49831941693898,33.71526911355709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-27,33.04555404431217,35.1,33,33.76665,33.53871314391011,42.64592146604211,33.76665,0,0,1136,1346,0,0,0,0,NaN,NaN,68.01020727584223,NaN,NaN,NaN,43.49831941693898,33.71526911355709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.01020727584223,NaN,NaN,NaN,43.49831941693898,33.71526911355709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-30,33.406102022156084,33.6,33.406102022156084,33.6,33.54985620865372,42.50781579480483,33.6,0,0,1136,1347,0,0,0,0,NaN,NaN,68.1251507556611,NaN,NaN,NaN,43.49831941693898,33.71526911355709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.1251507556611,NaN,NaN,NaN,43.49831941693898,33.71526911355709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-07-31,33.50305101107804,33.9,33,33.3,33.50442780708032,42.36723845442613,33.3,0,0,1136,1348,0,0,0,0,NaN,NaN,68.33711940260388,NaN,NaN,NaN,43.49831941693898,33.71526911355709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.33711940260388,NaN,NaN,NaN,43.49831941693898,33.71526911355709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-01,33.40152550553902,33.9,33,33.6375,33.52862275124753,42.23396000474023,33.6375,0,0,1136,1349,0,0,0,0,NaN,NaN,67.67165416885436,NaN,NaN,NaN,43.49831941693898,33.71526911355709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.67165416885436,NaN,NaN,NaN,43.49831941693898,33.71526911355709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-02,33.519512752769515,33.519512752769515,33,33.06,33.44341861465707,42.093899546652594,33.06,0,0,1136,1350,0,0,0,0,NaN,NaN,66.77132804651895,NaN,NaN,NaN,43.49831941693898,33.71526911355709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.77132804651895,NaN,NaN,NaN,43.49831941693898,33.71526911355709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-03,33.28975637638476,33.28975637638476,32.4,32.625,33.29461523017397,41.9493361947953,32.625,0,0,1136,1351,0,0,0,0,NaN,NaN,66.02708782366116,NaN,NaN,NaN,43.49831941693898,33.71526911355709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.02708782366116,NaN,NaN,NaN,43.49831941693898,33.71526911355709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2018-08-06,32.95737818819238,32.95737818819238,32.7,32.7,33.18650337014234,41.808124955180105,32.7,0,0,1136,1352,0,0,0,0,NaN,NaN,64.94455036578319,NaN,NaN,NaN,43.49831941693898,33.71526911355709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.94455036578319,NaN,NaN,NaN,43.49831941693898,33.71526911355709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
