time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-22,1.3048224459207032,1.37,1.27,1.315,1.3451807515493928,3.4483660663652675,1.315,0,0,499,664,0,0,0,0,NaN,NaN,50.55170805165085,NaN,NaN,NaN,2.8867920187452643,1.41345875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.55170805165085,NaN,NaN,NaN,2.8867920187452643,1.41345875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,1.3099112229603516,1.43,1.3099112229603516,1.3625,1.3483297058131396,3.416520782909309,1.3625,0,0,499,665,0,0,0,0,NaN,NaN,48.78179294457179,NaN,NaN,NaN,2.8867920187452643,1.41345875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.78179294457179,NaN,NaN,NaN,2.8867920187452643,1.41345875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,1.336205611480176,1.41,1.32,1.3675,1.3518152138471142,3.3852380228648924,1.3675,0,0,499,666,0,0,0,0,NaN,NaN,46.590054662828415,NaN,NaN,NaN,2.8867920187452643,1.41345875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.590054662828415,NaN,NaN,NaN,2.8867920187452643,1.41345875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,1.351852805740088,1.39,1.33,1.3550000000000002,1.3523942658749117,3.3542420225158103,1.3550000000000002,0,0,499,667,0,0,0,0,NaN,NaN,44.51362170384244,NaN,NaN,NaN,2.8867920187452643,1.41345875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.51362170384244,NaN,NaN,NaN,2.8867920187452643,1.41345875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,1.3534264028700442,1.3799,1.29,1.324975,1.347408944806746,3.3232608465995384,1.324975,0,0,499,668,0,0,0,0,NaN,NaN,43.023395164444686,NaN,NaN,NaN,2.8867920187452643,1.41345875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.023395164444686,NaN,NaN,NaN,2.8867920187452643,1.41345875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,1.339200701435022,1.34,1.23,1.29,1.336970954841883,3.2922186962697744,1.29,0,0,499,669,0,0,0,0,NaN,NaN,42.351777557690184,NaN,NaN,NaN,2.8867920187452643,1.4086031124999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.351777557690184,NaN,NaN,NaN,2.8867920187452643,1.4086031124999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,1.314600350717511,1.314600350717511,1.17,1.2174,1.315230781234268,3.260542074952679,1.2174,0,0,499,670,0,0,0,0,NaN,NaN,42.29697858726637,NaN,NaN,NaN,2.8867920187452643,1.36300892575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.29697858726637,NaN,NaN,NaN,2.8867920187452643,1.36300892575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,1.2660001753587555,1.2660001753587555,1.18,1.205,1.2951888210098557,3.229159753197676,1.205,0,0,499,671,0,0,0,0,NaN,NaN,42.83879221022552,NaN,NaN,NaN,2.8867920187452643,1.3431461224325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.83879221022552,NaN,NaN,NaN,2.8867920187452643,1.3431461224325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,1.2355000876793778,1.24,1.195,1.21125,1.279927217189882,3.198351970706108,1.21125,0,0,499,672,0,0,0,0,NaN,NaN,43.538705335365435,NaN,NaN,NaN,2.8867920187452643,1.3431461224325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.538705335365435,NaN,NaN,NaN,2.8867920187452643,1.3431461224325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,1.2233750438396889,1.2312,1.12,1.1878000000000002,1.2631768140644488,3.1676565207716636,1.1878000000000002,0,0,499,673,0,0,0,0,NaN,NaN,44.50923858527268,NaN,NaN,NaN,2.8867920187452643,1.3169365877406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.50923858527268,NaN,NaN,NaN,2.8867920187452643,1.3169365877406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,1.2055875219198446,1.23,1.16,1.2,1.2516901205981854,3.1376159632026304,1.2,0,0,499,674,0,0,0,0,NaN,NaN,47.15507846846445,NaN,NaN,NaN,2.8867920187452643,1.3169365877406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.15507846846445,NaN,NaN,NaN,2.8867920187452643,1.3169365877406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,1.2027937609599224,1.26,1.2,1.2325,1.2482010077621517,3.108530223306407,1.2325,0,0,499,675,0,0,0,0,NaN,NaN,47.991716335874564,NaN,NaN,NaN,2.8867920187452643,1.3169365877406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.991716335874564,NaN,NaN,NaN,2.8867920187452643,1.3169365877406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,1.2176468804799612,1.25,1.17,1.22,1.2430735518053968,3.0796977008131794,1.22,0,0,499,676,0,0,0,0,NaN,NaN,47.48172751839509,NaN,NaN,NaN,2.8867920187452643,1.3169365877406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.48172751839509,NaN,NaN,NaN,2.8867920187452643,1.3169365877406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,1.2188234402399805,1.2412,1.15,1.1978,1.2348419969316884,3.0509664382053447,1.1978,0,0,499,677,0,0,0,0,NaN,NaN,46.8016065236498,NaN,NaN,NaN,2.8867920187452643,1.3169365877406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.8016065236498,NaN,NaN,NaN,2.8867920187452643,1.3169365877406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,1.2083117201199902,1.2083117201199902,1.06,1.1175000000000002,1.213507088398654,3.0214478666296904,1.1175000000000002,0,0,499,678,0,0,0,0,NaN,NaN,46.72306256926746,NaN,NaN,NaN,2.8867920187452643,1.2571435995795102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.72306256926746,NaN,NaN,NaN,2.8867920187452643,1.2571435995795102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,1.162905860059995,1.162905860059995,1.03,1.0525000000000002,1.1842330723261716,2.991387593856718,1.0525000000000002,0,0,499,679,0,0,0,0,NaN,NaN,46.713659358848005,NaN,NaN,NaN,2.8867920187452643,1.1936577516551985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.713659358848005,NaN,NaN,NaN,2.8867920187452643,1.1936577516551985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,1.1077029300299976,1.1077029300299976,1.04,1.065,1.1625543319032312,2.961977096240585,1.065,0,0,499,680,0,0,0,0,NaN,NaN,46.690637315231406,NaN,NaN,NaN,2.8867920187452643,1.1936577516551985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.690637315231406,NaN,NaN,NaN,2.8867920187452643,1.1936577516551985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,1.0863514650149988,1.15,1.03,1.0975,1.150726271557189,2.9335117970613394,1.0975,0,0,499,681,0,0,0,0,NaN,NaN,46.48791988207125,NaN,NaN,NaN,2.5877653652860046,1.1936577516551985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.48791988207125,NaN,NaN,NaN,2.5877653652860046,1.1936577516551985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,1.0919257325074994,1.62,1.0919257325074994,1.308,1.1793214949104274,2.908694823060403,1.308,0,0,499,682,0,0,0,0,NaN,NaN,43.633474250948666,NaN,NaN,NaN,2.3371458760598776,1.1936577516551985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.633474250948666,NaN,NaN,NaN,2.3371458760598776,1.1936577516551985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,1.1999628662537498,1.7,1.1999628662537498,1.4175,1.222626677653986,2.8859284898839084,1.4175,0,0,499,683,0,0,0,0,NaN,NaN,38.21933470853778,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.21933470853778,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,1.308731433126875,1.37,1.23,1.3050000000000002,1.2376036453532613,2.861792177061253,1.3050000000000002,0,0,499,684,0,0,0,0,NaN,NaN,35.448483453589766,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.448483453589766,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,1.3068657165634376,1.32,1.145,1.2312500000000002,1.2364484371072137,2.8368984033656615,1.2312500000000002,0,0,499,685,0,0,0,0,NaN,NaN,34.14509967414074,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.14509967414074,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,1.269057858281719,1.28,1.16,1.2049999999999998,1.2307305394513566,2.811983923924964,1.2049999999999998,0,0,499,686,0,0,0,0,NaN,NaN,33.80730016712254,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.80730016712254,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,1.2370289291408594,1.32,1.2,1.2449999999999999,1.2333249868238372,2.7880605052390868,1.2449999999999999,0,0,499,687,0,0,0,0,NaN,NaN,32.499775524889266,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.499775524889266,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,1.2410144645704295,1.27,1.17,1.2149999999999999,1.229993171037685,2.7640443143194062,1.215,0,0,499,688,0,0,0,0,NaN,NaN,31.027929491984114,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.027929491984114,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,1.2280072322852147,1.2280072322852147,1.08,1.1600000000000001,1.2172671399399242,2.7395550881465907,1.1600000000000001,0,0,499,689,0,0,0,0,NaN,NaN,30.1130145146706,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.1130145146706,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,1.1940036161426075,1.1940036161426075,1.11,1.15,1.205036750859938,2.7152870715336657,1.15,0,0,499,690,0,0,0,0,NaN,NaN,29.48668404277236,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.48668404277236,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,1.1720018080713037,1.1720018080713037,1.1128,1.1357,1.1924300688854037,2.69117123838048,1.1357,0,0,499,691,0,0,0,0,NaN,NaN,30.23400668125054,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.23400668125054,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,1.153850904035652,1.2,1.1,1.1575,1.1860791472698757,2.6677564103136024,1.1575,0,0,499,692,0,0,0,0,NaN,NaN,32.340077312773005,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.340077312773005,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,1.1556754520178258,1.26,1.125,1.1925,1.1872465750389891,2.6452334116828604,1.1925,0,0,499,693,0,0,0,0,NaN,NaN,34.19243166533578,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.19243166533578,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,1.1740877260089129,1.23,1.1501,1.2000250000000001,1.1895699250319003,2.6231691611228167,1.2000250000000001,0,0,499,694,0,0,0,0,NaN,NaN,35.377273790263494,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.377273790263494,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,1.1870563630044564,1.28,1.1870563630044564,1.2449999999999999,1.1996481204806457,2.602128410571323,1.2449999999999999,0,0,499,695,0,0,0,0,NaN,NaN,35.290748216992334,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.290748216992334,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,1.216028181502228,1.47,1.216028181502228,1.335,1.2242575531205284,2.5827829386542036,1.335,0,0,499,696,0,0,0,0,NaN,NaN,34.877691418048315,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.877691418048315,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,1.275514090751114,1.45,1.275514090751114,1.345,1.2462107252804324,2.563885489209101,1.345,0,0,499,697,0,0,0,0,NaN,NaN,35.647713536526105,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.647713536526105,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,1.310257045375557,1.3299,1.22,1.274975,1.251440593411263,2.5442074664730843,1.274975,0,0,499,698,0,0,0,0,NaN,NaN,39.339581461354264,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.339581461354264,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,1.2926160226877785,1.38,1.27,1.3275,1.265269576427397,2.525631779962045,1.3275,0,0,499,699,0,0,0,0,NaN,NaN,42.08534270645644,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.08534270645644,NaN,NaN,NaN,2.3371458760598776,1.273325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,1.310058011343889,1.6573,1.310058011343889,1.5293249999999998,1.3132796534405975,2.5104209894282734,1.5293249999999998,0,0,499,700,0,0,0,0,NaN,NaN,38.208614266997984,NaN,NaN,NaN,2.3371458760598776,1.3352401249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.208614266997984,NaN,NaN,NaN,2.3371458760598776,1.3352401249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,1.4196915056719446,1.79,1.4196915056719446,1.6025,1.3658651709968526,2.4965596002766968,1.6025,0,0,499,701,0,0,0,0,NaN,NaN,29.315772979473948,NaN,NaN,NaN,2.3371458760598776,1.3856679674999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.315772979473948,NaN,NaN,NaN,2.3371458760598776,1.3856679674999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,1.5110957528359723,1.52,1.35,1.455,1.3820715035428794,2.4806579269900295,1.455,0,0,499,702,0,0,0,0,NaN,NaN,23.411914478086302,NaN,NaN,NaN,2.3371458760598776,1.3856679674999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.411914478086302,NaN,NaN,NaN,2.3371458760598776,1.3856679674999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,1.4830478764179862,1.4830478764179862,1.36,1.39935,1.385213048353265,2.464149409020716,1.39935,0,0,499,703,0,0,0,0,NaN,NaN,19.320425271108725,NaN,NaN,NaN,2.3371458760598776,1.3856679674999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.320425271108725,NaN,NaN,NaN,2.3371458760598776,1.3856679674999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,1.4411989382089931,1.4591,1.32,1.382275,1.3846788577435805,2.4476322424707813,1.382275,0,0,499,704,0,0,0,0,NaN,NaN,16.96234730156696,NaN,NaN,NaN,2.3371458760598776,1.3856679674999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.96234730156696,NaN,NaN,NaN,2.3371458760598776,1.3856679674999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,1.4117369691044965,1.4117369691044965,1.2,1.2828,1.3661554290629294,2.4298485441124487,1.2828,0,0,499,705,0,0,0,0,NaN,NaN,17.413591989581636,NaN,NaN,NaN,2.3371458760598776,1.3856679674999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.413591989581636,NaN,NaN,NaN,2.3371458760598776,1.3856679674999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,1.3472684845522482,1.63,1.27,1.43,1.3777635328696696,2.414583680843556,1.43,0,0,499,706,0,0,0,0,NaN,NaN,16.208249253114424,NaN,NaN,NaN,2.3371458760598776,1.3856679674999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.208249253114424,NaN,NaN,NaN,2.3371458760598776,1.3856679674999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,1.3886342422761242,3.45,1.3886342422761242,2.3675,1.557715617802457,2.413864846021517,2.3675,0,0,499,707,0,0,0,0,NaN,NaN,2.0384742698376654,NaN,NaN,NaN,2.3371458760598776,1.8221078504250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0384742698376654,NaN,NaN,NaN,2.3371458760598776,1.8221078504250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,1.8780671211380622,2.9,1.8780671211380622,2.5949999999999998,1.7463127782020103,2.4166302682196616,2.5949999999999998,0,0,499,708,0,0,0,0,NaN,NaN,0.11935365908361957,NaN,NaN,NaN,2.3371458760598776,2.014954908374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11935365908361957,NaN,NaN,NaN,2.3371458760598776,2.014954908374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,2.236533560569031,3.45,2.236533560569031,2.8175,1.9410740912561901,2.4227504167964606,2.8175,0,0,499,709,0,0,0,0,NaN,NaN,2.655174547689494,NaN,NaN,NaN,2.3371458760598776,2.2298991721179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.655174547689494,NaN,NaN,NaN,2.3371458760598776,2.2298991721179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,2.5270167802845154,3.45,2.5270167802845154,2.9,2.1154242564823376,2.4300366699751406,2.9,0,0,499,710,0,0,0,0,NaN,NaN,6.723834246872,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.723834246872,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,2.7135083901422576,3.27,2.35,2.7800000000000002,2.236256209849185,2.4353796215785737,2.7800000000000002,0,0,499,711,0,0,0,0,NaN,NaN,10.529828174836558,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.529828174836558,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,2.746754195071129,2.746754195071129,1.91,2.30245,2.2482914444220605,2.433350161707145,2.30245,0,0,499,712,0,0,0,0,NaN,NaN,13.199937956594482,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.199937956594482,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,2.5246020975355643,2.5246020975355643,1.96,2.1325,2.22723845452714,2.428757029467341,2.1325,0,0,499,713,0,0,0,0,NaN,NaN,15.983571851639871,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.983571851639871,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,2.328551048767782,2.328551048767782,2.06,2.1475,2.2127405537040237,2.424463029017458,2.1475,0,0,499,714,0,0,0,0,NaN,NaN,18.87868042877842,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.87868042877842,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,2.238025524383891,2.305,1.75,2.03125,2.179742271212383,2.4184597766660465,2.03125,0,0,499,715,0,0,0,0,NaN,NaN,21.44817392824426,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.44817392824426,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,2.1346377621919457,2.1346377621919457,1.78,1.8825,2.1256982219010405,2.410277184655878,1.8825,0,0,499,716,0,0,0,0,NaN,NaN,23.10212973190046,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.10212973190046,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,2.008568881095973,2.09,1.83,1.9825,2.099662181555397,2.403746235271819,1.9825,0,0,499,717,0,0,0,0,NaN,NaN,25.083947445251525,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.083947445251525,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
