time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-27,5.403679964987369,5.48,5.3117,5.4025,5.444066730323806,6.799280348314695,5.4025,0,0,3614,3772,0,0,0,0,NaN,NaN,73.0058048026156,NaN,NaN,NaN,5.689939930338996,5.3629346149999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.0058048026156,NaN,NaN,NaN,5.689939930338996,5.3629346149999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,5.403089982493684,5.403089982493684,5.2301,5.31325,5.420281870264932,6.776592862080883,5.31325,0,0,3614,3773,0,0,0,0,NaN,NaN,74.37763232689171,NaN,NaN,NaN,5.689939930338996,5.3629346149999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.37763232689171,NaN,NaN,NaN,5.689939930338996,5.3629346149999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,5.358169991246842,5.358169991246842,5.1,5.2425,5.387957893853127,6.753171597010946,5.2425,0,0,3614,3774,0,0,0,0,NaN,5.1,75.20272353180276,NaN,NaN,NaN,5.689939930338996,5.3369124999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,5.1,75.20272353180276,NaN,NaN,NaN,5.689939930338996,5.3369124999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,5.300334995623421,5.42,5.1,5.22875,5.359011004061649,6.7298979848428395,5.22875,0,0,3614,3775,0,0,0,0,NaN,NaN,75.94103253968483,NaN,NaN,NaN,5.689939930338996,5.326998874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.94103253968483,NaN,NaN,NaN,5.689939930338996,5.326998874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,5.264542497811711,5.39,5.2,5.297499999999999,5.347827185141349,6.708029313318521,5.297499999999999,0,0,3614,3776,0,0,0,0,NaN,NaN,76.58151178845083,NaN,NaN,NaN,5.689939930338996,5.326998874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.58151178845083,NaN,NaN,NaN,5.689939930338996,5.326998874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,5.281021248905855,5.4,5.1835,5.325875,5.343835878752013,6.6869277207487725,5.325875,0,0,3614,3777,0,0,0,0,NaN,NaN,77.37529011759752,NaN,NaN,NaN,5.689939930338996,5.326998874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.37529011759752,NaN,NaN,NaN,5.689939930338996,5.326998874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,5.3034481244529275,5.42,5.21,5.304525000000001,5.336688446251647,6.665822335699173,5.304525000000001,0,0,3614,3778,0,0,0,0,NaN,NaN,78.08459360991276,NaN,NaN,NaN,5.689939930338996,5.326998874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.08459360991276,NaN,NaN,NaN,5.689939930338996,5.326998874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,5.303986562226465,5.303986562226465,4.3,4.827500000000001,5.244108728751348,6.63775634584117,4.827500000000001,0,0,3614,3779,0,0,0,0,NaN,NaN,78.87617473996859,NaN,NaN,NaN,5.689939930338996,5.108441442499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.87617473996859,NaN,NaN,NaN,5.689939930338996,5.108441442499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,5.065743281113233,5.065743281113233,4.3637,4.508425,5.110348050796557,6.605247470332145,4.508425,0,0,3614,3780,0,0,0,0,NaN,NaN,79.34598223058147,NaN,NaN,NaN,5.689939930338996,4.909260837674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.34598223058147,NaN,NaN,NaN,5.689939930338996,4.909260837674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,4.787084140556616,4.787084140556616,4.42,4.455,4.991193859742638,6.572419264678219,4.455,0,0,3614,3781,0,0,0,0,NaN,NaN,79.95047263185003,NaN,NaN,NaN,5.689939930338996,4.831242537153999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.95047263185003,NaN,NaN,NaN,5.689939930338996,4.831242537153999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,4.621042070278309,4.621042070278309,4.4,4.455,4.893704067062158,6.540092253003742,4.455,0,0,3614,3782,0,0,0,0,NaN,NaN,80.77969105991261,NaN,NaN,NaN,5.319452874863165,4.831242537153999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.77969105991261,NaN,NaN,NaN,5.319452874863165,4.831242537153999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,4.538021035139154,4.538021035139154,4.3501,4.43405,4.810130600323584,6.50793893616399,4.43405,0,0,3614,3783,0,0,0,0,NaN,NaN,81.61580709503609,NaN,NaN,NaN,4.98553850590759,4.762759906580898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.61580709503609,NaN,NaN,NaN,4.98553850590759,4.762759906580898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,4.486035517569578,4.486035517569578,4,4.2025,4.69965230935566,6.472741395153853,4.2025,0,0,3614,3784,0,0,0,0,NaN,NaN,82.34657757112659,NaN,NaN,NaN,4.755483874156784,4.566977623396337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.34657757112659,NaN,NaN,NaN,4.755483874156784,4.566977623396337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,4.344267758784788,4.344267758784788,4.03,4.052525,4.581992798563721,6.435791526525549,4.052525,0,0,3614,3785,0,0,0,0,NaN,NaN,83.326935558826,NaN,NaN,NaN,4.60549379767537,4.399702447483106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.326935558826,NaN,NaN,NaN,4.60549379767537,4.399702447483106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,4.198396379392394,4.2061,4.0309,4.120775,4.498135017006681,6.4004477627618,4.120775,0,0,3614,3786,0,0,0,0,NaN,NaN,84.40790829294642,NaN,NaN,NaN,4.60549379767537,4.399702447483106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.40790829294642,NaN,NaN,NaN,4.60549379767537,4.399702447483106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,4.159585689696197,4.159585689696197,3.79,3.915,4.392110468460012,6.362501995391391,3.9150000000000005,0,0,3614,3787,0,0,0,0,NaN,NaN,85.4435599925966,NaN,NaN,NaN,4.60549379767537,4.231114360087162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.4435599925966,NaN,NaN,NaN,4.60549379767537,4.231114360087162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,4.037292844848098,4.037292844848098,3.8,3.8724749999999997,4.297631292376373,6.324486316072438,3.8724749999999997,0,0,3614,3788,0,0,0,0,NaN,NaN,86.66071533716979,NaN,NaN,NaN,4.60549379767537,4.118760107863627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.66071533716979,NaN,NaN,NaN,4.60549379767537,4.118760107863627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,3.954883922424049,3.954883922424049,3.8,3.859,4.217880148307941,6.286845303613316,3.859,0,0,3614,3789,0,0,0,0,NaN,NaN,87.98746474133274,NaN,NaN,NaN,4.60549379767537,4.036115825504539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.98746474133274,NaN,NaN,NaN,4.60549379767537,4.036115825504539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,3.9069419612120244,3.9069419612120244,3.735,3.77675,4.137674666797406,6.248523237909296,3.77675,0,0,3614,3790,0,0,0,0,NaN,NaN,88.80544609403628,NaN,NaN,NaN,4.60549379767537,3.922971353088041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.80544609403628,NaN,NaN,NaN,4.60549379767537,3.922971353088041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,3.841845980606012,3.9199,3.74,3.799975,4.076274727379696,6.211140822063353,3.799975,0,0,3614,3791,0,0,0,0,NaN,NaN,89.65311154782431,NaN,NaN,NaN,4.60549379767537,3.922971353088041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.65311154782431,NaN,NaN,NaN,4.60549379767537,3.922971353088041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,3.820910490303006,3.8261,3.8,3.8090249999999997,4.027683867856115,6.174467298062385,3.8090249999999997,0,0,3614,3792,0,0,0,0,NaN,NaN,90.26564360037767,NaN,NaN,NaN,4.60549379767537,3.922971353088041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.26564360037767,NaN,NaN,NaN,4.60549379767537,3.922971353088041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,3.8149677451515025,3.92,3.8149677451515025,3.8975,4.004014073700457,6.139704438549982,3.8975,0,0,3614,3793,0,0,0,0,NaN,NaN,90.91597265022135,NaN,NaN,NaN,4.60549379767537,3.922971353088041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.91597265022135,NaN,NaN,NaN,4.60549379767537,3.922971353088041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,3.8562338725757512,3.9391,3.85,3.884775,3.9823342421185557,6.105278034907998,3.884775,0,0,3614,3794,0,0,0,0,NaN,NaN,91.58888171885776,NaN,NaN,NaN,4.60549379767537,3.922971353088041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.58888171885776,NaN,NaN,NaN,4.60549379767537,3.922971353088041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,3.8705044362878755,3.96,3.8,3.854075,3.959014379915182,6.070908522924669,3.8540750000000004,0,0,3614,3795,0,0,0,0,NaN,NaN,92.12226627881144,NaN,NaN,NaN,4.60549379767537,3.922971353088041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.12226627881144,NaN,NaN,NaN,4.60549379767537,3.922971353088041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,3.8622897181439377,3.93,3.7952,3.8438,3.938066310839694,6.036906866086125,3.8438,0,0,3614,3796,0,0,0,0,NaN,NaN,92.65340080268565,NaN,NaN,NaN,4.60549379767537,3.922971353088041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.65340080268565,NaN,NaN,NaN,4.60549379767537,3.922971353088041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,3.853044859071969,3.9,3.81,3.8649999999999998,3.9247815270506585,6.003747982634428,3.865,0,0,3614,3797,0,0,0,0,NaN,NaN,93.28208380126765,NaN,NaN,NaN,4.60549379767537,3.922971353088041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.28208380126765,NaN,NaN,NaN,4.60549379767537,3.922971353088041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,3.859022429535984,3.859022429535984,3.75,3.7975000000000003,3.9016394312232663,5.970064807327032,3.7975000000000003,0,0,3614,3798,0,0,0,0,NaN,NaN,94.00961266727535,NaN,NaN,NaN,4.60549379767537,3.922971353088041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.00961266727535,NaN,NaN,NaN,4.60549379767537,3.922971353088041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,3.828261214767992,3.85,3.71,3.7905,3.881432261909945,5.936789008741886,3.7905,0,0,3614,3799,0,0,0,0,NaN,NaN,94.78387812444554,NaN,NaN,NaN,4.60549379767537,3.922971353088041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.78387812444554,NaN,NaN,NaN,4.60549379767537,3.922971353088041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,3.8093806073839964,3.8093806073839964,3.72,3.7375000000000003,3.8552627597445004,5.903212077310712,3.7375000000000003,0,0,3614,3800,0,0,0,0,NaN,NaN,95.3576738261967,NaN,NaN,NaN,4.60549379767537,3.8436416659763464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.3576738261967,NaN,NaN,NaN,4.60549379767537,3.8436416659763464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,3.7734403036919986,3.8,3.72,3.75,3.8361240761545914,5.870338610481541,3.75,0,0,3614,3801,0,0,0,0,NaN,NaN,95.9195845484671,NaN,NaN,NaN,4.60549379767537,3.8436416659763464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.9195845484671,NaN,NaN,NaN,4.60549379767537,3.8436416659763464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,3.7617201518459993,3.78,3.72,3.76,3.822283335035575,5.838119700397853,3.76,0,0,3614,3802,0,0,0,0,NaN,NaN,96.1481429808332,NaN,NaN,NaN,4.60549379767537,3.8436416659763464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.1481429808332,NaN,NaN,NaN,4.60549379767537,3.8436416659763464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,3.7608600759229995,3.78,3.5,3.6599999999999997,3.7927772741200156,5.804865964513916,3.66,0,0,3614,3803,0,0,0,0,NaN,NaN,96.35253419534835,NaN,NaN,NaN,4.60549379767537,3.748383916245571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.35253419534835,NaN,NaN,NaN,4.60549379767537,3.748383916245571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,3.7104300379614994,3.7104300379614994,3.55,3.60395,3.758445042461831,5.771264194063322,3.60395,0,0,3614,3804,0,0,0,0,NaN,NaN,96.41237466669936,NaN,NaN,NaN,4.60549379767537,3.6714671714224316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.41237466669936,NaN,NaN,NaN,4.60549379767537,3.6714671714224316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,3.65719001898075,3.66,3.58,3.6275000000000004,3.7346368529233165,5.738534969726477,3.6275000000000004,0,0,3614,3805,0,0,0,0,NaN,NaN,96.37703928914408,NaN,NaN,NaN,4.452083087513317,3.6714671714224316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.37703928914408,NaN,NaN,NaN,4.452083087513317,3.6714671714224316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,3.6423450094903753,3.6423450094903753,3.5101,3.5488,3.700848334209986,5.705103901486378,3.5488,0,0,3614,3806,0,0,0,0,NaN,NaN,96.31927268938946,NaN,NaN,NaN,4.071656434166647,3.601100694282337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.31927268938946,NaN,NaN,NaN,4.071656434166647,3.601100694282337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,3.5955725047451876,3.5955725047451876,3.05,3.325975,3.632689546171807,5.668781322837731,3.325975,0,0,3614,3807,0,0,0,0,NaN,NaN,96.34843972606873,NaN,NaN,NaN,3.8509909114123335,3.4111058610268152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.34843972606873,NaN,NaN,NaN,3.8509909114123335,3.4111058610268152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,3.460773752372594,3.460773752372594,3.141,3.289625,3.5703141741405693,5.6324583255424985,3.289625,0,0,3614,3808,0,0,0,0,NaN,NaN,96.33141299011292,NaN,NaN,NaN,3.8148138521885318,3.3402448719031397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.33141299011292,NaN,NaN,NaN,3.8148138521885318,3.3402448719031397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,3.375199376186297,3.375199376186297,2.85,3.07465,3.48019341520592,5.59340781675559,3.07465,0,0,3614,3809,0,0,0,0,NaN,NaN,96.33360468311723,NaN,NaN,NaN,3.60180840246922,3.1473793910754444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.33360468311723,NaN,NaN,NaN,3.60180840246922,3.1473793910754444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,3.2249246880931484,3.2249246880931484,2.99,3.0325,3.3987946124412076,5.554309987492146,3.0324999999999998,0,0,3614,3810,0,0,0,0,NaN,NaN,96.35155880850121,NaN,NaN,NaN,3.5590782014776883,3.072835888162441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.35155880850121,NaN,NaN,NaN,3.5590782014776883,3.072835888162441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,3.1287123440465745,3.3,2.953,3.152,3.3539228647246246,5.517633499133487,3.1520000000000006,0,0,3614,3811,0,0,0,0,NaN,NaN,96.29456076809007,NaN,NaN,NaN,3.5590782014776883,3.1281000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.29456076809007,NaN,NaN,NaN,3.5590782014776883,3.1281000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,3.1403561720232873,3.675,3.1403561720232873,3.5575,3.3909368893201473,5.487707796856641,3.5575,0,0,3614,3812,0,0,0,0,NaN,NaN,95.82215193676616,NaN,NaN,NaN,3.5590782014776883,3.3376495000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.82215193676616,NaN,NaN,NaN,3.5590782014776883,3.3376495000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,3.348928086011644,4.3073,3.348928086011644,3.949325,3.4924620003528477,5.464221036599287,3.949325,0,0,3614,3813,0,0,0,0,NaN,NaN,94.62761500527414,NaN,NaN,NaN,3.5590782014776883,3.55850778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.62761500527414,NaN,NaN,NaN,3.5590782014776883,3.55850778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,3.649126543005822,4.145,3.649126543005822,4.126575,3.6077552730159663,5.443798959704642,4.126575,0,0,3614,3814,0,0,0,0,NaN,NaN,92.95435427053273,NaN,NaN,NaN,3.5590782014776883,3.6902825798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.95435427053273,NaN,NaN,NaN,3.5590782014776883,3.6902825798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,3.8878507715029107,4.17,3.8878507715029107,4.1225000000000005,3.7013452233766997,5.423626456503045,4.1225000000000005,0,0,3614,3815,0,0,0,0,NaN,NaN,91.21318346211821,NaN,NaN,NaN,3.5590782014776883,3.6902825798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.21318346211821,NaN,NaN,NaN,3.5590782014776883,3.6902825798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,4.005175385751455,4.73,4.005175385751455,4.35,3.819282455490027,5.407235212892311,4.35,0,0,3614,3816,0,0,0,0,NaN,NaN,88.75952920678495,NaN,NaN,NaN,3.5590782014776883,3.8677556702239997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.75952920678495,NaN,NaN,NaN,3.5590782014776883,3.8677556702239997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,4.177587692875727,4.94,4.177587692875727,4.70735,3.9807492817645675,5.396549942466474,4.70735,0,0,3614,3817,1,0,0,0,NaN,NaN,84.98130776383816,NaN,NaN,NaN,3.5590782014776883,4.1455685696904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,84.98130776383816,NaN,NaN,NaN,3.5590782014776883,4.1455685696904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,4.442468846437864,5.01,4.442468846437864,4.8199000000000005,4.133322139625555,5.387746126550955,4.8199000000000005,0,0,3614,3818,0,0,0,0,NaN,NaN,80.63454470282765,NaN,NaN,NaN,3.5590782014776883,4.3130937271461285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.63454470282765,NaN,NaN,NaN,3.5590782014776883,4.3130937271461285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,4.631184423218932,5.11,4.631184423218932,5.0378,4.297772659693636,5.382403437595979,5.0378,0,0,3614,3819,0,0,0,0,NaN,NaN,75.25910114977249,NaN,NaN,NaN,4.244279898007899,4.551352544445441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.25910114977249,NaN,NaN,NaN,4.244279898007899,4.551352544445441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,4.834492211609466,4.9,4.49,4.7225,4.3749958124766115,5.372328575953293,4.7225,0,0,3614,3820,0,0,0,0,NaN,NaN,71.0705119079256,NaN,NaN,NaN,4.244279898007899,4.551352544445441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.0705119079256,NaN,NaN,NaN,4.244279898007899,4.551352544445441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,4.778496105804733,4.778496105804733,4.19,4.51,4.399542028389955,5.359163254183013,4.51,0,0,3614,3821,0,0,0,0,NaN,NaN,67.5694229015071,NaN,NaN,NaN,4.244279898007899,4.551352544445441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.5694229015071,NaN,NaN,NaN,4.244279898007899,4.551352544445441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,4.644248052902366,4.644248052902366,4.1801,4.293775,4.380311659591781,5.342897784653501,4.293775,0,0,3614,3822,0,0,0,0,NaN,NaN,64.7263805600831,NaN,NaN,NaN,4.244279898007899,4.551352544445441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.7263805600831,NaN,NaN,NaN,4.244279898007899,4.551352544445441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,4.469011526451183,4.469011526451183,4.1,4.15625,4.339573176029639,5.324781024582455,4.15625,0,0,3614,3823,0,0,0,0,NaN,NaN,62.24296833517816,NaN,NaN,NaN,4.244279898007899,4.551352544445441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.24296833517816,NaN,NaN,NaN,4.244279898007899,4.551352544445441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,4.312630763225592,4.312630763225592,4.15,4.215,4.316923507660614,5.307837802833104,4.215,0,0,3614,3824,0,0,0,0,NaN,NaN,59.46083054308438,NaN,NaN,NaN,4.244279898007899,4.551352544445441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.46083054308438,NaN,NaN,NaN,4.244279898007899,4.551352544445441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
