time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-13,1.2878630989131474,1.2878630989131474,1.231,1.231,1.3002189977410266,1.2938883169492301,1.231,0,0,1884,1883,0,0,0,0,NaN,NaN,30.068838750403092,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.068838750403092,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,1.2594315494565738,1.32,1.2594315494565738,1.32,1.3038155436062944,1.2942869685988603,1.32,0,0,1884,1883,0,0,0,0,NaN,NaN,34.17042274777957,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.17042274777957,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,1.289715774728287,1.289715774728287,1.21,1.21,1.2867581720415135,1.2930001446507862,1.21,0,0,1884,1883,0,0,0,0,NaN,NaN,35.36570816349436,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.36570816349436,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,1.2498578873641435,1.3027,1.2101,1.2564,1.281238504397602,1.292441363816423,1.2564,0,0,1884,1906,0,0,0,0,NaN,NaN,37.38804921583468,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.38804921583468,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,1.2531289436820718,1.27,1.21,1.24,1.273740594507129,1.2916407323077752,1.24,0,0,1884,1907,0,0,0,0,NaN,NaN,39.720043919186985,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.720043919186985,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,1.2465644718410358,1.2465644718410358,1.2,1.2216,1.2642604864149236,1.2905714081504045,1.2216,0,0,1884,1908,0,0,0,0,NaN,NaN,40.75230497399355,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.75230497399355,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,1.234082235920518,1.24,1.042,1.150525,1.2435813070667556,1.2884332950488715,1.150525,0,0,1884,1909,0,0,0,0,NaN,NaN,39.57582968511304,NaN,NaN,NaN,1.2050016531421561,1.2753455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.57582968511304,NaN,NaN,NaN,1.2050016531421561,1.2753455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,1.1923036179602589,1.1923036179602589,1.1001,1.1001,1.2174937966909818,1.2855579775672092,1.1001,0,0,1884,1910,0,0,0,0,NaN,NaN,39.458570351848046,NaN,NaN,NaN,1.2050016531421561,1.24563201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.458570351848046,NaN,NaN,NaN,1.2050016531421561,1.24563201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,1.1462018089801296,1.17,1.08,1.12125,1.1999949245653487,1.283049458825725,1.12125,0,0,1884,1911,0,0,0,0,NaN,NaN,38.712343496643456,NaN,NaN,NaN,1.2050016531421561,1.24563201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.712343496643456,NaN,NaN,NaN,1.2050016531421561,1.24563201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,1.1337259044900647,1.18,0.8234,1.04835,1.1724231200989217,1.2794662609810574,1.04835,0,0,1884,1912,0,0,0,0,NaN,NaN,35.44040115287626,NaN,NaN,NaN,1.2050016531421561,1.2094725893999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.44040115287626,NaN,NaN,NaN,1.2050016531421561,1.2094725893999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,1.0910379522450322,1.12,1.05,1.067825,1.153405280080936,1.2762350966912703,1.067825,0,0,1884,1913,0,0,0,0,NaN,NaN,31.11347635483281,NaN,NaN,NaN,1.2050016531421561,1.2094725893999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.11347635483281,NaN,NaN,NaN,1.2050016531421561,1.2094725893999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,1.079431476122516,1.23,1.0106,1.10765,1.1450861382480386,1.2736612784211745,1.10765,0,0,1884,1914,0,0,0,0,NaN,NaN,28.630487718366087,NaN,NaN,NaN,1.2050016531421561,1.2094725893999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.630487718366087,NaN,NaN,NaN,1.2050016531421561,1.2094725893999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,1.093540738061258,1.093540738061258,1.07,1.07,1.1314341131120316,1.2705519459261947,1.07,0,0,1884,1915,0,0,0,0,NaN,NaN,25.380196757064112,NaN,NaN,NaN,1.2050016531421561,1.2094725893999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.380196757064112,NaN,NaN,NaN,1.2050016531421561,1.2094725893999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,1.081770369030629,1.23,1.08,1.1175000000000002,1.1289006380007531,1.2682152749960238,1.1175000000000002,0,0,1884,1916,0,0,0,0,NaN,NaN,22.019847458510533,NaN,NaN,NaN,1.2050016531421561,1.2094725893999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.019847458510533,NaN,NaN,NaN,1.2050016531421561,1.2094725893999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,1.0996351845153147,1.22,1.08,1.1175000000000002,1.1268277947278889,1.265914278431199,1.1175000000000002,0,0,1884,1917,0,0,0,0,NaN,NaN,17.59437240897645,NaN,NaN,NaN,1.2050016531421561,1.2094725893999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.59437240897645,NaN,NaN,NaN,1.2050016531421561,1.2094725893999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,1.1085675922576574,1.1085675922576574,1.08,1.0864500000000001,1.1194863775046364,1.2631743657833945,1.0864500000000001,0,0,1884,1918,0,0,0,0,NaN,NaN,12.871474283170572,NaN,NaN,NaN,1.2050016531421561,1.2094725893999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.871474283170572,NaN,NaN,NaN,1.2050016531421561,1.2094725893999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,1.0975087961288288,1.0975087961288288,1.02,1.05,1.1068524906856116,1.259919795313419,1.05,0,0,1884,1919,0,0,0,0,NaN,NaN,8.192411263121837,NaN,NaN,NaN,1.2050016531421561,1.2094725893999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.192411263121837,NaN,NaN,NaN,1.2050016531421561,1.2094725893999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,1.0737543980644144,1.0737543980644144,1.02,1.02775,1.092470219651864,1.256375218285733,1.02775,0,0,1884,1920,0,0,0,0,NaN,NaN,4.278572207008345,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.278572207008345,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,1.0507521990322073,1.115,1.03,1.05375,1.0854301797151615,1.2532817035027448,1.05375,0,0,1884,1921,0,0,0,0,NaN,NaN,1.2058390747915113,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2058390747915113,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,1.0522510995161036,1.08,1.0317,1.05585,1.0800519652214957,1.250267479021787,1.05585,0,0,1884,1922,0,0,0,0,NaN,NaN,0.05413653225655364,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05413653225655364,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,1.0540505497580517,1.3,1.03,1.1247250000000002,1.0881743351812239,1.248350799952752,1.1247250000000002,0,0,1884,1923,0,0,0,0,NaN,NaN,0.23343468291086725,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23343468291086725,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,1.089387774879026,1.12,1.089387774879026,1.105,1.0912335469664558,1.2461622381214124,1.105,0,0,1884,1924,0,0,0,0,NaN,NaN,1.206282536813761,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.206282536813761,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,1.0971938874395128,1.1018,1.0971938874395128,1.1009,1.0929910838816457,1.2439444940279556,1.1009,0,0,1884,1925,0,0,0,0,NaN,NaN,3.1091645462980337,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1091645462980337,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,1.0990469437197565,1.12,1.0990469437197565,1.1124,1.0965199777213466,1.2419361811420326,1.1124,0,0,1884,1926,0,0,0,0,NaN,NaN,4.801011167944873,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.801011167944873,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,1.1057234718598783,1.2,1.1057234718598783,1.1749999999999998,1.1107890726811016,1.2409142547123833,1.1749999999999998,0,0,1884,1927,0,0,0,0,NaN,NaN,6.546541831782695,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.546541831782695,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,1.1403617359299392,1.1403617359299392,1.1,1.10005,1.1088365140118104,1.2387636554037973,1.10005,0,0,1884,1928,0,0,0,0,NaN,NaN,10.46928170667564,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.46928170667564,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,1.1202058679649696,1.18,1.1003,1.143325,1.115107147827845,1.2373065766953424,1.143325,0,0,1884,1929,0,0,0,0,NaN,NaN,14.763083071728314,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.763083071728314,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,1.1317654339824847,1.2478,1.12,1.154425,1.1222558482227822,1.2360412091122075,1.154425,0,0,1884,1930,0,0,0,0,NaN,NaN,20.127007249697797,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.127007249697797,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,1.1430952169912425,1.2599,1.1430952169912425,1.2599,1.147282057636822,1.2364054654616394,1.2599,0,0,1884,1931,0,0,0,0,NaN,NaN,20.65475835082127,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.65475835082127,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,1.2014976084956213,1.2014976084956213,0.88,1.03775,1.1273671380664907,1.233372557591996,1.03775,0,0,1884,1932,0,0,0,0,NaN,NaN,21.28875936552424,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.28875936552424,NaN,NaN,NaN,1.2050016531421561,1.1837445563539999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,1.1196238042478106,1.1196238042478106,0.9134,0.9811000000000001,1.1007731129634923,1.2295210681631106,0.9811,0,0,1884,1933,0,0,0,0,NaN,NaN,22.2805216207806,NaN,NaN,NaN,1.2050016531421561,1.1389012095915199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.2805216207806,NaN,NaN,NaN,1.2050016531421561,1.1389012095915199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,1.0503619021239055,1.09,0.95,1.02,1.0860870924246755,1.2263222732293226,1.02,0,0,1884,1934,0,0,0,0,NaN,NaN,23.620062687611977,NaN,NaN,NaN,1.2050016531421561,1.1389012095915199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.620062687611977,NaN,NaN,NaN,1.2050016531421561,1.1389012095915199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,1.0351809510619527,1.09,1.0351809510619527,1.09,1.0867985301656435,1.2242410171494857,1.09,0,0,1884,1935,0,0,0,0,NaN,NaN,23.550141377951345,NaN,NaN,NaN,1.2050016531421561,1.1389012095915199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.550141377951345,NaN,NaN,NaN,1.2050016531421561,1.1389012095915199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,1.0625904755309765,1.0625904755309765,0.8995,0.94225,1.0605169792264357,1.2199358107807914,0.94225,0,0,1884,1936,0,0,0,0,NaN,NaN,24.6024600214661,NaN,NaN,NaN,1.2050016531421561,1.0928922781527919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.6024600214661,NaN,NaN,NaN,1.2050016531421561,1.0928922781527919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,1.0024202377654883,1.2269,0.8823,1.0489,1.0584048011852656,1.217324577028413,1.0489,0,0,1884,1937,0,0,0,0,NaN,NaN,25.024860502559815,NaN,NaN,NaN,1.2050016531421561,1.0928922781527919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.024860502559815,NaN,NaN,NaN,1.2050016531421561,1.0928922781527919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,1.025660118882744,1.025660118882744,0.9,0.92565,1.0342675646061263,1.2128715300508799,0.92565,0,0,1884,1938,0,0,0,0,NaN,NaN,26.52769114608267,NaN,NaN,NaN,1.2050016531421561,1.0559826680852893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.52769114608267,NaN,NaN,NaN,1.2050016531421561,1.0559826680852893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,0.975655059441372,0.98,0.9,0.94,1.0171280074050124,1.2087055524928512,0.94,0,0,1884,1939,0,0,0,0,NaN,NaN,28.702634816197946,NaN,NaN,NaN,1.2050016531421561,1.0559826680852893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.702634816197946,NaN,NaN,NaN,1.2050016531421561,1.0559826680852893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,0.957827529720686,0.957827529720686,0.8817,0.9127000000000001,0.9981410969677375,1.2041863837525022,0.9127000000000001,0,0,1884,1940,0,0,0,0,NaN,NaN,31.58927269965952,NaN,NaN,NaN,1.2050016531421561,1.0207780577873786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.58927269965952,NaN,NaN,NaN,1.2050016531421561,1.0207780577873786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,0.935263764860343,1.05,0.935263764860343,1.05,1.0075699884281488,1.201832393160861,1.05,0,0,1884,1941,0,0,0,0,NaN,NaN,33.80716045838759,NaN,NaN,NaN,1.2050016531421561,1.0207780577873786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.80716045838759,NaN,NaN,NaN,1.2050016531421561,1.0207780577873786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,0.9926318824301715,0.9926318824301715,0.9661,0.9661,1.0000299905321217,1.198233425326344,0.9660999999999998,0,0,1884,1942,0,0,0,0,NaN,NaN,38.159173142607905,NaN,NaN,NaN,1.2050016531421561,1.0207780577873786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.159173142607905,NaN,NaN,NaN,1.2050016531421561,1.0207780577873786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,0.9793659412150857,0.9793659412150857,0.9341,0.9500500000000001,0.9909427195262814,1.1944443653976975,0.9500500000000001,0,0,1884,1943,0,0,0,0,NaN,NaN,42.858940970420036,NaN,NaN,NaN,1.2050016531421561,1.0207780577873786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.858940970420036,NaN,NaN,NaN,1.2050016531421561,1.0207780577873786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,0.9647079706075429,0.966,0.9647079706075429,0.966,0.986407679612412,1.1909566651626182,0.966,0,0,1884,1944,0,0,0,0,NaN,NaN,46.95960818593487,NaN,NaN,NaN,1.2050016531421561,1.0207780577873786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.95960818593487,NaN,NaN,NaN,1.2050016531421561,1.0207780577873786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,0.9653539853037714,1.01,0.9022,0.9536,0.9804426469556099,1.187332899282273,0.9536,0,0,1884,1945,0,0,0,0,NaN,NaN,52.382913180502285,NaN,NaN,NaN,1.2050016531421561,1.0207780577873786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.382913180502285,NaN,NaN,NaN,1.2050016531421561,1.0207780577873786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,0.9594769926518857,1.0299,0.89,0.927475,0.9708121656909535,1.1833656031100246,0.927475,0,0,1884,1946,0,0,0,0,NaN,NaN,57.42724936993824,NaN,NaN,NaN,1.2050016531421561,1.0207780577873786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.42724936993824,NaN,NaN,NaN,1.2050016531421561,1.0207780577873786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,0.9434759963259429,0.9799,0.8816,0.91285,0.9602735901107802,1.1792355939022379,0.91285,0,0,1884,1947,0,0,0,0,NaN,NaN,63.06292899829924,NaN,NaN,NaN,1.2050016531421561,1.0207780577873786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.06292899829924,NaN,NaN,NaN,1.2050016531421561,1.0207780577873786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,0.9281629981629715,0.9281629981629715,0.9,0.905,0.9502238464542747,1.1750487909418983,0.905,0,0,1884,1948,0,0,0,0,NaN,NaN,69.8234253202057,NaN,NaN,NaN,1.2050016531421561,0.9900653239184077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.8234253202057,NaN,NaN,NaN,1.2050016531421561,0.9900653239184077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,0.9165814990814858,0.95,0.87,0.90997475,0.9429058289171338,1.1710018590191211,0.90997475,0,0,1884,1949,0,0,0,0,NaN,NaN,76.48258596511155,NaN,NaN,NaN,1.2050016531421561,0.9900653239184077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.48258596511155,NaN,NaN,NaN,1.2050016531421561,0.9900653239184077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,0.9132781245407429,1.0299,0.9132781245407429,0.97202475,0.9482001782049276,1.167964040560814,0.97202475,0,0,1884,1950,0,0,0,0,NaN,NaN,81.8599740925582,NaN,NaN,NaN,1.2050016531421561,0.9900653239184077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.8599740925582,NaN,NaN,NaN,1.2050016531421561,0.9900653239184077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,0.9426514372703714,1.01,0.8201,0.926125,0.9441865094403953,1.1642718414682824,0.926125,0,0,1884,1951,0,0,0,0,NaN,NaN,82.80306044151487,NaN,NaN,NaN,1.2050016531421561,0.9900653239184077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.80306044151487,NaN,NaN,NaN,1.2050016531421561,0.9900653239184077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,0.9343882186351857,0.959,0.8012,0.8453999999999999,0.926225325905778,1.1594035690794537,0.8453999999999999,0,0,1884,1952,0,0,0,0,NaN,NaN,83.27329009367016,NaN,NaN,NaN,1.2050016531421561,0.9292516864604377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.27329009367016,NaN,NaN,NaN,1.2050016531421561,0.9292516864604377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,0.8898941093175928,1.01,0.8898941093175928,1.005,0.9405479939229092,1.157046262681294,1.005,0,0,1884,1953,0,0,0,0,NaN,NaN,83.3822002268314,NaN,NaN,NaN,1.2050016531421561,0.9292516864604377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.3822002268314,NaN,NaN,NaN,1.2050016531421561,0.9292516864604377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,0.9474470546587963,1.02,0.9442,0.9745999999999999,0.9467392677551075,1.1542608235563887,0.9746,0,0,1884,1954,0,0,0,0,NaN,NaN,82.58733274323824,NaN,NaN,NaN,1.2050016531421561,0.9292516864604377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.58733274323824,NaN,NaN,NaN,1.2050016531421561,0.9292516864604377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
