time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-01-11,7.003503168838016,7.28,6.832,7.1155,6.929527382702071,31.118710711038727,7.1155,0,0,NaN,356,0,0,0,0,NaN,NaN,44.97208262409776,NaN,NaN,NaN,39.61893617914695,7.202397795834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.97208262409776,NaN,NaN,NaN,39.61893617914695,7.202397795834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,7.059501584419008,8.05,6.237,7.09975,6.960476949483513,30.75200902079386,7.099749999999999,0,0,NaN,357,0,0,0,0,NaN,NaN,46.584492166889,NaN,NaN,NaN,39.61893617914695,7.202397795834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.584492166889,NaN,NaN,NaN,39.61893617914695,7.202397795834768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,7.079625792209504,7.079625792209504,5.6,6.138999999999999,6.811117504122874,30.376237890705404,6.138999999999999,0,0,NaN,358,0,0,0,0,NaN,NaN,48.21353147792745,NaN,NaN,NaN,39.61893617914695,6.644120721584165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.21353147792745,NaN,NaN,NaN,39.61893617914695,6.644120721584165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,6.609312896104752,8.295,6.02,7.0595,6.856277957918715,30.020257159549598,7.0595,0,0,NaN,359,0,0,0,0,NaN,NaN,50.1961866457034,NaN,NaN,NaN,39.61893617914695,6.644120721584165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.1961866457034,NaN,NaN,NaN,39.61893617914695,6.644120721584165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,6.834406448052376,9.793,6.834406448052376,7.901250000000001,7.046272874660767,29.682562393754946,7.901250000000001,0,0,NaN,360,0,0,0,0,NaN,NaN,52.8265481789833,NaN,NaN,NaN,39.61893617914695,7.416631250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.8265481789833,NaN,NaN,NaN,39.61893617914695,7.416631250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,7.367828224026189,9.1,7.224,8.3055,7.275223261086082,29.356195028964795,8.3055,0,0,NaN,361,0,0,0,0,NaN,NaN,55.530455635332935,NaN,NaN,NaN,39.61893617914695,7.6393585625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.530455635332935,NaN,NaN,NaN,39.61893617914695,7.6393585625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,7.836664112013095,7.836664112013095,6.489,7.021000000000001,7.2290008499795215,29.015199685011133,7.021000000000001,0,0,NaN,362,0,0,0,0,NaN,NaN,58.48754938984039,NaN,NaN,NaN,39.61893617914695,7.6393585625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.48754938984039,NaN,NaN,NaN,39.61893617914695,7.6393585625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,7.428832056006548,7.428832056006548,6.16,6.489000000000001,7.094455240892336,28.671288239438443,6.489000000000001,0,0,NaN,363,0,0,0,0,NaN,NaN,61.65998551253624,NaN,NaN,NaN,39.61893617914695,7.342755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.65998551253624,NaN,NaN,NaN,39.61893617914695,7.342755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,6.958916028003275,7.28,6.1495,6.561625,6.997577015275548,28.333736128912665,6.561625,0,0,NaN,364,0,0,0,0,NaN,NaN,64.82141078365302,NaN,NaN,NaN,39.61893617914695,7.342755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.82141078365302,NaN,NaN,NaN,39.61893617914695,7.342755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,6.760270514001638,6.86,6.272,6.578250000000001,6.921335739770902,28.001591302517053,6.578250000000001,0,0,NaN,365,0,0,0,0,NaN,NaN,67.93950566479457,NaN,NaN,NaN,39.61893617914695,7.342755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.93950566479457,NaN,NaN,NaN,39.61893617914695,7.342755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,6.669260257000819,6.669260257000819,5.95,6.1845,6.787365605267102,27.668505939119846,6.1845,0,0,NaN,366,0,0,0,0,NaN,NaN,70.75378996035874,NaN,NaN,NaN,39.61893617914695,7.16032485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.75378996035874,NaN,NaN,NaN,39.61893617914695,7.16032485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,6.426880128500409,6.426880128500409,5.838,6.0847500000000005,6.659617313400356,27.3389829476829,6.0847500000000005,0,0,NaN,367,0,0,0,0,NaN,NaN,72.5692850822318,NaN,NaN,NaN,39.61893617914695,7.048907859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.5692850822318,NaN,NaN,NaN,39.61893617914695,7.048907859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,6.255815064250205,6.255815064250205,5.677,5.90975,6.523277801873019,27.011819085886216,5.90975,0,0,NaN,368,0,0,0,0,NaN,NaN,74.17591140227165,NaN,NaN,NaN,39.61893617914695,6.8667586516900005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.17591140227165,NaN,NaN,NaN,39.61893617914695,6.8667586516900005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,6.082782532125103,6.082782532125103,5.698,5.850250000000001,6.400909110623379,26.688741695262,5.850250000000001,0,0,NaN,369,0,0,0,0,NaN,NaN,74.76921990972994,NaN,NaN,NaN,39.61893617914695,6.7185976134872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.76921990972994,NaN,NaN,NaN,39.61893617914695,6.7185976134872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,5.966516266062552,6.16,5.719,5.9115,6.311925635964583,26.37153189838777,5.9115,0,0,NaN,370,0,0,0,0,NaN,NaN,73.47201036147774,NaN,NaN,NaN,39.61893617914695,6.7185976134872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.47201036147774,NaN,NaN,NaN,39.61893617914695,6.7185976134872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,5.939008133031276,6.05493,5.53,5.886965,6.234660065789204,26.05879041902307,5.886965,0,0,NaN,371,0,0,0,0,NaN,NaN,72.5474270439764,NaN,NaN,NaN,39.61893617914695,6.7185976134872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.5474270439764,NaN,NaN,NaN,39.61893617914695,6.7185976134872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,5.912986566515638,8.68,5.912986566515638,7.25025,6.419312781100258,25.771637130183024,7.250250000000001,0,0,NaN,372,0,0,0,0,NaN,NaN,71.43486961276379,NaN,NaN,NaN,39.61893617914695,6.7185976134872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.43486961276379,NaN,NaN,NaN,39.61893617914695,6.7185976134872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,6.58161828325782,8.071,6.335,7.13825,6.550028639082029,25.487157937355803,7.138249999999999,0,0,NaN,373,0,0,0,0,NaN,NaN,69.93907194646115,NaN,NaN,NaN,39.61893617914695,6.7185976134872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.93907194646115,NaN,NaN,NaN,39.61893617914695,6.7185976134872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,6.85993414162891,6.867,5.964,6.382250000000001,6.519523431976206,25.19547995357938,6.382250000000001,0,0,NaN,374,0,0,0,0,NaN,NaN,68.5087995887091,NaN,NaN,NaN,39.61893617914695,6.7185976134872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.5087995887091,NaN,NaN,NaN,39.61893617914695,6.7185976134872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,6.621092070814456,6.909,6.034,6.434749999999999,6.504110080707805,24.909056595509465,6.434749999999999,0,0,NaN,375,0,0,0,0,NaN,NaN,66.58857899036866,NaN,NaN,NaN,39.61893617914695,6.7185976134872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.58857899036866,NaN,NaN,NaN,39.61893617914695,6.7185976134872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,6.5279210354072275,6.748,6.09,6.356,6.4771809751245675,24.625803823058938,6.356,0,0,NaN,376,0,0,0,0,NaN,NaN,64.80716614871324,NaN,NaN,NaN,39.61893617914695,6.7185976134872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.80716614871324,NaN,NaN,NaN,39.61893617914695,6.7185976134872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,6.441960517703613,6.713,6.195,6.398,6.4627844341928276,24.347516741790862,6.398,0,0,NaN,377,0,0,0,0,NaN,NaN,63.06639115402221,NaN,NaN,NaN,39.61893617914695,6.7185976134872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.06639115402221,NaN,NaN,NaN,39.61893617914695,6.7185976134872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,6.4199802588518065,7,6.3,6.68325,6.502869082521404,24.077833280084132,6.68325,0,0,NaN,378,0,0,0,0,NaN,NaN,61.123164982367406,NaN,NaN,NaN,39.61893617914695,6.7185976134872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.123164982367406,NaN,NaN,NaN,39.61893617914695,6.7185976134872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,6.551615129425903,12.593,6.551615129425903,9.7895,7.100438340244786,23.85969078725842,9.7895,0,0,NaN,379,0,0,0,0,NaN,NaN,58.13561934846822,NaN,NaN,NaN,39.61893617914695,8.11531875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.13561934846822,NaN,NaN,NaN,39.61893617914695,8.11531875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,8.17055756471295,8.17055756471295,5.95,6.5835,7.0064495511093705,23.59593214928501,6.5835,0,0,NaN,380,0,0,0,0,NaN,NaN,56.979022824924044,NaN,NaN,NaN,39.61893617914695,8.11531875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.979022824924044,NaN,NaN,NaN,39.61893617914695,8.11531875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,7.377028782356476,7.377028782356476,5.327,5.8485,6.795913269089485,23.324978986700504,5.8485,0,0,NaN,381,0,0,0,0,NaN,NaN,55.54061137710635,NaN,NaN,NaN,39.61893617914695,7.759885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.54061137710635,NaN,NaN,NaN,39.61893617914695,7.759885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,6.612764391178238,6.612764391178238,5.012,5.37425,6.537429038345942,23.05092205560584,5.374249999999999,0,0,NaN,382,0,0,0,0,NaN,NaN,54.01185494776899,NaN,NaN,NaN,39.61893617914695,7.4583047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.01185494776899,NaN,NaN,NaN,39.61893617914695,7.4583047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,5.993507195589119,5.993507195589119,5.138,5.3077499999999995,6.313851031373952,22.780033932619492,5.3077499999999995,0,0,NaN,383,0,0,0,0,NaN,NaN,52.95734694361288,NaN,NaN,NaN,39.61893617914695,7.298016418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.95734694361288,NaN,NaN,NaN,39.61893617914695,7.298016418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,5.65062859779456,5.803,5.145,5.484500000000001,6.163059934760506,22.515979979449728,5.484500000000001,0,0,NaN,384,0,0,0,0,NaN,NaN,52.01767293874101,NaN,NaN,NaN,39.61893617914695,7.298016418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.01767293874101,NaN,NaN,NaN,39.61893617914695,7.298016418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,5.56756429889728,5.56756429889728,3.892,4.7425,5.904776310258596,22.244629140068817,4.7425,0,0,NaN,385,0,0,0,0,NaN,NaN,51.6246134454976,NaN,NaN,NaN,39.61893617914695,6.81083119038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.6246134454976,NaN,NaN,NaN,39.61893617914695,6.81083119038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,5.15503214944864,5.15503214944864,3.85,4.15975,5.587498799302487,21.9685241150296,4.15975,0,0,NaN,386,0,0,0,0,NaN,NaN,51.157044660459995,NaN,NaN,NaN,39.61893617914695,6.2362914475344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.157044660459995,NaN,NaN,NaN,39.61893617914695,6.2362914475344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,4.65739107472432,4.65739107472432,3.6256,3.7963750000000003,5.261839926702035,21.691086723960446,3.796375,0,0,NaN,387,0,0,0,0,NaN,NaN,50.27161167824642,NaN,NaN,NaN,39.61893617914695,5.71586960540424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.27161167824642,NaN,NaN,NaN,39.61893617914695,5.71586960540424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,4.22688303736216,4.22688303736216,3.7001,3.8625,5.0074144854834834,21.41889456023586,3.8625,0,0,NaN,388,0,0,0,0,NaN,NaN,49.208874064856985,NaN,NaN,NaN,39.61893617914695,5.71586960540424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.208874064856985,NaN,NaN,NaN,39.61893617914695,5.71586960540424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,4.044691518681081,4.044691518681081,3.26,3.5549999999999997,4.743339124486487,21.14616334557577,3.5549999999999997,0,0,NaN,389,0,0,0,0,NaN,NaN,48.199358385255756,NaN,NaN,NaN,39.61893617914695,5.227949326431476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.199358385255756,NaN,NaN,NaN,39.61893617914695,5.227949326431476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,3.79984575934054,3.79984575934054,3.1101,3.327525,4.485918374579852,20.874123065490643,3.3275250000000005,0,0,NaN,390,0,0,0,0,NaN,NaN,47.6255787506022,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.6255787506022,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,3.56368537967027,3.69,3.3444,3.5686,4.3191332155653335,20.60991660647552,3.5686,0,0,NaN,391,0,0,0,0,NaN,NaN,46.77879424671424,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.77879424671424,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,3.566142689835135,3.8397,3.5,3.602425,4.188822630917091,20.35026024607131,3.6024250000000007,0,0,NaN,392,0,0,0,0,NaN,NaN,46.29128211011432,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.29128211011432,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,3.5842838449175676,4.4999,3.51,3.9924749999999998,4.153123061659438,20.100523066741978,3.992475,0,0,NaN,393,0,0,0,0,NaN,NaN,46.66235218718155,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.66235218718155,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,3.7883794224587835,5.19,3.7883794224587835,4.82,4.274373414084995,19.8672326382421,4.82,0,0,NaN,394,0,0,0,0,NaN,NaN,47.11496798390398,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.11496798390398,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,4.304189711229392,4.58,3.91,4.1725,4.255850975160451,19.627618399490313,4.1725,0,0,NaN,395,0,0,0,0,NaN,NaN,48.24071973947659,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.24071973947659,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,4.238344855614696,4.69,3.9,4.2165,4.248696252404005,19.392334149116415,4.2165,0,0,NaN,396,0,0,0,0,NaN,NaN,50.014818089382615,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.014818089382615,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,4.227422427807348,4.5873,3.63,4.086824999999999,4.219265115603276,19.15866225371006,4.086824999999999,0,0,NaN,397,0,0,0,0,NaN,NaN,52.88686074901544,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.88686074901544,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,4.157123713903673,4.23,3.8044,4.0311,4.185053276402681,18.927707104798454,4.0311,0,0,NaN,398,0,0,0,0,NaN,NaN,58.09236495754154,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.09236495754154,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,4.094111856951837,4.1948,3.76,3.9886999999999997,4.149352680693102,18.699630660450385,3.9886999999999997,0,0,NaN,399,0,0,0,0,NaN,NaN,58.90065173223288,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.90065173223288,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,4.0414059284759185,4.28,3.91,4.035,4.128561284203447,18.475743169451142,4.035,0,0,NaN,400,0,0,0,0,NaN,NaN,59.628353613804265,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.628353613804265,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,4.038202964237959,4.1904,3.87,3.9926000000000004,4.103841050711911,18.2546264798412,3.9926000000000004,0,0,NaN,401,0,0,0,0,NaN,NaN,60.41975991616238,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.41975991616238,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,4.01540148211898,4.565,3.72,4.11625,4.106097223309746,18.03877340381309,4.11625,0,0,NaN,402,0,0,0,0,NaN,NaN,60.49510780203548,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.49510780203548,NaN,NaN,NaN,39.61893617914695,4.739007592880867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,4.06582574105949,8.69,4.06582574105949,6.88,4.610443182707974,17.86841045108312,6.88,0,0,NaN,403,0,0,0,0,NaN,NaN,54.720183853943325,NaN,NaN,NaN,39.61893617914695,5.5300595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.720183853943325,NaN,NaN,NaN,39.61893617914695,5.5300595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,5.472912870529745,5.472912870529745,4.1701,4.864975,4.656721694942888,17.669884719005513,4.864975,0,0,NaN,404,0,0,0,0,NaN,NaN,54.38520285212317,NaN,NaN,NaN,39.61893617914695,5.5300595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.38520285212317,NaN,NaN,NaN,39.61893617914695,5.5300595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,5.168943935264872,5.168943935264872,4.2,4.3774999999999995,4.605954114044181,17.466947547722985,4.3774999999999995,0,0,NaN,405,0,0,0,0,NaN,NaN,54.798149073878086,NaN,NaN,NaN,39.61893617914695,5.5300595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.798149073878086,NaN,NaN,NaN,39.61893617914695,5.5300595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,4.773221967632436,4.773221967632436,4.2,4.2925,4.548962456945239,17.265810943940956,4.2925,0,0,NaN,406,0,0,0,0,NaN,NaN,55.312164958381956,NaN,NaN,NaN,39.61893617914695,5.5300595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.312164958381956,NaN,NaN,NaN,39.61893617914695,5.5300595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,4.532860983816218,4.532860983816218,3.9,4.117475000000001,4.470510192046105,17.065072990598345,4.117475000000001,0,0,NaN,407,0,0,0,0,NaN,NaN,56.33755329421173,NaN,NaN,NaN,39.61893617914695,5.457299625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.33755329421173,NaN,NaN,NaN,39.61893617914695,5.457299625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,4.32516799190811,4.32516799190811,3.92,4.050000000000001,4.394053793492268,16.866369586161728,4.050000000000001,0,0,NaN,408,0,0,0,0,NaN,NaN,57.50403694744841,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.50403694744841,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,4.187583995954055,4.23,3.9418,4.05795,4.33294401285731,16.670821195533303,4.05795,0,0,NaN,409,0,0,0,0,NaN,NaN,58.26850336936904,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.26850336936904,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
