time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-01-24,1.8657531550382735,2.86,1.8657531550382735,2.2725,2.0013602691105294,4.034566549419517,2.2725,0,0,5055,5830,0,0,0,0,NaN,NaN,69.50565104011108,NaN,NaN,NaN,4.5465091024801705,2.0525815486925802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.50565104011108,NaN,NaN,NaN,4.5465091024801705,2.0525815486925802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,2.0691265775191368,2.4328,1.9,2.2032000000000003,2.0380584019995243,4.006606754771891,2.2032000000000003,0,0,5055,5831,0,0,0,0,NaN,NaN,67.57941187080873,NaN,NaN,NaN,4.5465091024801705,2.0525815486925802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.57941187080873,NaN,NaN,NaN,4.5465091024801705,2.0525815486925802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,2.1361632887595685,2.3,2.04,2.17,2.0620477834541564,3.978566956989114,2.17,0,0,5055,5832,0,0,0,0,NaN,NaN,65.72867181872559,NaN,NaN,NaN,4.5465091024801705,2.0525815486925802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.72867181872559,NaN,NaN,NaN,4.5465091024801705,2.0525815486925802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,2.1530816443797844,2.38,2.12,2.3025,2.1057663682806735,3.9529781484854634,2.3025,0,0,5055,5833,0,0,0,0,NaN,NaN,63.25608346331394,NaN,NaN,NaN,4.5465091024801705,2.0525815486925802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.25608346331394,NaN,NaN,NaN,4.5465091024801705,2.0525815486925802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,2.2277908221898923,2.41,2.2277908221898923,2.3075,2.14244521041146,3.9278563446917922,2.3075,0,0,5055,5834,0,0,0,0,NaN,NaN,60.648957253468296,NaN,NaN,NaN,4.5465091024801705,2.0525815486925802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.648957253468296,NaN,NaN,NaN,4.5465091024801705,2.0525815486925802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,2.2676454110949464,2.35,2.18,2.2525,2.162455172154831,3.902278385230849,2.2525,0,0,5055,5835,0,0,0,0,NaN,NaN,58.18022847564255,NaN,NaN,NaN,4.5465091024801705,2.0525815486925802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.18022847564255,NaN,NaN,NaN,4.5465091024801705,2.0525815486925802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,2.260072705547473,2.260072705547473,2.1046,2.1961500000000003,2.1685815044903163,3.876230623624271,2.1961500000000003,0,0,5055,5836,0,0,0,0,NaN,NaN,55.87556801684719,NaN,NaN,NaN,4.5465091024801705,2.0525815486925802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.87556801684719,NaN,NaN,NaN,4.5465091024801705,2.0525815486925802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,2.2281113527737366,2.35,2.15,2.2625,2.185657594582986,3.8515935148666487,2.2625,0,0,5055,5837,0,0,0,0,NaN,NaN,53.36330840501372,NaN,NaN,NaN,4.5465091024801705,2.0525815486925802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.36330840501372,NaN,NaN,NaN,4.5465091024801705,2.0525815486925802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,2.2453056763868684,2.58,2.2212,2.4178,2.2278653046588066,3.8297035375404405,2.4178,0,0,5055,5838,0,0,0,0,NaN,NaN,50.160933404235465,NaN,NaN,NaN,4.5465091024801705,2.1609145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.160933404235465,NaN,NaN,NaN,4.5465091024801705,2.1609145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,2.331552838193434,2.69,2.331552838193434,2.5875000000000004,2.2932534310844783,3.8107385980360062,2.5875000000000004,0,0,5055,5839,0,0,0,0,NaN,NaN,45.89692794671056,NaN,NaN,NaN,4.5465091024801705,2.2560165650000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.89692794671056,NaN,NaN,NaN,4.5465091024801705,2.2560165650000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,2.459526419096717,2.65,2.459526419096717,2.59,2.347207352705482,3.7921013675316395,2.59,0,0,5055,5840,0,0,0,0,NaN,NaN,41.63945605502233,NaN,NaN,NaN,4.5465091024801705,2.2772305710999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.63945605502233,NaN,NaN,NaN,4.5465091024801705,2.2772305710999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,2.5247632095483583,2.64,2.32,2.51,2.37680601584994,3.7725273008517672,2.51,0,0,5055,5841,0,0,0,0,NaN,NaN,38.1570189719341,NaN,NaN,NaN,4.5465091024801705,2.2772305710999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.1570189719341,NaN,NaN,NaN,4.5465091024801705,2.2772305710999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,2.517381604774179,2.74,2.517381604774179,2.5974999999999997,2.4169321947863143,3.75458795274716,2.5974999999999997,0,0,5055,5842,0,0,0,0,NaN,NaN,34.444765405715906,NaN,NaN,NaN,4.5465091024801705,2.3094673197009996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.444765405715906,NaN,NaN,NaN,4.5465091024801705,2.3094673197009996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,2.5574408023870894,3.1,2.5574408023870894,2.8225,2.490671795734257,3.7403576023235394,2.8225,0,0,5055,5843,0,0,0,0,NaN,NaN,29.93076983924739,NaN,NaN,NaN,4.5465091024801705,2.47003124133688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.93076983924739,NaN,NaN,NaN,4.5465091024801705,2.47003124133688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,2.689970401193545,2.8488,2.54,2.7072,2.5300405601462104,3.724584203814783,2.7072000000000003,0,0,5055,5844,0,0,0,0,NaN,NaN,25.838074532890836,NaN,NaN,NaN,4.5465091024801705,2.47003124133688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.838074532890836,NaN,NaN,NaN,4.5465091024801705,2.47003124133688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,2.6985852005967725,3.0028,2.61,2.7832,2.5760695492105357,3.7102119258939465,2.7832,0,0,5055,5845,0,0,0,0,NaN,NaN,20.177424683634992,NaN,NaN,NaN,4.5465091024801705,2.47003124133688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.177424683634992,NaN,NaN,NaN,4.5465091024801705,2.47003124133688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,2.740892600298386,3.72,2.740892600298386,3.2775,2.7036023584449835,3.7036056369490007,3.2774999999999994,0,0,5055,5846,0,0,0,0,NaN,NaN,12.085498674121114,NaN,NaN,NaN,4.5465091024801705,2.784526555136348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.085498674121114,NaN,NaN,NaN,4.5465091024801705,2.784526555136348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,3.009196300149193,3.7399,3.009196300149193,3.514975,2.851124656909532,3.700725779896344,3.514975,0,0,5055,5847,1,0,0,0,NaN,NaN,3.8699244660015903,NaN,NaN,NaN,4.5465091024801705,3.0133720252118055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,3.8699244660015903,NaN,NaN,NaN,4.5465091024801705,3.0133720252118055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,3.2620856500745967,3.4356,3.1,3.2964,2.932083810198708,3.694552867226171,3.2964,0,0,5055,5848,0,0,0,0,NaN,NaN,0.5100561499518642,NaN,NaN,NaN,4.5465091024801705,3.0133720252118055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5100561499518642,NaN,NaN,NaN,4.5465091024801705,3.0133720252118055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,3.2792428250372985,3.3,3.1,3.1875,2.978523117435307,3.6868116020776798,3.1875,0,0,5055,5849,0,0,0,0,NaN,NaN,0.2842541006991865,NaN,NaN,NaN,4.5465091024801705,3.0133720252118055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2842541006991865,NaN,NaN,NaN,4.5465091024801705,3.0133720252118055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,3.2333714125186495,3.26,2.68,2.9625,2.97560982335616,3.6757534096795474,2.9625,0,0,5055,5850,0,0,0,0,NaN,NaN,2.193479131670132,NaN,NaN,NaN,4.5465091024801705,3.0133720252118055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.193479131670132,NaN,NaN,NaN,4.5465091024801705,3.0133720252118055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,3.0979357062593245,3.0979357062593245,2.082,2.4204999999999997,2.874680764564131,3.6565892354859666,2.4204999999999997,0,0,5055,5851,0,0,0,0,NaN,NaN,4.514186525831197,NaN,NaN,NaN,4.5465091024801705,2.852817625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.514186525831197,NaN,NaN,NaN,4.5465091024801705,2.852817625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,2.759217853129662,2.759217853129662,2.09,2.19,2.750193352825198,3.6341985601350357,2.19,0,0,5055,5852,0,0,0,0,NaN,NaN,5.981010013307516,NaN,NaN,NaN,4.5465091024801705,2.72114059625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.981010013307516,NaN,NaN,NaN,4.5465091024801705,2.72114059625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,2.474608926564831,2.474608926564831,2.1269,2.196725,2.6495627432206166,3.6122523989116,2.196725,0,0,5055,5853,0,0,0,0,NaN,NaN,6.544073258317816,NaN,NaN,NaN,4.5465091024801705,2.72114059625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.544073258317816,NaN,NaN,NaN,4.5465091024801705,2.72114059625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,2.3356669632824154,2.39,2.1533,2.2483250000000004,2.576610426271414,3.5914290798442474,2.2483250000000004,0,0,5055,5854,0,0,0,0,NaN,NaN,7.047738068277948,NaN,NaN,NaN,4.5465091024801705,2.72114059625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.047738068277948,NaN,NaN,NaN,4.5465091024801705,2.72114059625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,2.291995981641208,3.26,2.291995981641208,2.7699499999999997,2.6117630760402477,3.578887414503114,2.7699499999999997,0,0,5055,5855,0,0,0,0,NaN,NaN,9.53579610331708,NaN,NaN,NaN,4.5465091024801705,2.72114059625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.53579610331708,NaN,NaN,NaN,4.5465091024801705,2.72114059625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,2.5309729908206036,3.46,2.5309729908206036,3.1975000000000002,2.7182606985783844,3.573064705884746,3.1975000000000007,0,0,5055,5856,0,0,0,0,NaN,NaN,13.726820324874572,NaN,NaN,NaN,4.5465091024801705,2.72114059625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.726820324874572,NaN,NaN,NaN,4.5465091024801705,2.72114059625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,2.864236495410302,3.4943,2.864236495410302,3.3185750000000005,2.8274087533823145,3.5691793668636045,3.3185750000000005,0,0,5055,5857,0,0,0,0,NaN,NaN,18.535984099248093,NaN,NaN,NaN,4.5465091024801705,2.78814475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.535984099248093,NaN,NaN,NaN,4.5465091024801705,2.78814475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,3.091405747705151,3.2099,2.8421,3.0355000000000003,2.865243525494621,3.561031590270267,3.0355000000000003,0,0,5055,5858,0,0,0,0,NaN,NaN,21.812086727989815,NaN,NaN,NaN,4.5465091024801705,2.78814475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.812086727989815,NaN,NaN,NaN,4.5465091024801705,2.78814475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,3.063452873852576,3.063452873852576,2.6,2.7663,2.8472537935865083,3.5488982835485836,2.7663,0,0,5055,5859,0,0,0,0,NaN,NaN,23.106072287862418,NaN,NaN,NaN,4.5465091024801705,2.78814475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.106072287862418,NaN,NaN,NaN,4.5465091024801705,2.78814475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,2.914876436926288,3.2739,2.74,2.945975,2.865203103843507,3.5396933479218875,2.945975,0,0,5055,5860,0,0,0,0,NaN,NaN,24.01417242370195,NaN,NaN,NaN,4.5465091024801705,2.78814475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.01417242370195,NaN,NaN,NaN,4.5465091024801705,2.78814475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,2.9304257184631437,3.63,2.9304257184631437,3.295,2.943347994053778,3.5359575716177365,3.2949999999999995,0,0,5055,5861,0,0,0,0,NaN,NaN,25.309683230946057,NaN,NaN,NaN,4.5465091024801705,2.78814475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.309683230946057,NaN,NaN,NaN,4.5465091024801705,2.78814475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,3.112712859231572,3.6501,3.112712859231572,3.495025,3.0436529042258185,3.5353326468602138,3.495025,0,0,5055,5862,0,0,0,0,NaN,NaN,26.53019696965888,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.53019696965888,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,3.3038689296157857,3.43,3.0235,3.238375,3.079056921639306,3.530798942327997,3.238375,0,0,5055,5863,0,0,0,0,NaN,NaN,28.23712074468586,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.23712074468586,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,3.271121964807893,3.33,3,3.11,3.084682935886705,3.524374530994745,3.11,0,0,5055,5864,0,0,0,0,NaN,NaN,30.359265447745564,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.359265447745564,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,3.1905609824039463,3.1905609824039463,2.75,2.9124999999999996,3.0533769475436676,3.5150329351016953,2.9125,0,0,5055,5865,0,0,0,0,NaN,NaN,31.53861924322654,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.53861924322654,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,3.051530491201973,3.051530491201973,2.7,2.8149999999999995,3.01003568435391,3.504345409374952,2.8149999999999995,0,0,5055,5866,0,0,0,0,NaN,NaN,32.00382714870075,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.00382714870075,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,2.9332652456009862,2.99,2.81,2.8875,2.9877564690168352,3.4949279222089222,2.8875,0,0,5055,5867,0,0,0,0,NaN,NaN,32.87767170235137,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.87767170235137,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,2.910382622800493,2.94,2.78,2.85,2.9627098382865014,3.485081694388939,2.85,0,0,5055,5868,0,0,0,0,NaN,NaN,34.75684993034221,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.75684993034221,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,2.880191311400247,3.05,2.880191311400247,2.9725,2.9644898676889557,3.4772560196654436,2.9725,0,0,5055,5869,0,0,0,0,NaN,NaN,36.87953010570561,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.87953010570561,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,2.9263456557001235,3.24,2.9263456557001235,3.125,2.9936735281091456,3.4718780651667345,3.125,0,0,5055,5870,0,0,0,0,NaN,NaN,39.71923480512095,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.71923480512095,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,3.0256728278500615,3.12,2.88,3.0225000000000004,2.9989147048165736,3.465017331347395,3.0225000000000004,0,0,5055,5871,0,0,0,0,NaN,NaN,41.87384516868114,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.87384516868114,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,3.0240864139250307,3.08,2.8518,2.9629499999999998,2.9923756675771966,3.457352181250488,2.9629499999999998,0,0,5055,5872,0,0,0,0,NaN,NaN,44.16687260615039,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.16687260615039,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,2.9935182069625155,3.011,2.83,2.91275,2.9778982734722517,3.44903764413216,2.91275,0,0,5055,5873,0,0,0,0,NaN,NaN,46.07763635577843,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.07763635577843,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,2.9531341034812577,3,2.8,2.8825,2.9605531328409334,3.440388214450753,2.8825,0,0,5055,5874,0,0,0,0,NaN,NaN,46.99899272130142,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.99899272130142,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,2.917817051740629,3.12,2.77,2.875,2.9449980177789454,3.4317563333141003,2.875,0,0,5055,5875,0,0,0,0,NaN,NaN,47.610005758237605,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.610005758237605,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,2.8964085258703145,2.9,2.7108,2.7952,2.91776201454641,3.422037916011595,2.7952,0,0,5055,5876,0,0,0,0,NaN,NaN,49.74256361648131,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.74256361648131,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,2.8458042629351574,2.8458042629351574,2.65,2.73695,2.884887102810699,3.411578558515235,2.73695,0,0,5055,5877,0,0,0,0,NaN,NaN,51.45426855519348,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.45426855519348,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,2.791377131467579,2.8,2.67,2.7325,2.8571803568451175,3.4012109469348495,2.7325,0,0,5055,5878,0,0,0,0,NaN,NaN,51.83225327595969,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.83225327595969,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,2.7619385657337894,2.83,2.65,2.7425,2.836329382873278,3.3911542912564547,2.7425,0,0,5055,5879,0,0,0,0,NaN,NaN,51.88171202155368,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.88171202155368,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,2.7522192828668945,2.7522192828668945,2.54,2.6275,2.7983604041690455,3.3794954471151346,2.6275,0,0,5055,5880,0,0,0,0,NaN,NaN,50.49179187129915,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.49179187129915,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,2.689859641433447,2.74,2.58,2.6550000000000002,2.77229487613831,3.368434447922537,2.6550000000000002,0,0,5055,5881,0,0,0,0,NaN,NaN,48.94669892817687,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.94669892817687,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,2.6724298207167236,2.84,2.62,2.7,2.7591503532040718,3.358229341847384,2.7,0,0,5055,5882,0,0,0,0,NaN,NaN,47.3366506471834,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.3366506471834,NaN,NaN,NaN,4.5465091024801705,2.8949294075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
